"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Carolina","status_quo","Past",2020-04-05,"daily_all_infections",539,427,515,587,591,729,678,614
"South Carolina","linear_increase_sd","Past",2020-04-05,"daily_cases",106,94,77,142,137,181,185,188
"South Carolina","return_normal","Past",2020-04-05,"daily_cases",106,94,77,142,137,181,185,188
"South Carolina","status_quo","Past",2020-04-05,"daily_cases",106,94,77,142,137,181,185,188
"South Carolina","linear_increase_sd","Past",2020-04-05,"daily_deaths",5,5,4,6,6,6,7,7
"South Carolina","return_normal","Past",2020-04-05,"daily_deaths",5,5,4,6,6,6,7,7
"South Carolina","status_quo","Past",2020-04-05,"daily_deaths",5,5,4,6,6,6,7,7
"South Carolina","linear_increase_sd","Past",2020-04-05,"daily_hosps",15,14,13,18,18,20,21,22
"South Carolina","return_normal","Past",2020-04-05,"daily_hosps",15,14,13,18,18,20,21,22
"South Carolina","status_quo","Past",2020-04-05,"daily_hosps",15,14,13,18,18,20,21,22
"South Carolina","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,-1.18121075486029,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,-1.18121075486029,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,-1.18121075486029,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.649646421074292,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.649646421074292,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.649646421074292,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,2049,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,43,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,-0.714404765037154,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,-0.714404765037154,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,-0.714404765037154,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",13394,12962,12858,14592,14202,16440,16515,16613
"South Carolina","return_normal","Past",2020-04-06,"cumulative_all_infections",13394,12962,12858,14592,14202,16440,16515,16613
"South Carolina","status_quo","Past",2020-04-06,"cumulative_all_infections",13394,12962,12858,14592,14202,16440,16515,16613
"South Carolina","linear_increase_sd","Past",2020-04-06,"cumulative_cases",2189,2115,2058,2451,2400,2803,2823,2955
"South Carolina","return_normal","Past",2020-04-06,"cumulative_cases",2189,2115,2058,2451,2400,2803,2823,2955
"South Carolina","status_quo","Past",2020-04-06,"cumulative_cases",2189,2115,2058,2451,2400,2803,2823,2955
"South Carolina","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",58,55,51,63,63,67,70,73
"South Carolina","return_normal","Past",2020-04-06,"cumulative_deaths",58,55,51,63,63,67,70,73
"South Carolina","status_quo","Past",2020-04-06,"cumulative_deaths",58,55,51,63,63,67,70,73
"South Carolina","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",211,204,189,228,225,255,259,262
"South Carolina","return_normal","Past",2020-04-06,"cumulative_hosps",211,204,189,228,225,255,259,262
"South Carolina","status_quo","Past",2020-04-06,"cumulative_hosps",211,204,189,228,225,255,259,262
"South Carolina","linear_increase_sd","Past",2020-04-06,"daily_all_infections",507,527,431,605,625,613,686,764
"South Carolina","return_normal","Past",2020-04-06,"daily_all_infections",507,527,431,605,625,613,686,764
"South Carolina","status_quo","Past",2020-04-06,"daily_all_infections",507,527,431,605,625,613,686,764
"South Carolina","linear_increase_sd","Past",2020-04-06,"daily_cases",108,107,93,143,141,187,190,196
"South Carolina","return_normal","Past",2020-04-06,"daily_cases",108,107,93,143,141,187,190,196
"South Carolina","status_quo","Past",2020-04-06,"daily_cases",108,107,93,143,141,187,190,196
"South Carolina","linear_increase_sd","Past",2020-04-06,"daily_deaths",5,5,5,6,6,7,7,7
"South Carolina","return_normal","Past",2020-04-06,"daily_deaths",5,5,5,6,6,7,7,7
"South Carolina","status_quo","Past",2020-04-06,"daily_deaths",5,5,5,6,6,7,7,7
"South Carolina","linear_increase_sd","Past",2020-04-06,"daily_hosps",15,15,14,18,17,20,21,22
"South Carolina","return_normal","Past",2020-04-06,"daily_hosps",15,15,14,18,17,20,21,22
"South Carolina","status_quo","Past",2020-04-06,"daily_hosps",15,15,14,18,17,20,21,22
"South Carolina","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,-1.10719524988534,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,-1.10719524988534,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,-1.10719524988534,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.64523828575957,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.64523828575957,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.64523828575957,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,2417,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,50,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,368,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,-0.661551166452563,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,-0.661551166452563,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,-0.661551166452563,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",13908,13498,13313,15221,14888,17067,17223,17392
"South Carolina","return_normal","Past",2020-04-07,"cumulative_all_infections",13908,13498,13313,15221,14888,17067,17223,17392
"South Carolina","status_quo","Past",2020-04-07,"cumulative_all_infections",13908,13498,13313,15221,14888,17067,17223,17392
"South Carolina","linear_increase_sd","Past",2020-04-07,"cumulative_cases",2315,2239,2155,2589,2527,2960,2968,3136
"South Carolina","return_normal","Past",2020-04-07,"cumulative_cases",2315,2239,2155,2589,2527,2960,2968,3136
"South Carolina","status_quo","Past",2020-04-07,"cumulative_cases",2315,2239,2155,2589,2527,2960,2968,3136
"South Carolina","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",64,61,57,69,69,73,78,79
"South Carolina","return_normal","Past",2020-04-07,"cumulative_deaths",64,61,57,69,69,73,78,79
"South Carolina","status_quo","Past",2020-04-07,"cumulative_deaths",64,61,57,69,69,73,78,79
"South Carolina","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",224,220,209,245,242,275,281,281
"South Carolina","return_normal","Past",2020-04-07,"cumulative_hosps",224,220,209,245,242,275,281,281
"South Carolina","status_quo","Past",2020-04-07,"cumulative_hosps",224,220,209,245,242,275,281,281
"South Carolina","linear_increase_sd","Past",2020-04-07,"daily_all_infections",514,536,455,629,686,627,708,779
"South Carolina","return_normal","Past",2020-04-07,"daily_all_infections",514,536,455,629,686,627,708,779
"South Carolina","status_quo","Past",2020-04-07,"daily_all_infections",514,536,455,629,686,627,708,779
"South Carolina","linear_increase_sd","Past",2020-04-07,"daily_cases",104,100,97,138,134,165,181,206
"South Carolina","return_normal","Past",2020-04-07,"daily_cases",104,100,97,138,134,165,181,206
"South Carolina","status_quo","Past",2020-04-07,"daily_cases",104,100,97,138,134,165,181,206
"South Carolina","linear_increase_sd","Past",2020-04-07,"daily_deaths",5,5,5,7,6,8,8,9
"South Carolina","return_normal","Past",2020-04-07,"daily_deaths",5,5,5,7,6,8,8,9
"South Carolina","status_quo","Past",2020-04-07,"daily_deaths",5,5,5,7,6,8,8,9
"South Carolina","linear_increase_sd","Past",2020-04-07,"daily_hosps",14,14,13,18,17,20,20,22
"South Carolina","return_normal","Past",2020-04-07,"daily_hosps",14,14,13,18,17,20,20,22
"South Carolina","status_quo","Past",2020-04-07,"daily_hosps",14,14,13,18,17,20,20,22
"South Carolina","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,-1.03108936320154,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,-1.03108936320154,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,-1.03108936320154,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.641604103448841,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.641604103448841,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.641604103448841,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,2552,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,62,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,135,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,-0.610733704853769,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,-0.610733704853769,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,-0.610733704853769,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",14458,14037,13804,15877,15596,17746,17950,18185
"South Carolina","return_normal","Past",2020-04-08,"cumulative_all_infections",14458,14037,13804,15877,15596,17746,17950,18185
"South Carolina","status_quo","Past",2020-04-08,"cumulative_all_infections",14458,14037,13804,15877,15596,17746,17950,18185
"South Carolina","linear_increase_sd","Past",2020-04-08,"cumulative_cases",2457,2371,2301,2736,2665,3106,3110,3290
"South Carolina","return_normal","Past",2020-04-08,"cumulative_cases",2457,2371,2301,2736,2665,3106,3110,3290
"South Carolina","status_quo","Past",2020-04-08,"cumulative_cases",2457,2371,2301,2736,2665,3106,3110,3290
"South Carolina","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",70,67,64,76,76,79,85,86
"South Carolina","return_normal","Past",2020-04-08,"cumulative_deaths",70,67,64,76,76,79,85,86
"South Carolina","status_quo","Past",2020-04-08,"cumulative_deaths",70,67,64,76,76,79,85,86
"South Carolina","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",239,236,230,263,259,295,300,301
"South Carolina","return_normal","Past",2020-04-08,"cumulative_hosps",239,236,230,263,259,295,300,301
"South Carolina","status_quo","Past",2020-04-08,"cumulative_hosps",239,236,230,263,259,295,300,301
"South Carolina","linear_increase_sd","Past",2020-04-08,"daily_all_infections",550,539,491,656,708,679,727,793
"South Carolina","return_normal","Past",2020-04-08,"daily_all_infections",550,539,491,656,708,679,727,793
"South Carolina","status_quo","Past",2020-04-08,"daily_all_infections",550,539,491,656,708,679,727,793
"South Carolina","linear_increase_sd","Past",2020-04-08,"daily_cases",114,114,107,147,145,178,195,198
"South Carolina","return_normal","Past",2020-04-08,"daily_cases",114,114,107,147,145,178,195,198
"South Carolina","status_quo","Past",2020-04-08,"daily_cases",114,114,107,147,145,178,195,198
"South Carolina","linear_increase_sd","Past",2020-04-08,"daily_deaths",6,5,5,7,7,7,8,8
"South Carolina","return_normal","Past",2020-04-08,"daily_deaths",6,5,5,7,7,7,8,8
"South Carolina","status_quo","Past",2020-04-08,"daily_deaths",6,5,5,7,7,7,8,8
"South Carolina","linear_increase_sd","Past",2020-04-08,"daily_hosps",15,15,15,18,17,20,20,21
"South Carolina","return_normal","Past",2020-04-08,"daily_hosps",15,15,15,18,17,20,20,21
"South Carolina","status_quo","Past",2020-04-08,"daily_hosps",15,15,15,18,17,20,20,21
"South Carolina","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,-0.956343742399333,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,-0.956343742399333,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,-0.956343742399333,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.638613165723784,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.638613165723784,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.638613165723784,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,2792,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,66,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,240,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,-0.563992824210941,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,-0.563992824210941,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,-0.563992824210941,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",15053,14588,14330,16563,16297,18534,18687,19006
"South Carolina","return_normal","Past",2020-04-09,"cumulative_all_infections",15053,14588,14330,16563,16297,18534,18687,19006
"South Carolina","status_quo","Past",2020-04-09,"cumulative_all_infections",15053,14588,14330,16563,16297,18534,18687,19006
"South Carolina","linear_increase_sd","Past",2020-04-09,"cumulative_cases",2554,2533,2428,2886,2817,3272,3317,3441
"South Carolina","return_normal","Past",2020-04-09,"cumulative_cases",2554,2533,2428,2886,2817,3272,3317,3441
"South Carolina","status_quo","Past",2020-04-09,"cumulative_cases",2554,2533,2428,2886,2817,3272,3317,3441
"South Carolina","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",75,72,71,83,83,87,90,94
"South Carolina","return_normal","Past",2020-04-09,"cumulative_deaths",75,72,71,83,83,87,90,94
"South Carolina","status_quo","Past",2020-04-09,"cumulative_deaths",75,72,71,83,83,87,90,94
"South Carolina","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",255,251,249,280,274,315,319,322
"South Carolina","return_normal","Past",2020-04-09,"cumulative_hosps",255,251,249,280,274,315,319,322
"South Carolina","status_quo","Past",2020-04-09,"cumulative_hosps",255,251,249,280,274,315,319,322
"South Carolina","linear_increase_sd","Past",2020-04-09,"daily_all_infections",595,551,526,686,701,788,737,821
"South Carolina","return_normal","Past",2020-04-09,"daily_all_infections",595,551,526,686,701,788,737,821
"South Carolina","status_quo","Past",2020-04-09,"daily_all_infections",595,551,526,686,701,788,737,821
"South Carolina","linear_increase_sd","Past",2020-04-09,"daily_cases",119,113,97,151,148,191,203,207
"South Carolina","return_normal","Past",2020-04-09,"daily_cases",119,113,97,151,148,191,203,207
"South Carolina","status_quo","Past",2020-04-09,"daily_cases",119,113,97,151,148,191,203,207
"South Carolina","linear_increase_sd","Past",2020-04-09,"daily_deaths",5,5,5,7,6,8,8,10
"South Carolina","return_normal","Past",2020-04-09,"daily_deaths",5,5,5,7,6,8,8,10
"South Carolina","status_quo","Past",2020-04-09,"daily_deaths",5,5,5,7,6,8,8,10
"South Carolina","linear_increase_sd","Past",2020-04-09,"daily_hosps",15,15,14,18,17,20,20,21
"South Carolina","return_normal","Past",2020-04-09,"daily_hosps",15,15,14,18,17,20,20,21
"South Carolina","status_quo","Past",2020-04-09,"daily_hosps",15,15,14,18,17,20,20,21
"South Carolina","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,-0.886409035069129,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,-0.886409035069129,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,-0.886409035069129,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.636267007552508,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.636267007552508,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.636267007552508,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,3065,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,71,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,273,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,-0.523724698503976,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,-0.523724698503976,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,-0.523724698503976,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",15686,15148,14892,17279,17015,19336,19446,19837
"South Carolina","return_normal","Past",2020-04-10,"cumulative_all_infections",15686,15148,14892,17279,17015,19336,19446,19837
"South Carolina","status_quo","Past",2020-04-10,"cumulative_all_infections",15686,15148,14892,17279,17015,19336,19446,19837
"South Carolina","linear_increase_sd","Past",2020-04-10,"cumulative_cases",2706,2692,2594,3041,2956,3445,3490,3589
"South Carolina","return_normal","Past",2020-04-10,"cumulative_cases",2706,2692,2594,3041,2956,3445,3490,3589
"South Carolina","status_quo","Past",2020-04-10,"cumulative_cases",2706,2692,2594,3041,2956,3445,3490,3589
"South Carolina","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",82,78,78,89,90,94,97,101
"South Carolina","return_normal","Past",2020-04-10,"cumulative_deaths",82,78,78,89,90,94,97,101
"South Carolina","status_quo","Past",2020-04-10,"cumulative_deaths",82,78,78,89,90,94,97,101
"South Carolina","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",272,268,266,297,291,335,338,343
"South Carolina","return_normal","Past",2020-04-10,"cumulative_hosps",272,268,266,297,291,335,338,343
"South Carolina","status_quo","Past",2020-04-10,"cumulative_hosps",272,268,266,297,291,335,338,343
"South Carolina","linear_increase_sd","Past",2020-04-10,"daily_all_infections",633,560,562,716,718,802,759,831
"South Carolina","return_normal","Past",2020-04-10,"daily_all_infections",633,560,562,716,718,802,759,831
"South Carolina","status_quo","Past",2020-04-10,"daily_all_infections",633,560,562,716,718,802,759,831
"South Carolina","linear_increase_sd","Past",2020-04-10,"daily_cases",129,120,119,156,155,183,192,210
"South Carolina","return_normal","Past",2020-04-10,"daily_cases",129,120,119,156,155,183,192,210
"South Carolina","status_quo","Past",2020-04-10,"daily_cases",129,120,119,156,155,183,192,210
"South Carolina","linear_increase_sd","Past",2020-04-10,"daily_deaths",6,5,5,7,7,8,8,8
"South Carolina","return_normal","Past",2020-04-10,"daily_deaths",6,5,5,7,7,8,8,8
"South Carolina","status_quo","Past",2020-04-10,"daily_deaths",6,5,5,7,7,8,8,8
"South Carolina","linear_increase_sd","Past",2020-04-10,"daily_hosps",15,15,14,18,17,21,21,21
"South Carolina","return_normal","Past",2020-04-10,"daily_hosps",15,15,14,18,17,21,21,21
"South Carolina","status_quo","Past",2020-04-10,"daily_hosps",15,15,14,18,17,21,21,21
"South Carolina","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,-0.824735888801355,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,-0.824735888801355,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,-0.824735888801355,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.63502110871535,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.63502110871535,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.63502110871535,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,3207,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,79,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,142,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,-0.492284209178147,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,-0.492284209178147,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,-0.492284209178147,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",16375,15721,15489,18027,17753,20155,20223,20689
"South Carolina","return_normal","Past",2020-04-11,"cumulative_all_infections",16375,15721,15489,18027,17753,20155,20223,20689
"South Carolina","status_quo","Past",2020-04-11,"cumulative_all_infections",16375,15721,15489,18027,17753,20155,20223,20689
"South Carolina","linear_increase_sd","Past",2020-04-11,"cumulative_cases",2899,2821,2727,3200,3094,3665,3703,3773
"South Carolina","return_normal","Past",2020-04-11,"cumulative_cases",2899,2821,2727,3200,3094,3665,3703,3773
"South Carolina","status_quo","Past",2020-04-11,"cumulative_cases",2899,2821,2727,3200,3094,3665,3703,3773
"South Carolina","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",88,85,84,96,96,102,104,109
"South Carolina","return_normal","Past",2020-04-11,"cumulative_deaths",88,85,84,96,96,102,104,109
"South Carolina","status_quo","Past",2020-04-11,"cumulative_deaths",88,85,84,96,96,102,104,109
"South Carolina","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",289,286,282,315,308,355,356,362
"South Carolina","return_normal","Past",2020-04-11,"cumulative_hosps",289,286,282,315,308,355,356,362
"South Carolina","status_quo","Past",2020-04-11,"cumulative_hosps",289,286,282,315,308,355,356,362
"South Carolina","linear_increase_sd","Past",2020-04-11,"daily_all_infections",689,573,597,748,738,819,777,852
"South Carolina","return_normal","Past",2020-04-11,"daily_all_infections",689,573,597,748,738,819,777,852
"South Carolina","status_quo","Past",2020-04-11,"daily_all_infections",689,573,597,748,738,819,777,852
"South Carolina","linear_increase_sd","Past",2020-04-11,"daily_cases",118,104,93,159,163,213,219,220
"South Carolina","return_normal","Past",2020-04-11,"daily_cases",118,104,93,159,163,213,219,220
"South Carolina","status_quo","Past",2020-04-11,"daily_cases",118,104,93,159,163,213,219,220
"South Carolina","linear_increase_sd","Past",2020-04-11,"daily_deaths",6,6,5,7,7,8,8,9
"South Carolina","return_normal","Past",2020-04-11,"daily_deaths",6,6,5,7,7,8,8,9
"South Carolina","status_quo","Past",2020-04-11,"daily_deaths",6,6,5,7,7,8,8,9
"South Carolina","linear_increase_sd","Past",2020-04-11,"daily_hosps",15,15,14,18,17,20,21,22
"South Carolina","return_normal","Past",2020-04-11,"daily_hosps",15,15,14,18,17,20,21,22
"South Carolina","status_quo","Past",2020-04-11,"daily_hosps",15,15,14,18,17,20,21,22
"South Carolina","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,-0.774774951186434,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,-0.774774951186434,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,-0.774774951186434,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.635389939264684,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.635389939264684,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.635389939264684,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,3319,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,81,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,112,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,-0.47186103986646,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,-0.47186103986646,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,-0.47186103986646,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",17116,16305,16135,18807,18504,20987,21004,21563
"South Carolina","return_normal","Past",2020-04-12,"cumulative_all_infections",17116,16305,16135,18807,18504,20987,21004,21563
"South Carolina","status_quo","Past",2020-04-12,"cumulative_all_infections",17116,16305,16135,18807,18504,20987,21004,21563
"South Carolina","linear_increase_sd","Past",2020-04-12,"cumulative_cases",3041,2973,2898,3364,3275,3850,3916,3924
"South Carolina","return_normal","Past",2020-04-12,"cumulative_cases",3041,2973,2898,3364,3275,3850,3916,3924
"South Carolina","status_quo","Past",2020-04-12,"cumulative_cases",3041,2973,2898,3364,3275,3850,3916,3924
"South Carolina","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",94,94,91,103,103,110,110,117
"South Carolina","return_normal","Past",2020-04-12,"cumulative_deaths",94,94,91,103,103,110,110,117
"South Carolina","status_quo","Past",2020-04-12,"cumulative_deaths",94,94,91,103,103,110,110,117
"South Carolina","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",305,303,298,333,324,374,374,382
"South Carolina","return_normal","Past",2020-04-12,"cumulative_hosps",305,303,298,333,324,374,374,382
"South Carolina","status_quo","Past",2020-04-12,"cumulative_hosps",305,303,298,333,324,374,374,382
"South Carolina","linear_increase_sd","Past",2020-04-12,"daily_all_infections",741,584,646,780,751,832,781,874
"South Carolina","return_normal","Past",2020-04-12,"daily_all_infections",741,584,646,780,751,832,781,874
"South Carolina","status_quo","Past",2020-04-12,"daily_all_infections",741,584,646,780,751,832,781,874
"South Carolina","linear_increase_sd","Past",2020-04-12,"daily_cases",133,128,108,165,158,218,221,239
