"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,666,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.217150800166094,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.217150800166094,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.217150800166094,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",54791,54791,54791,61801,62182,72849,72849,72849
"Alabama","return_normal","Past",2020-05-26,"cumulative_all_infections",54791,54791,54791,61801,62182,72849,72849,72849
"Alabama","status_quo","Past",2020-05-26,"cumulative_all_infections",54791,54791,54791,61801,62182,72849,72849,72849
"Alabama","linear_increase_sd","Past",2020-05-26,"cumulative_cases",13559,13559,13559,15315,15367,18107,18107,18107
"Alabama","return_normal","Past",2020-05-26,"cumulative_cases",13559,13559,13559,15315,15367,18107,18107,18107
"Alabama","status_quo","Past",2020-05-26,"cumulative_cases",13559,13559,13559,15315,15367,18107,18107,18107
"Alabama","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",487,487,487,552,560,622,622,622
"Alabama","return_normal","Past",2020-05-26,"cumulative_deaths",487,487,487,552,560,622,622,622
"Alabama","status_quo","Past",2020-05-26,"cumulative_deaths",487,487,487,552,560,622,622,622
"Alabama","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",1455,1455,1455,1640,1648,1921,1921,1921
"Alabama","return_normal","Past",2020-05-26,"cumulative_hosps",1455,1455,1455,1640,1648,1921,1921,1921
"Alabama","status_quo","Past",2020-05-26,"cumulative_hosps",1455,1455,1455,1640,1648,1921,1921,1921
"Alabama","linear_increase_sd","Past",2020-05-26,"daily_all_infections",1066,1066,1066,1232,1233,1444,1444,1444
"Alabama","return_normal","Past",2020-05-26,"daily_all_infections",1066,1066,1066,1232,1233,1444,1444,1444
"Alabama","status_quo","Past",2020-05-26,"daily_all_infections",1066,1066,1066,1232,1233,1444,1444,1444
"Alabama","linear_increase_sd","Past",2020-05-26,"daily_cases",312,312,312,371,370,422,422,422
"Alabama","return_normal","Past",2020-05-26,"daily_cases",312,312,312,371,370,422,422,422
"Alabama","status_quo","Past",2020-05-26,"daily_cases",312,312,312,371,370,422,422,422
"Alabama","linear_increase_sd","Past",2020-05-26,"daily_deaths",12,12,12,15,13,17,17,17
"Alabama","return_normal","Past",2020-05-26,"daily_deaths",12,12,12,15,13,17,17,17
"Alabama","status_quo","Past",2020-05-26,"daily_deaths",12,12,12,15,13,17,17,17
"Alabama","linear_increase_sd","Past",2020-05-26,"daily_hosps",35,35,35,42,42,51,51,51
"Alabama","return_normal","Past",2020-05-26,"daily_hosps",35,35,35,42,42,51,51,51
"Alabama","status_quo","Past",2020-05-26,"daily_hosps",35,35,35,42,42,51,51,51
"Alabama","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.22410860032885,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.22410860032885,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.22410860032885,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.96895344421166,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.96895344421166,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.96895344421166,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,15843,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,581,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,447,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.21822835384789,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.21822835384789,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.21822835384789,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",55883,55883,55883,63056,63409,74323,74323,74323
"Alabama","return_normal","Past",2020-05-27,"cumulative_all_infections",55883,55883,55883,63056,63409,74323,74323,74323
"Alabama","status_quo","Past",2020-05-27,"cumulative_all_infections",55883,55883,55883,63056,63409,74323,74323,74323
"Alabama","linear_increase_sd","Past",2020-05-27,"cumulative_cases",13881,13881,13881,15688,15747,18528,18528,18528
"Alabama","return_normal","Past",2020-05-27,"cumulative_cases",13881,13881,13881,15688,15747,18528,18528,18528
"Alabama","status_quo","Past",2020-05-27,"cumulative_cases",13881,13881,13881,15688,15747,18528,18528,18528
"Alabama","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",498,498,498,566,575,639,639,639
"Alabama","return_normal","Past",2020-05-27,"cumulative_deaths",498,498,498,566,575,639,639,639
"Alabama","status_quo","Past",2020-05-27,"cumulative_deaths",498,498,498,566,575,639,639,639
"Alabama","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",1493,1493,1493,1683,1691,1972,1972,1972
"Alabama","return_normal","Past",2020-05-27,"cumulative_hosps",1493,1493,1493,1683,1691,1972,1972,1972
"Alabama","status_quo","Past",2020-05-27,"cumulative_hosps",1493,1493,1493,1683,1691,1972,1972,1972
"Alabama","linear_increase_sd","Past",2020-05-27,"daily_all_infections",1092,1092,1092,1255,1227,1474,1474,1474
"Alabama","return_normal","Past",2020-05-27,"daily_all_infections",1092,1092,1092,1255,1227,1474,1474,1474
"Alabama","status_quo","Past",2020-05-27,"daily_all_infections",1092,1092,1092,1255,1227,1474,1474,1474
"Alabama","linear_increase_sd","Past",2020-05-27,"daily_cases",322,322,322,373,378,423,423,423
"Alabama","return_normal","Past",2020-05-27,"daily_cases",322,322,322,373,378,423,423,423
"Alabama","status_quo","Past",2020-05-27,"daily_cases",322,322,322,373,378,423,423,423
"Alabama","linear_increase_sd","Past",2020-05-27,"daily_deaths",11,11,11,15,14,17,17,17
"Alabama","return_normal","Past",2020-05-27,"daily_deaths",11,11,11,15,14,17,17,17
"Alabama","status_quo","Past",2020-05-27,"daily_deaths",11,11,11,15,14,17,17,17
"Alabama","linear_increase_sd","Past",2020-05-27,"daily_hosps",37,37,37,43,43,51,51,51
"Alabama","return_normal","Past",2020-05-27,"daily_hosps",37,37,37,43,43,51,51,51
"Alabama","status_quo","Past",2020-05-27,"daily_hosps",37,37,37,43,43,51,51,51
"Alabama","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.226254194165361,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.226254194165361,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.226254194165361,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.964527330213355,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.964527330213355,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.964527330213355,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,16310,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,590,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,467,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.219869414711,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.219869414711,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.219869414711,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",57016,57016,57016,64340,64662,75833,75833,75833
"Alabama","return_normal","Past",2020-05-28,"cumulative_all_infections",57016,57016,57016,64340,64662,75833,75833,75833
"Alabama","status_quo","Past",2020-05-28,"cumulative_all_infections",57016,57016,57016,64340,64662,75833,75833,75833
"Alabama","linear_increase_sd","Past",2020-05-28,"cumulative_cases",14214,14214,14214,16074,16141,18992,18992,18992
"Alabama","return_normal","Past",2020-05-28,"cumulative_cases",14214,14214,14214,16074,16141,18992,18992,18992
"Alabama","status_quo","Past",2020-05-28,"cumulative_cases",14214,14214,14214,16074,16141,18992,18992,18992
"Alabama","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",510,510,510,581,590,658,658,658
"Alabama","return_normal","Past",2020-05-28,"cumulative_deaths",510,510,510,581,590,658,658,658
"Alabama","status_quo","Past",2020-05-28,"cumulative_deaths",510,510,510,581,590,658,658,658
"Alabama","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",1531,1531,1531,1726,1735,2024,2024,2024
"Alabama","return_normal","Past",2020-05-28,"cumulative_hosps",1531,1531,1531,1726,1735,2024,2024,2024
"Alabama","status_quo","Past",2020-05-28,"cumulative_hosps",1531,1531,1531,1726,1735,2024,2024,2024
"Alabama","linear_increase_sd","Past",2020-05-28,"daily_all_infections",1133,1133,1133,1284,1253,1510,1510,1510
"Alabama","return_normal","Past",2020-05-28,"daily_all_infections",1133,1133,1133,1284,1253,1510,1510,1510
"Alabama","status_quo","Past",2020-05-28,"daily_all_infections",1133,1133,1133,1284,1253,1510,1510,1510
"Alabama","linear_increase_sd","Past",2020-05-28,"daily_cases",333,333,333,386,377,464,464,464
"Alabama","return_normal","Past",2020-05-28,"daily_cases",333,333,333,386,377,464,464,464
"Alabama","status_quo","Past",2020-05-28,"daily_cases",333,333,333,386,377,464,464,464
"Alabama","linear_increase_sd","Past",2020-05-28,"daily_deaths",12,12,12,15,15,19,19,19
"Alabama","return_normal","Past",2020-05-28,"daily_deaths",12,12,12,15,15,19,19,19
"Alabama","status_quo","Past",2020-05-28,"daily_deaths",12,12,12,15,15,19,19,19
"Alabama","linear_increase_sd","Past",2020-05-28,"daily_hosps",37,37,37,44,43,52,52,52
"Alabama","return_normal","Past",2020-05-28,"daily_hosps",37,37,37,44,43,52,52,52
"Alabama","status_quo","Past",2020-05-28,"daily_hosps",37,37,37,44,43,52,52,52
"Alabama","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.2291136055634,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.2291136055634,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.2291136055634,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.959652370579793,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.959652370579793,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.959652370579793,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,16823,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,605,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,513,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.222199089323183,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.222199089323183,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.222199089323183,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",58141,58141,58141,65650,65949,77388,77388,77388
"Alabama","return_normal","Past",2020-05-29,"cumulative_all_infections",58141,58141,58141,65650,65949,77388,77388,77388
"Alabama","status_quo","Past",2020-05-29,"cumulative_all_infections",58141,58141,58141,65650,65949,77388,77388,77388
"Alabama","linear_increase_sd","Past",2020-05-29,"cumulative_cases",14564,14564,14564,16460,16514,19438,19438,19438
"Alabama","return_normal","Past",2020-05-29,"cumulative_cases",14564,14564,14564,16460,16514,19438,19438,19438
"Alabama","status_quo","Past",2020-05-29,"cumulative_cases",14564,14564,14564,16460,16514,19438,19438,19438
"Alabama","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",524,524,524,596,606,675,675,675
"Alabama","return_normal","Past",2020-05-29,"cumulative_deaths",524,524,524,596,606,675,675,675
"Alabama","status_quo","Past",2020-05-29,"cumulative_deaths",524,524,524,596,606,675,675,675
"Alabama","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",1568,1568,1568,1769,1779,2075,2075,2075
"Alabama","return_normal","Past",2020-05-29,"cumulative_hosps",1568,1568,1568,1769,1779,2075,2075,2075
"Alabama","status_quo","Past",2020-05-29,"cumulative_hosps",1568,1568,1568,1769,1779,2075,2075,2075
"Alabama","linear_increase_sd","Past",2020-05-29,"daily_all_infections",1125,1125,1125,1310,1287,1555,1555,1555
"Alabama","return_normal","Past",2020-05-29,"daily_all_infections",1125,1125,1125,1310,1287,1555,1555,1555
"Alabama","status_quo","Past",2020-05-29,"daily_all_infections",1125,1125,1125,1310,1287,1555,1555,1555
"Alabama","linear_increase_sd","Past",2020-05-29,"daily_cases",341,341,341,387,370,446,446,446
"Alabama","return_normal","Past",2020-05-29,"daily_cases",341,341,341,387,370,446,446,446
"Alabama","status_quo","Past",2020-05-29,"daily_cases",341,341,341,387,370,446,446,446
"Alabama","linear_increase_sd","Past",2020-05-29,"daily_deaths",14,14,14,16,15,17,17,17
"Alabama","return_normal","Past",2020-05-29,"daily_deaths",14,14,14,16,15,17,17,17
"Alabama","status_quo","Past",2020-05-29,"daily_deaths",14,14,14,16,15,17,17,17
"Alabama","linear_increase_sd","Past",2020-05-29,"daily_hosps",37,37,37,43,43,51,51,51
"Alabama","return_normal","Past",2020-05-29,"daily_hosps",37,37,37,43,43,51,51,51
"Alabama","status_quo","Past",2020-05-29,"daily_hosps",37,37,37,43,43,51,51,51
"Alabama","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.232702147389666,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.232702147389666,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.232702147389666,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.954864799554703,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.954864799554703,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.954864799554703,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,17359,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,618,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,536,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.225347446339397,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.225347446339397,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.225347446339397,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",59303,59303,59303,66999,67273,78988,78988,78988
"Alabama","return_normal","Past",2020-05-30,"cumulative_all_infections",59303,59303,59303,66999,67273,78988,78988,78988
"Alabama","status_quo","Past",2020-05-30,"cumulative_all_infections",59303,59303,59303,66999,67273,78988,78988,78988
"Alabama","linear_increase_sd","Past",2020-05-30,"cumulative_cases",14871,14871,14871,16847,16901,19889,19889,19889
"Alabama","return_normal","Past",2020-05-30,"cumulative_cases",14871,14871,14871,16847,16901,19889,19889,19889
"Alabama","status_quo","Past",2020-05-30,"cumulative_cases",14871,14871,14871,16847,16901,19889,19889,19889
"Alabama","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",537,537,537,610,620,691,691,691
"Alabama","return_normal","Past",2020-05-30,"cumulative_deaths",537,537,537,610,620,691,691,691
"Alabama","status_quo","Past",2020-05-30,"cumulative_deaths",537,537,537,610,620,691,691,691
"Alabama","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",1607,1607,1607,1813,1823,2127,2127,2127
"Alabama","return_normal","Past",2020-05-30,"cumulative_hosps",1607,1607,1607,1813,1823,2127,2127,2127
"Alabama","status_quo","Past",2020-05-30,"cumulative_hosps",1607,1607,1607,1813,1823,2127,2127,2127
"Alabama","linear_increase_sd","Past",2020-05-30,"daily_all_infections",1162,1162,1162,1349,1324,1600,1600,1600
"Alabama","return_normal","Past",2020-05-30,"daily_all_infections",1162,1162,1162,1349,1324,1600,1600,1600
"Alabama","status_quo","Past",2020-05-30,"daily_all_infections",1162,1162,1162,1349,1324,1600,1600,1600
"Alabama","linear_increase_sd","Past",2020-05-30,"daily_cases",307,307,307,388,388,451,451,451
"Alabama","return_normal","Past",2020-05-30,"daily_cases",307,307,307,388,388,451,451,451
"Alabama","status_quo","Past",2020-05-30,"daily_cases",307,307,307,388,388,451,451,451
"Alabama","linear_increase_sd","Past",2020-05-30,"daily_deaths",13,13,13,15,14,16,16,16
"Alabama","return_normal","Past",2020-05-30,"daily_deaths",13,13,13,15,14,16,16,16
"Alabama","status_quo","Past",2020-05-30,"daily_deaths",13,13,13,15,14,16,16,16
"Alabama","linear_increase_sd","Past",2020-05-30,"daily_hosps",37,37,37,44,44,52,52,52
"Alabama","return_normal","Past",2020-05-30,"daily_hosps",37,37,37,44,44,52,52,52
"Alabama","status_quo","Past",2020-05-30,"daily_hosps",37,37,37,44,44,52,52,52
"Alabama","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.237039378358084,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.237039378358084,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.237039378358084,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.950675148999822,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.950675148999822,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.950675148999822,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,17903,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,631,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,544,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.229389694078211,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.229389694078211,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.229389694078211,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",60484,60484,60484,68388,68641,80642,80642,80642
"Alabama","return_normal","Past",2020-05-31,"cumulative_all_infections",60484,60484,60484,68388,68641,80642,80642,80642
"Alabama","status_quo","Past",2020-05-31,"cumulative_all_infections",60484,60484,60484,68388,68641,80642,80642,80642
"Alabama","linear_increase_sd","Past",2020-05-31,"cumulative_cases",15235,15235,15235,17243,17288,20347,20347,20347
"Alabama","return_normal","Past",2020-05-31,"cumulative_cases",15235,15235,15235,17243,17288,20347,20347,20347
"Alabama","status_quo","Past",2020-05-31,"cumulative_cases",15235,15235,15235,17243,17288,20347,20347,20347
"Alabama","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",550,550,550,625,636,710,710,710
"Alabama","return_normal","Past",2020-05-31,"cumulative_deaths",550,550,550,625,636,710,710,710
"Alabama","status_quo","Past",2020-05-31,"cumulative_deaths",550,550,550,625,636,710,710,710
"Alabama","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",1646,1646,1646,1857,1867,2180,2180,2180
"Alabama","return_normal","Past",2020-05-31,"cumulative_hosps",1646,1646,1646,1857,1867,2180,2180,2180
"Alabama","status_quo","Past",2020-05-31,"cumulative_hosps",1646,1646,1646,1857,1867,2180,2180,2180
"Alabama","linear_increase_sd","Past",2020-05-31,"daily_all_infections",1181,1181,1181,1389,1368,1654,1654,1654
"Alabama","return_normal","Past",2020-05-31,"daily_all_infections",1181,1181,1181,1389,1368,1654,1654,1654
"Alabama","status_quo","Past",2020-05-31,"daily_all_infections",1181,1181,1181,1389,1368,1654,1654,1654
"Alabama","linear_increase_sd","Past",2020-05-31,"daily_cases",325,325,325,396,390,458,458,458
"Alabama","return_normal","Past",2020-05-31,"daily_cases",325,325,325,396,390,458,458,458
"Alabama","status_quo","Past",2020-05-31,"daily_cases",325,325,325,396,390,458,458,458
"Alabama","linear_increase_sd","Past",2020-05-31,"daily_deaths",13,13,13,16,15,19,19,19
"Alabama","return_normal","Past",2020-05-31,"daily_deaths",13,13,13,16,15,19,19,19
"Alabama","status_quo","Past",2020-05-31,"daily_deaths",13,13,13,16,15,19,19,19
"Alabama","linear_increase_sd","Past",2020-05-31,"daily_hosps",38,38,38,45,44,53,53,53
"Alabama","return_normal","Past",2020-05-31,"daily_hosps",38,38,38,45,44,53,53,53
"Alabama","status_quo","Past",2020-05-31,"daily_hosps",38,38,38,45,44,53,53,53
"Alabama","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.242148944470012,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.242148944470012,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.242148944470012,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.947308255174403,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.947308255174403,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.947308255174403,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,18363,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,646,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,460,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.234383863983904,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.234383863983904,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.234383863983904,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",61696,61696,61696,69818,70057,82356,82356,82356
"Alabama","return_normal","Past",2020-06-01,"cumulative_all_infections",61696,61696,61696,69818,70057,82356,82356,82356
"Alabama","status_quo","Past",2020-06-01,"cumulative_all_infections",61696,61696,61696,69818,70057,82356,82356,82356
"Alabama","linear_increase_sd","Past",2020-06-01,"cumulative_cases",15577,15577,15577,17644,17690,20812,20812,20812
"Alabama","return_normal","Past",2020-06-01,"cumulative_cases",15577,15577,15577,17644,17690,20812,20812,20812
"Alabama","status_quo","Past",2020-06-01,"cumulative_cases",15577,15577,15577,17644,17690,20812,20812,20812
"Alabama","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",565,565,565,641,653,727,727,727
"Alabama","return_normal","Past",2020-06-01,"cumulative_deaths",565,565,565,641,653,727,727,727
"Alabama","status_quo","Past",2020-06-01,"cumulative_deaths",565,565,565,641,653,727,727,727
"Alabama","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",1685,1685,1685,1902,1913,2233,2233,2233
"Alabama","return_normal","Past",2020-06-01,"cumulative_hosps",1685,1685,1685,1902,1913,2233,2233,2233
"Alabama","status_quo","Past",2020-06-01,"cumulative_hosps",1685,1685,1685,1902,1913,2233,2233,2233
"Alabama","linear_increase_sd","Past",2020-06-01,"daily_all_infections",1212,1212,1212,1430,1416,1714,1714,1714
"Alabama","return_normal","Past",2020-06-01,"daily_all_infections",1212,1212,1212,1430,1416,1714,1714,1714
"Alabama","status_quo","Past",2020-06-01,"daily_all_infections",1212,1212,1212,1430,1416,1714,1714,1714
"Alabama","linear_increase_sd","Past",2020-06-01,"daily_cases",342,342,342,401,402,471,471,471
"Alabama","return_normal","Past",2020-06-01,"daily_cases",342,342,342,401,402,471,471,471
"Alabama","status_quo","Past",2020-06-01,"daily_cases",342,342,342,401,402,471,471,471
"Alabama","linear_increase_sd","Past",2020-06-01,"daily_deaths",13,13,13,16,16,18,18,18
"Alabama","return_normal","Past",2020-06-01,"daily_deaths",13,13,13,16,16,18,18,18
"Alabama","status_quo","Past",2020-06-01,"daily_deaths",13,13,13,16,16,18,18,18
"Alabama","linear_increase_sd","Past",2020-06-01,"daily_hosps",38,38,38,45,44,53,53,53
"Alabama","return_normal","Past",2020-06-01,"daily_hosps",38,38,38,45,44,53,53,53
"Alabama","status_quo","Past",2020-06-01,"daily_hosps",38,38,38,45,44,53,53,53
"Alabama","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.248058371405109,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.248058371405109,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.248058371405109,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.944873832139803,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.944873832139803,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.944873832139803,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,18642,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,651,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,279,NA,NA,NA,NA
