"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Pennsylvania","linear_increase_sd","Past",2020-04-02,"daily_hosps",68,67,67,74,74,79,80,80
"Pennsylvania","return_normal","Past",2020-04-02,"daily_hosps",68,67,67,74,74,79,80,80
"Pennsylvania","status_quo","Past",2020-04-02,"daily_hosps",68,67,67,74,74,79,80,80
"Pennsylvania","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.35568620165151,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.35568620165151,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.35568620165151,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.556092800396648,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.556092800396648,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.556092800396648,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,8418,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,101,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,1404,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.179290333838486,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.179290333838486,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.179290333838486,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",72487,71343,71343,75431,74231,79742,81141,81141
"Pennsylvania","return_normal","Past",2020-04-03,"cumulative_all_infections",72487,71343,71343,75431,74231,79742,81141,81141
"Pennsylvania","status_quo","Past",2020-04-03,"cumulative_all_infections",72487,71343,71343,75431,74231,79742,81141,81141
"Pennsylvania","linear_increase_sd","Past",2020-04-03,"cumulative_cases",7782,7746,7746,8240,8042,8733,9151,9151
"Pennsylvania","return_normal","Past",2020-04-03,"cumulative_cases",7782,7746,7746,8240,8042,8733,9151,9151
"Pennsylvania","status_quo","Past",2020-04-03,"cumulative_cases",7782,7746,7746,8240,8042,8733,9151,9151
"Pennsylvania","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",110,109,109,118,117,124,128,128
"Pennsylvania","return_normal","Past",2020-04-03,"cumulative_deaths",110,109,109,118,117,124,128,128
"Pennsylvania","status_quo","Past",2020-04-03,"cumulative_deaths",110,109,109,118,117,124,128,128
"Pennsylvania","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",453,442,442,478,474,504,517,517
"Pennsylvania","return_normal","Past",2020-04-03,"cumulative_hosps",453,442,442,478,474,504,517,517
"Pennsylvania","status_quo","Past",2020-04-03,"cumulative_hosps",453,442,442,478,474,504,517,517
"Pennsylvania","linear_increase_sd","Past",2020-04-03,"daily_all_infections",6232,5512,5512,6169,6305,6478,6461,6461
"Pennsylvania","return_normal","Past",2020-04-03,"daily_all_infections",6232,5512,5512,6169,6305,6478,6461,6461
"Pennsylvania","status_quo","Past",2020-04-03,"daily_all_infections",6232,5512,5512,6169,6305,6478,6461,6461
"Pennsylvania","linear_increase_sd","Past",2020-04-03,"daily_cases",1177,1177,1177,1254,1205,1380,1488,1488
"Pennsylvania","return_normal","Past",2020-04-03,"daily_cases",1177,1177,1177,1254,1205,1380,1488,1488
"Pennsylvania","status_quo","Past",2020-04-03,"daily_cases",1177,1177,1177,1254,1205,1380,1488,1488
"Pennsylvania","linear_increase_sd","Past",2020-04-03,"daily_deaths",20,19,19,23,22,27,27,27
"Pennsylvania","return_normal","Past",2020-04-03,"daily_deaths",20,19,19,23,22,27,27,27
"Pennsylvania","status_quo","Past",2020-04-03,"daily_deaths",20,19,19,23,22,27,27,27
"Pennsylvania","linear_increase_sd","Past",2020-04-03,"daily_hosps",79,78,78,85,83,88,95,95
"Pennsylvania","return_normal","Past",2020-04-03,"daily_hosps",79,78,78,85,83,88,95,95
"Pennsylvania","status_quo","Past",2020-04-03,"daily_hosps",79,78,78,85,83,88,95,95
"Pennsylvania","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.323963086789097,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.323963086789097,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.323963086789097,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.553428279794128,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.553428279794128,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.553428279794128,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,10015,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,135,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,1597,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.164257277577634,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.164257277577634,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.164257277577634,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",78598,76760,76760,81493,80459,86075,87519,87519
"Pennsylvania","return_normal","Past",2020-04-04,"cumulative_all_infections",78598,76760,76760,81493,80459,86075,87519,87519
"Pennsylvania","status_quo","Past",2020-04-04,"cumulative_all_infections",78598,76760,76760,81493,80459,86075,87519,87519
"Pennsylvania","linear_increase_sd","Past",2020-04-04,"cumulative_cases",9075,9057,9057,9575,9357,10099,10550,10550
"Pennsylvania","return_normal","Past",2020-04-04,"cumulative_cases",9075,9057,9057,9575,9357,10099,10550,10550
"Pennsylvania","status_quo","Past",2020-04-04,"cumulative_cases",9075,9057,9057,9575,9357,10099,10550,10550
"Pennsylvania","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",135,133,133,146,145,155,157,157
"Pennsylvania","return_normal","Past",2020-04-04,"cumulative_deaths",135,133,133,146,145,155,157,157
"Pennsylvania","status_quo","Past",2020-04-04,"cumulative_deaths",135,133,133,146,145,155,157,157
"Pennsylvania","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",547,533,533,576,569,610,627,627
"Pennsylvania","return_normal","Past",2020-04-04,"cumulative_hosps",547,533,533,576,569,610,627,627
"Pennsylvania","status_quo","Past",2020-04-04,"cumulative_hosps",547,533,533,576,569,610,627,627
"Pennsylvania","linear_increase_sd","Past",2020-04-04,"daily_all_infections",6111,5417,5417,6062,6228,6333,6378,6378
"Pennsylvania","return_normal","Past",2020-04-04,"daily_all_infections",6111,5417,5417,6062,6228,6333,6378,6378
"Pennsylvania","status_quo","Past",2020-04-04,"daily_all_infections",6111,5417,5417,6062,6228,6333,6378,6378
"Pennsylvania","linear_increase_sd","Past",2020-04-04,"daily_cases",1246,1176,1176,1336,1347,1452,1465,1465
"Pennsylvania","return_normal","Past",2020-04-04,"daily_cases",1246,1176,1176,1336,1347,1452,1465,1465
"Pennsylvania","status_quo","Past",2020-04-04,"daily_cases",1246,1176,1176,1336,1347,1452,1465,1465
"Pennsylvania","linear_increase_sd","Past",2020-04-04,"daily_deaths",26,23,23,29,28,31,36,36
"Pennsylvania","return_normal","Past",2020-04-04,"daily_deaths",26,23,23,29,28,31,36,36
"Pennsylvania","status_quo","Past",2020-04-04,"daily_deaths",26,23,23,29,28,31,36,36
"Pennsylvania","linear_increase_sd","Past",2020-04-04,"daily_hosps",92,91,91,99,97,106,110,110
"Pennsylvania","return_normal","Past",2020-04-04,"daily_hosps",92,91,91,99,97,106,110,110
"Pennsylvania","status_quo","Past",2020-04-04,"daily_hosps",92,91,91,99,97,106,110,110
"Pennsylvania","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.298022457923753,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.298022457923753,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.298022457923753,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.551157381634836,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.551157381634836,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.551157381634836,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,11508,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,149,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,1493,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.152276794826163,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.152276794826163,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.152276794826163,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",84368,82061,82061,87430,86609,92266,93782,93782
"Pennsylvania","return_normal","Past",2020-04-05,"cumulative_all_infections",84368,82061,82061,87430,86609,92266,93782,93782
"Pennsylvania","status_quo","Past",2020-04-05,"cumulative_all_infections",84368,82061,82061,87430,86609,92266,93782,93782
"Pennsylvania","linear_increase_sd","Past",2020-04-05,"cumulative_cases",10463,10428,10428,10988,10744,11523,12058,12058
"Pennsylvania","return_normal","Past",2020-04-05,"cumulative_cases",10463,10428,10428,10988,10744,11523,12058,12058
"Pennsylvania","status_quo","Past",2020-04-05,"cumulative_cases",10463,10428,10428,10988,10744,11523,12058,12058
"Pennsylvania","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",170,167,167,180,181,189,192,192
"Pennsylvania","return_normal","Past",2020-04-05,"cumulative_deaths",170,167,167,180,181,189,192,192
"Pennsylvania","status_quo","Past",2020-04-05,"cumulative_deaths",170,167,167,180,181,189,192,192
"Pennsylvania","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",651,637,637,685,677,726,748,748
"Pennsylvania","return_normal","Past",2020-04-05,"cumulative_hosps",651,637,637,685,677,726,748,748
"Pennsylvania","status_quo","Past",2020-04-05,"cumulative_hosps",651,637,637,685,677,726,748,748
"Pennsylvania","linear_increase_sd","Past",2020-04-05,"daily_all_infections",5770,5301,5301,5937,6150,6191,6263,6263
"Pennsylvania","return_normal","Past",2020-04-05,"daily_all_infections",5770,5301,5301,5937,6150,6191,6263,6263
"Pennsylvania","status_quo","Past",2020-04-05,"daily_all_infections",5770,5301,5301,5937,6150,6191,6263,6263
"Pennsylvania","linear_increase_sd","Past",2020-04-05,"daily_cases",1353,1252,1252,1413,1424,1468,1508,1508
"Pennsylvania","return_normal","Past",2020-04-05,"daily_cases",1353,1252,1252,1413,1424,1468,1508,1508
"Pennsylvania","status_quo","Past",2020-04-05,"daily_cases",1353,1252,1252,1413,1424,1468,1508,1508
"Pennsylvania","linear_increase_sd","Past",2020-04-05,"daily_deaths",33,32,32,35,35,35,37,37
"Pennsylvania","return_normal","Past",2020-04-05,"daily_deaths",33,32,32,35,35,35,37,37
"Pennsylvania","status_quo","Past",2020-04-05,"daily_deaths",33,32,32,35,35,35,37,37
"Pennsylvania","linear_increase_sd","Past",2020-04-05,"daily_hosps",104,104,104,110,108,116,121,121
"Pennsylvania","return_normal","Past",2020-04-05,"daily_hosps",104,104,104,110,108,116,121,121
"Pennsylvania","status_quo","Past",2020-04-05,"daily_hosps",104,104,104,110,108,116,121,121
"Pennsylvania","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.27707929084194,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.27707929084194,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.27707929084194,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.549578405385154,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.549578405385154,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.549578405385154,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,12978,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,161,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,1470,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.142837883899542,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.142837883899542,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.142837883899542,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",90005,87237,87237,93223,92317,98278,99944,99944
"Pennsylvania","return_normal","Past",2020-04-06,"cumulative_all_infections",90005,87237,87237,93223,92317,98278,99944,99944
"Pennsylvania","status_quo","Past",2020-04-06,"cumulative_all_infections",90005,87237,87237,93223,92317,98278,99944,99944
"Pennsylvania","linear_increase_sd","Past",2020-04-06,"cumulative_cases",11881,11867,11867,12484,12241,13109,13640,13640
"Pennsylvania","return_normal","Past",2020-04-06,"cumulative_cases",11881,11867,11867,12484,12241,13109,13640,13640
"Pennsylvania","status_quo","Past",2020-04-06,"cumulative_cases",11881,11867,11867,12484,12241,13109,13640,13640
"Pennsylvania","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",208,203,203,222,219,237,239,239
"Pennsylvania","return_normal","Past",2020-04-06,"cumulative_deaths",208,203,203,222,219,237,239,239
"Pennsylvania","status_quo","Past",2020-04-06,"cumulative_deaths",208,203,203,222,219,237,239,239
"Pennsylvania","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",769,754,754,809,796,857,882,882
"Pennsylvania","return_normal","Past",2020-04-06,"cumulative_hosps",769,754,754,809,796,857,882,882
"Pennsylvania","status_quo","Past",2020-04-06,"cumulative_hosps",769,754,754,809,796,857,882,882
"Pennsylvania","linear_increase_sd","Past",2020-04-06,"daily_all_infections",5637,5176,5176,5793,5708,6012,6162,6162
"Pennsylvania","return_normal","Past",2020-04-06,"daily_all_infections",5637,5176,5176,5793,5708,6012,6162,6162
"Pennsylvania","status_quo","Past",2020-04-06,"daily_all_infections",5637,5176,5176,5793,5708,6012,6162,6162
"Pennsylvania","linear_increase_sd","Past",2020-04-06,"daily_cases",1404,1362,1362,1497,1505,1582,1586,1586
"Pennsylvania","return_normal","Past",2020-04-06,"daily_cases",1404,1362,1362,1497,1505,1582,1586,1586
"Pennsylvania","status_quo","Past",2020-04-06,"daily_cases",1404,1362,1362,1497,1505,1582,1586,1586
"Pennsylvania","linear_increase_sd","Past",2020-04-06,"daily_deaths",37,36,36,42,41,45,52,52
"Pennsylvania","return_normal","Past",2020-04-06,"daily_deaths",37,36,36,42,41,45,52,52
"Pennsylvania","status_quo","Past",2020-04-06,"daily_deaths",37,36,36,42,41,45,52,52
"Pennsylvania","linear_increase_sd","Past",2020-04-06,"daily_hosps",118,117,117,124,120,131,134,134
"Pennsylvania","return_normal","Past",2020-04-06,"daily_hosps",118,117,117,124,120,131,134,134
"Pennsylvania","status_quo","Past",2020-04-06,"daily_hosps",118,117,117,124,120,131,134,134
"Pennsylvania","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.260391073593213,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.260391073593213,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.260391073593213,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.548551384379195,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.548551384379195,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.548551384379195,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,14557,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,239,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,1579,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,78,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.135480586831522,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.135480586831522,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.135480586831522,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",95512,92298,92298,98877,97964,104127,105986,105986
"Pennsylvania","return_normal","Past",2020-04-07,"cumulative_all_infections",95512,92298,92298,98877,97964,104127,105986,105986
"Pennsylvania","status_quo","Past",2020-04-07,"cumulative_all_infections",95512,92298,92298,98877,97964,104127,105986,105986
"Pennsylvania","linear_increase_sd","Past",2020-04-07,"cumulative_cases",13367,13347,13347,14005,13715,14722,15323,15323
"Pennsylvania","return_normal","Past",2020-04-07,"cumulative_cases",13367,13347,13347,14005,13715,14722,15323,15323
"Pennsylvania","status_quo","Past",2020-04-07,"cumulative_cases",13367,13347,13347,14005,13715,14722,15323,15323
"Pennsylvania","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",252,246,246,271,271,292,294,294
"Pennsylvania","return_normal","Past",2020-04-07,"cumulative_deaths",252,246,246,271,271,292,294,294
"Pennsylvania","status_quo","Past",2020-04-07,"cumulative_deaths",252,246,246,271,271,292,294,294
"Pennsylvania","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",900,884,884,944,928,1001,1026,1026
"Pennsylvania","return_normal","Past",2020-04-07,"cumulative_hosps",900,884,884,944,928,1001,1026,1026
"Pennsylvania","status_quo","Past",2020-04-07,"cumulative_hosps",900,884,884,944,928,1001,1026,1026
"Pennsylvania","linear_increase_sd","Past",2020-04-07,"daily_all_infections",5507,5061,5061,5654,5647,5849,6042,6042
"Pennsylvania","return_normal","Past",2020-04-07,"daily_all_infections",5507,5061,5061,5654,5647,5849,6042,6042
"Pennsylvania","status_quo","Past",2020-04-07,"daily_all_infections",5507,5061,5061,5654,5647,5849,6042,6042
"Pennsylvania","linear_increase_sd","Past",2020-04-07,"daily_cases",1429,1396,1396,1522,1500,1648,1683,1683
"Pennsylvania","return_normal","Past",2020-04-07,"daily_cases",1429,1396,1396,1522,1500,1648,1683,1683
"Pennsylvania","status_quo","Past",2020-04-07,"daily_cases",1429,1396,1396,1522,1500,1648,1683,1683
"Pennsylvania","linear_increase_sd","Past",2020-04-07,"daily_deaths",44,43,43,50,47,57,60,60
"Pennsylvania","return_normal","Past",2020-04-07,"daily_deaths",44,43,43,50,47,57,60,60
"Pennsylvania","status_quo","Past",2020-04-07,"daily_deaths",44,43,43,50,47,57,60,60
"Pennsylvania","linear_increase_sd","Past",2020-04-07,"daily_hosps",129,129,129,136,132,144,144,144
"Pennsylvania","return_normal","Past",2020-04-07,"daily_hosps",129,129,129,136,132,144,144,144
"Pennsylvania","status_quo","Past",2020-04-07,"daily_hosps",129,129,129,136,132,144,144,144
"Pennsylvania","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.247296211523611,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.247296211523611,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.247296211523611,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.547847401287772,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.547847401287772,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.547847401287772,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,16237,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,308,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,1680,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,69,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.129836524317677,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.129836524317677,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.129836524317677,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",100787,97235,97235,104385,103656,109826,111914,111914
"Pennsylvania","return_normal","Past",2020-04-08,"cumulative_all_infections",100787,97235,97235,104385,103656,109826,111914,111914
"Pennsylvania","status_quo","Past",2020-04-08,"cumulative_all_infections",100787,97235,97235,104385,103656,109826,111914,111914
"Pennsylvania","linear_increase_sd","Past",2020-04-08,"cumulative_cases",14883,14786,14786,15540,15216,16348,16929,16929
"Pennsylvania","return_normal","Past",2020-04-08,"cumulative_cases",14883,14786,14786,15540,15216,16348,16929,16929
"Pennsylvania","status_quo","Past",2020-04-08,"cumulative_cases",14883,14786,14786,15540,15216,16348,16929,16929
"Pennsylvania","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",303,301,301,330,330,356,361,361
"Pennsylvania","return_normal","Past",2020-04-08,"cumulative_deaths",303,301,301,330,330,356,361,361
"Pennsylvania","status_quo","Past",2020-04-08,"cumulative_deaths",303,301,301,330,330,356,361,361
"Pennsylvania","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",1043,1022,1022,1089,1069,1156,1183,1183
"Pennsylvania","return_normal","Past",2020-04-08,"cumulative_hosps",1043,1022,1022,1089,1069,1156,1183,1183
"Pennsylvania","status_quo","Past",2020-04-08,"cumulative_hosps",1043,1022,1022,1089,1069,1156,1183,1183
"Pennsylvania","linear_increase_sd","Past",2020-04-08,"daily_all_infections",5275,4937,4937,5508,5692,5699,5928,5928
"Pennsylvania","return_normal","Past",2020-04-08,"daily_all_infections",5275,4937,4937,5508,5692,5699,5928,5928
"Pennsylvania","status_quo","Past",2020-04-08,"daily_all_infections",5275,4937,4937,5508,5692,5699,5928,5928
"Pennsylvania","linear_increase_sd","Past",2020-04-08,"daily_cases",1439,1374,1374,1535,1541,1626,1626,1626
"Pennsylvania","return_normal","Past",2020-04-08,"daily_cases",1439,1374,1374,1535,1541,1626,1626,1626
"Pennsylvania","status_quo","Past",2020-04-08,"daily_cases",1439,1374,1374,1535,1541,1626,1626,1626
"Pennsylvania","linear_increase_sd","Past",2020-04-08,"daily_deaths",53,51,51,60,57,70,70,70
"Pennsylvania","return_normal","Past",2020-04-08,"daily_deaths",53,51,51,60,57,70,70,70
"Pennsylvania","status_quo","Past",2020-04-08,"daily_deaths",53,51,51,60,57,70,70,70
"Pennsylvania","linear_increase_sd","Past",2020-04-08,"daily_hosps",138,137,137,146,144,155,157,157
"Pennsylvania","return_normal","Past",2020-04-08,"daily_hosps",138,137,137,146,144,155,157,157
"Pennsylvania","status_quo","Past",2020-04-08,"daily_hosps",138,137,137,146,144,155,157,157
"Pennsylvania","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.237222326575622,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.237222326575622,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.237222326575622,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.547320002260782,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.547320002260782,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.547320002260782,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,18226,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,337,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,1989,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.125617412656307,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.125617412656307,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.125617412656307,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",105920,102062,102062,109750,109179,115379,117724,117724
"Pennsylvania","return_normal","Past",2020-04-09,"cumulative_all_infections",105920,102062,102062,109750,109179,115379,117724,117724
"Pennsylvania","status_quo","Past",2020-04-09,"cumulative_all_infections",105920,102062,102062,109750,109179,115379,117724,117724
"Pennsylvania","linear_increase_sd","Past",2020-04-09,"cumulative_cases",16409,16361,16361,17086,16790,17873,18579,18579
"Pennsylvania","return_normal","Past",2020-04-09,"cumulative_cases",16409,16361,16361,17086,16790,17873,18579,18579
"Pennsylvania","status_quo","Past",2020-04-09,"cumulative_cases",16409,16361,16361,17086,16790,17873,18579,18579
"Pennsylvania","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",366,365,365,397,403,427,432,432
