"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",5238,5238,5238,6065,5718,7239,7239,7239
"Florida","return_normal","Past",2020-06-01,"cumulative_hosps",5238,5238,5238,6065,5718,7239,7239,7239
"Florida","status_quo","Past",2020-06-01,"cumulative_hosps",5238,5238,5238,6065,5718,7239,7239,7239
"Florida","linear_increase_sd","Past",2020-06-01,"daily_all_infections",5473,5473,5473,4403,3473,4261,4261,4261
"Florida","return_normal","Past",2020-06-01,"daily_all_infections",5473,5473,5473,4403,3473,4261,4261,4261
"Florida","status_quo","Past",2020-06-01,"daily_all_infections",5473,5473,5473,4403,3473,4261,4261,4261
"Florida","linear_increase_sd","Past",2020-06-01,"daily_cases",659,659,659,1040,1066,1394,1394,1394
"Florida","return_normal","Past",2020-06-01,"daily_cases",659,659,659,1040,1066,1394,1394,1394
"Florida","status_quo","Past",2020-06-01,"daily_cases",659,659,659,1040,1066,1394,1394,1394
"Florida","linear_increase_sd","Past",2020-06-01,"daily_deaths",34,34,34,48,50,60,60,60
"Florida","return_normal","Past",2020-06-01,"daily_deaths",34,34,34,48,50,60,60,60
"Florida","status_quo","Past",2020-06-01,"daily_deaths",34,34,34,48,50,60,60,60
"Florida","linear_increase_sd","Past",2020-06-01,"daily_hosps",65,65,65,107,119,136,136,136
"Florida","return_normal","Past",2020-06-01,"daily_hosps",65,65,65,107,119,136,136,136
"Florida","status_quo","Past",2020-06-01,"daily_hosps",65,65,65,107,119,136,136,136
"Florida","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.866043473496027,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.866043473496027,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.866043473496027,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.754936785073077,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.754936785073077,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.754936785073077,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,57616,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,2611,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,617,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,70,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.665950707809189,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.665950707809189,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.665950707809189,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",204570,204570,204570,223631,206744,259577,259577,259577
"Florida","return_normal","Past",2020-06-02,"cumulative_all_infections",204570,204570,204570,223631,206744,259577,259577,259577
"Florida","status_quo","Past",2020-06-02,"cumulative_all_infections",204570,204570,204570,223631,206744,259577,259577,259577
"Florida","linear_increase_sd","Past",2020-06-02,"cumulative_cases",50635,50635,50635,56920,51844,68279,68279,68279
"Florida","return_normal","Past",2020-06-02,"cumulative_cases",50635,50635,50635,56920,51844,68279,68279,68279
"Florida","status_quo","Past",2020-06-02,"cumulative_cases",50635,50635,50635,56920,51844,68279,68279,68279
"Florida","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",2128,2128,2128,2647,2823,2988,2988,2988
"Florida","return_normal","Past",2020-06-02,"cumulative_deaths",2128,2128,2128,2647,2823,2988,2988,2988
"Florida","status_quo","Past",2020-06-02,"cumulative_deaths",2128,2128,2128,2647,2823,2988,2988,2988
"Florida","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",5366,5366,5366,6174,5785,7371,7371,7371
"Florida","return_normal","Past",2020-06-02,"cumulative_hosps",5366,5366,5366,6174,5785,7371,7371,7371
"Florida","status_quo","Past",2020-06-02,"cumulative_hosps",5366,5366,5366,6174,5785,7371,7371,7371
"Florida","linear_increase_sd","Past",2020-06-02,"daily_all_infections",4609,4609,4609,5088,5927,4728,4728,4728
"Florida","return_normal","Past",2020-06-02,"daily_all_infections",4609,4609,4609,5088,5927,4728,4728,4728
"Florida","status_quo","Past",2020-06-02,"daily_all_infections",4609,4609,4609,5088,5927,4728,4728,4728
"Florida","linear_increase_sd","Past",2020-06-02,"daily_cases",754,754,754,1246,1216,1768,1768,1768
"Florida","return_normal","Past",2020-06-02,"daily_cases",754,754,754,1246,1216,1768,1768,1768
"Florida","status_quo","Past",2020-06-02,"daily_cases",754,754,754,1246,1216,1768,1768,1768
"Florida","linear_increase_sd","Past",2020-06-02,"daily_deaths",38,38,38,50,46,64,64,64
"Florida","return_normal","Past",2020-06-02,"daily_deaths",38,38,38,50,46,64,64,64
"Florida","status_quo","Past",2020-06-02,"daily_deaths",38,38,38,50,46,64,64,64
"Florida","linear_increase_sd","Past",2020-06-02,"daily_hosps",67,67,67,109,128,132,132,132
"Florida","return_normal","Past",2020-06-02,"daily_hosps",67,67,67,109,128,132,132,132
"Florida","status_quo","Past",2020-06-02,"daily_hosps",67,67,67,109,128,132,132,132
"Florida","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.884438724306986,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.884438724306986,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.884438724306986,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.752964212790438,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.752964212790438,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.752964212790438,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,58933,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,2648,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,1317,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.674543272787458,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.674543272787458,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.674543272787458,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",208677,208677,208677,228690,212787,264605,264605,264605
"Florida","return_normal","Past",2020-06-03,"cumulative_all_infections",208677,208677,208677,228690,212787,264605,264605,264605
"Florida","status_quo","Past",2020-06-03,"cumulative_all_infections",208677,208677,208677,228690,212787,264605,264605,264605
"Florida","linear_increase_sd","Past",2020-06-03,"cumulative_cases",52300,52300,52300,58173,52659,69560,69560,69560
"Florida","return_normal","Past",2020-06-03,"cumulative_cases",52300,52300,52300,58173,52659,69560,69560,69560
"Florida","status_quo","Past",2020-06-03,"cumulative_cases",52300,52300,52300,58173,52659,69560,69560,69560
"Florida","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",2172,2172,2172,2692,2861,3042,3042,3042
"Florida","return_normal","Past",2020-06-03,"cumulative_deaths",2172,2172,2172,2692,2861,3042,3042,3042
"Florida","status_quo","Past",2020-06-03,"cumulative_deaths",2172,2172,2172,2692,2861,3042,3042,3042
"Florida","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",5499,5499,5499,6286,5854,7503,7503,7503
"Florida","return_normal","Past",2020-06-03,"cumulative_hosps",5499,5499,5499,6286,5854,7503,7503,7503
"Florida","status_quo","Past",2020-06-03,"cumulative_hosps",5499,5499,5499,6286,5854,7503,7503,7503
"Florida","linear_increase_sd","Past",2020-06-03,"daily_all_infections",4107,4107,4107,5059,6043,5028,5028,5028
"Florida","return_normal","Past",2020-06-03,"daily_all_infections",4107,4107,4107,5059,6043,5028,5028,5028
"Florida","status_quo","Past",2020-06-03,"daily_all_infections",4107,4107,4107,5059,6043,5028,5028,5028
"Florida","linear_increase_sd","Past",2020-06-03,"daily_cases",815,815,815,1254,1281,1665,1665,1665
"Florida","return_normal","Past",2020-06-03,"daily_cases",815,815,815,1254,1281,1665,1665,1665
"Florida","status_quo","Past",2020-06-03,"daily_cases",815,815,815,1254,1281,1665,1665,1665
"Florida","linear_increase_sd","Past",2020-06-03,"daily_deaths",38,38,38,46,44,54,54,54
"Florida","return_normal","Past",2020-06-03,"daily_deaths",38,38,38,46,44,54,54,54
"Florida","status_quo","Past",2020-06-03,"daily_deaths",38,38,38,46,44,54,54,54
"Florida","linear_increase_sd","Past",2020-06-03,"daily_hosps",69,69,69,112,132,133,133,133
"Florida","return_normal","Past",2020-06-03,"daily_hosps",69,69,69,112,132,133,133,133
"Florida","status_quo","Past",2020-06-03,"daily_hosps",69,69,69,112,132,133,133,133
"Florida","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.896956886410661,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.896956886410661,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.896956886410661,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.752035335262064,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.752035335262064,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.752035335262064,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,60352,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,2689,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,1419,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.680108224535221,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.680108224535221,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.680108224535221,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",213189,213189,213189,234064,219142,269861,269861,269861
"Florida","return_normal","Past",2020-06-04,"cumulative_all_infections",213189,213189,213189,234064,219142,269861,269861,269861
"Florida","status_quo","Past",2020-06-04,"cumulative_all_infections",213189,213189,213189,234064,219142,269861,269861,269861
"Florida","linear_increase_sd","Past",2020-06-04,"cumulative_cases",53594,53594,53594,59428,53870,70819,70819,70819
"Florida","return_normal","Past",2020-06-04,"cumulative_cases",53594,53594,53594,59428,53870,70819,70819,70819
"Florida","status_quo","Past",2020-06-04,"cumulative_cases",53594,53594,53594,59428,53870,70819,70819,70819
"Florida","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",2221,2221,2221,2741,2895,3106,3106,3106
"Florida","return_normal","Past",2020-06-04,"cumulative_deaths",2221,2221,2221,2741,2895,3106,3106,3106
"Florida","status_quo","Past",2020-06-04,"cumulative_deaths",2221,2221,2221,2741,2895,3106,3106,3106
"Florida","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",5642,5642,5642,6401,5928,7633,7633,7633
"Florida","return_normal","Past",2020-06-04,"cumulative_hosps",5642,5642,5642,6401,5928,7633,7633,7633
"Florida","status_quo","Past",2020-06-04,"cumulative_hosps",5642,5642,5642,6401,5928,7633,7633,7633
"Florida","linear_increase_sd","Past",2020-06-04,"daily_all_infections",4512,4512,4512,5374,6355,5256,5256,5256
"Florida","return_normal","Past",2020-06-04,"daily_all_infections",4512,4512,4512,5374,6355,5256,5256,5256
"Florida","status_quo","Past",2020-06-04,"daily_all_infections",4512,4512,4512,5374,6355,5256,5256,5256
"Florida","linear_increase_sd","Past",2020-06-04,"daily_cases",935,935,935,1255,1259,1570,1570,1570
"Florida","return_normal","Past",2020-06-04,"daily_cases",935,935,935,1255,1259,1570,1570,1570
"Florida","status_quo","Past",2020-06-04,"daily_cases",935,935,935,1255,1259,1570,1570,1570
"Florida","linear_increase_sd","Past",2020-06-04,"daily_deaths",34,34,34,49,49,64,64,64
"Florida","return_normal","Past",2020-06-04,"daily_deaths",34,34,34,49,49,64,64,64
"Florida","status_quo","Past",2020-06-04,"daily_deaths",34,34,34,49,49,64,64,64
"Florida","linear_increase_sd","Past",2020-06-04,"daily_hosps",74,74,74,116,130,143,143,143
"Florida","return_normal","Past",2020-06-04,"daily_hosps",74,74,74,116,130,143,143,143
"Florida","status_quo","Past",2020-06-04,"daily_hosps",74,74,74,116,130,143,143,143
"Florida","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.904162826898949,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.904162826898949,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.904162826898949,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.752196622446669,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.752196622446669,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.752196622446669,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,61657,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,2743,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,1305,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.683081161064324,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.683081161064324,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.683081161064324,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",218076,218076,218076,240883,228203,276369,276369,276369
"Florida","return_normal","Past",2020-06-05,"cumulative_all_infections",218076,218076,218076,240883,228203,276369,276369,276369
"Florida","status_quo","Past",2020-06-05,"cumulative_all_infections",218076,218076,218076,240883,228203,276369,276369,276369
"Florida","linear_increase_sd","Past",2020-06-05,"cumulative_cases",54591,54591,54591,60889,55750,72325,72325,72325
"Florida","return_normal","Past",2020-06-05,"cumulative_cases",54591,54591,54591,60889,55750,72325,72325,72325
"Florida","status_quo","Past",2020-06-05,"cumulative_cases",54591,54591,54591,60889,55750,72325,72325,72325
"Florida","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",2276,2276,2276,2793,2927,3175,3175,3175
"Florida","return_normal","Past",2020-06-05,"cumulative_deaths",2276,2276,2276,2793,2927,3175,3175,3175
"Florida","status_quo","Past",2020-06-05,"cumulative_deaths",2276,2276,2276,2793,2927,3175,3175,3175
"Florida","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",5791,5791,5791,6520,6006,7763,7763,7763
"Florida","return_normal","Past",2020-06-05,"cumulative_hosps",5791,5791,5791,6520,6006,7763,7763,7763
"Florida","status_quo","Past",2020-06-05,"cumulative_hosps",5791,5791,5791,6520,6006,7763,7763,7763
"Florida","linear_increase_sd","Past",2020-06-05,"daily_all_infections",4887,4887,4887,6819,9061,6508,6508,6508
"Florida","return_normal","Past",2020-06-05,"daily_all_infections",4887,4887,4887,6819,9061,6508,6508,6508
"Florida","status_quo","Past",2020-06-05,"daily_all_infections",4887,4887,4887,6819,9061,6508,6508,6508
"Florida","linear_increase_sd","Past",2020-06-05,"daily_cases",997,997,997,1461,1506,1880,1880,1880
"Florida","return_normal","Past",2020-06-05,"daily_cases",997,997,997,1461,1506,1880,1880,1880
"Florida","status_quo","Past",2020-06-05,"daily_cases",997,997,997,1461,1506,1880,1880,1880
"Florida","linear_increase_sd","Past",2020-06-05,"daily_deaths",32,32,32,52,55,69,69,69
"Florida","return_normal","Past",2020-06-05,"daily_deaths",32,32,32,52,55,69,69,69
"Florida","status_quo","Past",2020-06-05,"daily_deaths",32,32,32,52,55,69,69,69
"Florida","linear_increase_sd","Past",2020-06-05,"daily_hosps",78,78,78,119,130,149,149,149
"Florida","return_normal","Past",2020-06-05,"daily_hosps",78,78,78,119,130,149,149,149
"Florida","status_quo","Past",2020-06-05,"daily_hosps",78,78,78,119,130,149,149,149
"Florida","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.906231250767134,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.906231250767134,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.906231250767134,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.753760323853419,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.753760323853419,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.753760323853419,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,62927,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,2771,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,1270,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.683449207808793,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.683449207808793,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.683449207808793,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",223480,223480,223480,247404,236468,282263,282263,282263
"Florida","return_normal","Past",2020-06-06,"cumulative_all_infections",223480,223480,223480,247404,236468,282263,282263,282263
"Florida","status_quo","Past",2020-06-06,"cumulative_all_infections",223480,223480,223480,247404,236468,282263,282263,282263
"Florida","linear_increase_sd","Past",2020-06-06,"cumulative_cases",55614,55614,55614,62395,57951,73618,73618,73618
"Florida","return_normal","Past",2020-06-06,"cumulative_cases",55614,55614,55614,62395,57951,73618,73618,73618
"Florida","status_quo","Past",2020-06-06,"cumulative_cases",55614,55614,55614,62395,57951,73618,73618,73618
"Florida","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",2341,2341,2341,2848,2962,3239,3239,3239
"Florida","return_normal","Past",2020-06-06,"cumulative_deaths",2341,2341,2341,2848,2962,3239,3239,3239
"Florida","status_quo","Past",2020-06-06,"cumulative_deaths",2341,2341,2341,2848,2962,3239,3239,3239
"Florida","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",5951,5951,5951,6646,6089,7897,7897,7897
"Florida","return_normal","Past",2020-06-06,"cumulative_hosps",5951,5951,5951,6646,6089,7897,7897,7897
"Florida","status_quo","Past",2020-06-06,"cumulative_hosps",5951,5951,5951,6646,6089,7897,7897,7897
"Florida","linear_increase_sd","Past",2020-06-06,"daily_all_infections",5404,5404,5404,6521,8265,5894,5894,5894
"Florida","return_normal","Past",2020-06-06,"daily_all_infections",5404,5404,5404,6521,8265,5894,5894,5894
"Florida","status_quo","Past",2020-06-06,"daily_all_infections",5404,5404,5404,6521,8265,5894,5894,5894
"Florida","linear_increase_sd","Past",2020-06-06,"daily_cases",1023,1023,1023,1506,1293,2201,2201,2201
"Florida","return_normal","Past",2020-06-06,"daily_cases",1023,1023,1023,1506,1293,2201,2201,2201
"Florida","status_quo","Past",2020-06-06,"daily_cases",1023,1023,1023,1506,1293,2201,2201,2201
"Florida","linear_increase_sd","Past",2020-06-06,"daily_deaths",35,35,35,55,64,65,65,65
"Florida","return_normal","Past",2020-06-06,"daily_deaths",35,35,35,55,64,65,65,65
"Florida","status_quo","Past",2020-06-06,"daily_deaths",35,35,35,55,64,65,65,65
"Florida","linear_increase_sd","Past",2020-06-06,"daily_hosps",83,83,83,126,134,160,160,160
"Florida","return_normal","Past",2020-06-06,"daily_hosps",83,83,83,126,134,160,160,160
"Florida","status_quo","Past",2020-06-06,"daily_hosps",83,83,83,126,134,160,160,160
"Florida","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.902738716288792,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.902738716288792,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.902738716288792,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.757084187790781,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.757084187790781,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.757084187790781,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,64107,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,2784,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,1180,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.680740916234506,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.680740916234506,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.680740916234506,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",229271,229271,229271,254377,244699,289159,289159,289159
"Florida","return_normal","Past",2020-06-07,"cumulative_all_infections",229271,229271,229271,254377,244699,289159,289159,289159
"Florida","status_quo","Past",2020-06-07,"cumulative_all_infections",229271,229271,229271,254377,244699,289159,289159,289159
"Florida","linear_increase_sd","Past",2020-06-07,"cumulative_cases",56888,56888,56888,64044,60338,74904,74904,74904
"Florida","return_normal","Past",2020-06-07,"cumulative_cases",56888,56888,56888,64044,60338,74904,74904,74904
"Florida","status_quo","Past",2020-06-07,"cumulative_cases",56888,56888,56888,64044,60338,74904,74904,74904
"Florida","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",2390,2390,2390,2898,3003,3299,3299,3299
"Florida","return_normal","Past",2020-06-07,"cumulative_deaths",2390,2390,2390,2898,3003,3299,3299,3299
"Florida","status_quo","Past",2020-06-07,"cumulative_deaths",2390,2390,2390,2898,3003,3299,3299,3299
"Florida","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",6121,6121,6121,6778,6179,8033,8033,8033
"Florida","return_normal","Past",2020-06-07,"cumulative_hosps",6121,6121,6121,6778,6179,8033,8033,8033
"Florida","status_quo","Past",2020-06-07,"cumulative_hosps",6121,6121,6121,6778,6179,8033,8033,8033
"Florida","linear_increase_sd","Past",2020-06-07,"daily_all_infections",5791,5791,5791,6973,8231,6896,6896,6896
"Florida","return_normal","Past",2020-06-07,"daily_all_infections",5791,5791,5791,6973,8231,6896,6896,6896
"Florida","status_quo","Past",2020-06-07,"daily_all_infections",5791,5791,5791,6973,8231,6896,6896,6896
"Florida","linear_increase_sd","Past",2020-06-07,"daily_cases",1274,1274,1274,1649,1286,2387,2387,2387
"Florida","return_normal","Past",2020-06-07,"daily_cases",1274,1274,1274,1649,1286,2387,2387,2387
"Florida","status_quo","Past",2020-06-07,"daily_cases",1274,1274,1274,1649,1286,2387,2387,2387
"Florida","linear_increase_sd","Past",2020-06-07,"daily_deaths",41,41,41,50,49,60,60,60
"Florida","return_normal","Past",2020-06-07,"daily_deaths",41,41,41,50,49,60,60,60
"Florida","status_quo","Past",2020-06-07,"daily_deaths",41,41,41,50,49,60,60,60
"Florida","linear_increase_sd","Past",2020-06-07,"daily_hosps",90,90,90,132,136,170,170,170
"Florida","return_normal","Past",2020-06-07,"daily_hosps",90,90,90,132,136,170,170,170
"Florida","status_quo","Past",2020-06-07,"daily_hosps",90,90,90,132,136,170,170,170
"Florida","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.892863189198889,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.892863189198889,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.892863189198889,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.762424663116971,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.762424663116971,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.762424663116971,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,65073,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,2796,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,966,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.674199075863413,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.674199075863413,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.674199075863413,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",235446,235446,235446,262272,254594,296774,296774,296774
"Florida","return_normal","Past",2020-06-08,"cumulative_all_infections",235446,235446,235446,262272,254594,296774,296774,296774
"Florida","status_quo","Past",2020-06-08,"cumulative_all_infections",235446,235446,235446,262272,254594,296774,296774,296774
"Florida","linear_increase_sd","Past",2020-06-08,"cumulative_cases",58215,58215,58215,65731,62609,76367,76367,76367
"Florida","return_normal","Past",2020-06-08,"cumulative_cases",58215,58215,58215,65731,62609,76367,76367,76367
"Florida","status_quo","Past",2020-06-08,"cumulative_cases",58215,58215,58215,65731,62609,76367,76367,76367
"Florida","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",2444,2444,2444,2947,3040,3355,3355,3355
"Florida","return_normal","Past",2020-06-08,"cumulative_deaths",2444,2444,2444,2947,3040,3355,3355,3355
"Florida","status_quo","Past",2020-06-08,"cumulative_deaths",2444,2444,2444,2947,3040,3355,3355,3355
