"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","return_normal","Past",2020-04-28,"cumulative_hosps",728,728,728,795,783,897,897,897
"Kansas","status_quo","Past",2020-04-28,"cumulative_hosps",728,728,728,795,783,897,897,897
"Kansas","linear_increase_sd","Past",2020-04-28,"daily_all_infections",497,497,497,534,536,575,575,575
"Kansas","return_normal","Past",2020-04-28,"daily_all_infections",497,497,497,534,536,575,575,575
"Kansas","status_quo","Past",2020-04-28,"daily_all_infections",497,497,497,534,536,575,575,575
"Kansas","linear_increase_sd","Past",2020-04-28,"daily_cases",124,124,124,199,192,314,314,314
"Kansas","return_normal","Past",2020-04-28,"daily_cases",124,124,124,199,192,314,314,314
"Kansas","status_quo","Past",2020-04-28,"daily_cases",124,124,124,199,192,314,314,314
"Kansas","linear_increase_sd","Past",2020-04-28,"daily_deaths",5,5,5,7,6,7,7,7
"Kansas","return_normal","Past",2020-04-28,"daily_deaths",5,5,5,7,6,7,7,7
"Kansas","status_quo","Past",2020-04-28,"daily_deaths",5,5,5,7,6,7,7,7
"Kansas","linear_increase_sd","Past",2020-04-28,"daily_hosps",23,23,23,25,25,25,25,25
"Kansas","return_normal","Past",2020-04-28,"daily_hosps",23,23,23,25,25,25,25,25
"Kansas","status_quo","Past",2020-04-28,"daily_hosps",23,23,23,25,25,25,25,25
"Kansas","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.432740677871092,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.432740677871092,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.432740677871092,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.645690651142248,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.645690651142248,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.645690651142248,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,3738,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,125,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,247,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.282465330242452,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.282465330242452,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.282465330242452,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",31776,31776,31776,33713,33008,36833,36833,36833
"Kansas","return_normal","Past",2020-04-29,"cumulative_all_infections",31776,31776,31776,33713,33008,36833,36833,36833
"Kansas","status_quo","Past",2020-04-29,"cumulative_all_infections",31776,31776,31776,33713,33008,36833,36833,36833
"Kansas","linear_increase_sd","Past",2020-04-29,"cumulative_cases",7045,7045,7045,7620,7574,8309,8309,8309
"Kansas","return_normal","Past",2020-04-29,"cumulative_cases",7045,7045,7045,7620,7574,8309,8309,8309
"Kansas","status_quo","Past",2020-04-29,"cumulative_cases",7045,7045,7045,7620,7574,8309,8309,8309
"Kansas","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",160,160,160,189,189,206,206,206
"Kansas","return_normal","Past",2020-04-29,"cumulative_deaths",160,160,160,189,189,206,206,206
"Kansas","status_quo","Past",2020-04-29,"cumulative_deaths",160,160,160,189,189,206,206,206
"Kansas","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",753,753,753,819,808,921,921,921
"Kansas","return_normal","Past",2020-04-29,"cumulative_hosps",753,753,753,819,808,921,921,921
"Kansas","status_quo","Past",2020-04-29,"cumulative_hosps",753,753,753,819,808,921,921,921
"Kansas","linear_increase_sd","Past",2020-04-29,"daily_all_infections",489,489,489,526,531,565,565,565
"Kansas","return_normal","Past",2020-04-29,"daily_all_infections",489,489,489,526,531,565,565,565
"Kansas","status_quo","Past",2020-04-29,"daily_all_infections",489,489,489,526,531,565,565,565
"Kansas","linear_increase_sd","Past",2020-04-29,"daily_cases",162,162,162,192,189,227,227,227
"Kansas","return_normal","Past",2020-04-29,"daily_cases",162,162,162,192,189,227,227,227
"Kansas","status_quo","Past",2020-04-29,"daily_cases",162,162,162,192,189,227,227,227
"Kansas","linear_increase_sd","Past",2020-04-29,"daily_deaths",5,5,5,6,5,8,8,8
"Kansas","return_normal","Past",2020-04-29,"daily_deaths",5,5,5,6,5,8,8,8
"Kansas","status_quo","Past",2020-04-29,"daily_deaths",5,5,5,6,5,8,8,8
"Kansas","linear_increase_sd","Past",2020-04-29,"daily_hosps",24,24,24,25,25,25,25,25
"Kansas","return_normal","Past",2020-04-29,"daily_hosps",24,24,24,25,25,25,25,25
"Kansas","status_quo","Past",2020-04-29,"daily_hosps",24,24,24,25,25,25,25,25
"Kansas","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.433396018061803,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.433396018061803,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.433396018061803,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.651748789722779,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.651748789722779,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.651748789722779,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,4238,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,129,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,500,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.285769187776013,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.285769187776013,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.285769187776013,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",32328,32328,32328,34229,33513,37320,37320,37320
"Kansas","return_normal","Past",2020-04-30,"cumulative_all_infections",32328,32328,32328,34229,33513,37320,37320,37320
"Kansas","status_quo","Past",2020-04-30,"cumulative_all_infections",32328,32328,32328,34229,33513,37320,37320,37320
"Kansas","linear_increase_sd","Past",2020-04-30,"cumulative_cases",7237,7237,7237,7781,7695,8414,8414,8414
"Kansas","return_normal","Past",2020-04-30,"cumulative_cases",7237,7237,7237,7781,7695,8414,8414,8414
"Kansas","status_quo","Past",2020-04-30,"cumulative_cases",7237,7237,7237,7781,7695,8414,8414,8414
"Kansas","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",164,164,164,195,194,212,212,212
"Kansas","return_normal","Past",2020-04-30,"cumulative_deaths",164,164,164,195,194,212,212,212
"Kansas","status_quo","Past",2020-04-30,"cumulative_deaths",164,164,164,195,194,212,212,212
"Kansas","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",778,778,778,843,832,943,943,943
"Kansas","return_normal","Past",2020-04-30,"cumulative_hosps",778,778,778,843,832,943,943,943
"Kansas","status_quo","Past",2020-04-30,"cumulative_hosps",778,778,778,843,832,943,943,943
"Kansas","linear_increase_sd","Past",2020-04-30,"daily_all_infections",487,487,487,516,514,552,552,552
"Kansas","return_normal","Past",2020-04-30,"daily_all_infections",487,487,487,516,514,552,552,552
"Kansas","status_quo","Past",2020-04-30,"daily_all_infections",487,487,487,516,514,552,552,552
"Kansas","linear_increase_sd","Past",2020-04-30,"daily_cases",105,105,105,161,149,235,235,235
"Kansas","return_normal","Past",2020-04-30,"daily_cases",105,105,105,161,149,235,235,235
"Kansas","status_quo","Past",2020-04-30,"daily_cases",105,105,105,161,149,235,235,235
"Kansas","linear_increase_sd","Past",2020-04-30,"daily_deaths",4,4,4,6,6,7,7,7
"Kansas","return_normal","Past",2020-04-30,"daily_deaths",4,4,4,6,6,7,7,7
"Kansas","status_quo","Past",2020-04-30,"daily_deaths",4,4,4,6,6,7,7,7
"Kansas","linear_increase_sd","Past",2020-04-30,"daily_hosps",22,22,22,24,23,25,25,25
"Kansas","return_normal","Past",2020-04-30,"daily_hosps",22,22,22,24,23,25,25,25
"Kansas","status_quo","Past",2020-04-30,"daily_hosps",22,22,22,24,23,25,25,25
"Kansas","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.434041815730386,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.434041815730386,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.434041815730386,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.658390914007061,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.658390914007061,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.658390914007061,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,4449,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,130,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,211,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.289357906312085,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.289357906312085,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.289357906312085,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",32866,32866,32866,34734,34009,37796,37796,37796
"Kansas","return_normal","Past",2020-05-01,"cumulative_all_infections",32866,32866,32866,34734,34009,37796,37796,37796
"Kansas","status_quo","Past",2020-05-01,"cumulative_all_infections",32866,32866,32866,34734,34009,37796,37796,37796
"Kansas","linear_increase_sd","Past",2020-05-01,"cumulative_cases",7416,7416,7416,7942,7836,8606,8606,8606
"Kansas","return_normal","Past",2020-05-01,"cumulative_cases",7416,7416,7416,7942,7836,8606,8606,8606
"Kansas","status_quo","Past",2020-05-01,"cumulative_cases",7416,7416,7416,7942,7836,8606,8606,8606
"Kansas","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",170,170,170,200,199,219,219,219
"Kansas","return_normal","Past",2020-05-01,"cumulative_deaths",170,170,170,200,199,219,219,219
"Kansas","status_quo","Past",2020-05-01,"cumulative_deaths",170,170,170,200,199,219,219,219
"Kansas","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",802,802,802,866,857,965,965,965
"Kansas","return_normal","Past",2020-05-01,"cumulative_hosps",802,802,802,866,857,965,965,965
"Kansas","status_quo","Past",2020-05-01,"cumulative_hosps",802,802,802,866,857,965,965,965
"Kansas","linear_increase_sd","Past",2020-05-01,"daily_all_infections",476,476,476,506,505,538,538,538
"Kansas","return_normal","Past",2020-05-01,"daily_all_infections",476,476,476,506,505,538,538,538
"Kansas","status_quo","Past",2020-05-01,"daily_all_infections",476,476,476,506,505,538,538,538
"Kansas","linear_increase_sd","Past",2020-05-01,"daily_cases",94,94,94,162,179,201,201,201
"Kansas","return_normal","Past",2020-05-01,"daily_cases",94,94,94,162,179,201,201,201
"Kansas","status_quo","Past",2020-05-01,"daily_cases",94,94,94,162,179,201,201,201
"Kansas","linear_increase_sd","Past",2020-05-01,"daily_deaths",5,5,5,6,5,7,7,7
"Kansas","return_normal","Past",2020-05-01,"daily_deaths",5,5,5,6,5,7,7,7
"Kansas","status_quo","Past",2020-05-01,"daily_deaths",5,5,5,6,5,7,7,7
"Kansas","linear_increase_sd","Past",2020-05-01,"daily_hosps",22,22,22,24,24,25,25,25
"Kansas","return_normal","Past",2020-05-01,"daily_hosps",22,22,22,24,24,25,25,25
"Kansas","status_quo","Past",2020-05-01,"daily_hosps",22,22,22,24,24,25,25,25
"Kansas","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.434593197578349,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.434593197578349,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.434593197578349,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.665813243107468,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.665813243107468,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.665813243107468,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,4746,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,131,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,297,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.293260490067859,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.293260490067859,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.293260490067859,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",33394,33394,33394,35233,34499,38267,38267,38267
"Kansas","return_normal","Past",2020-05-02,"cumulative_all_infections",33394,33394,33394,35233,34499,38267,38267,38267
"Kansas","status_quo","Past",2020-05-02,"cumulative_all_infections",33394,33394,33394,35233,34499,38267,38267,38267
"Kansas","linear_increase_sd","Past",2020-05-02,"cumulative_cases",7504,7504,7504,8119,7993,8866,8866,8866
"Kansas","return_normal","Past",2020-05-02,"cumulative_cases",7504,7504,7504,8119,7993,8866,8866,8866
"Kansas","status_quo","Past",2020-05-02,"cumulative_cases",7504,7504,7504,8119,7993,8866,8866,8866
"Kansas","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",176,176,176,205,203,224,224,224
"Kansas","return_normal","Past",2020-05-02,"cumulative_deaths",176,176,176,205,203,224,224,224
"Kansas","status_quo","Past",2020-05-02,"cumulative_deaths",176,176,176,205,203,224,224,224
"Kansas","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",825,825,825,889,880,988,988,988
"Kansas","return_normal","Past",2020-05-02,"cumulative_hosps",825,825,825,889,880,988,988,988
"Kansas","status_quo","Past",2020-05-02,"cumulative_hosps",825,825,825,889,880,988,988,988
"Kansas","linear_increase_sd","Past",2020-05-02,"daily_all_infections",471,471,471,499,498,528,528,528
"Kansas","return_normal","Past",2020-05-02,"daily_all_infections",471,471,471,499,498,528,528,528
"Kansas","status_quo","Past",2020-05-02,"daily_all_infections",471,471,471,499,498,528,528,528
"Kansas","linear_increase_sd","Past",2020-05-02,"daily_cases",88,88,88,177,157,260,260,260
"Kansas","return_normal","Past",2020-05-02,"daily_cases",88,88,88,177,157,260,260,260
"Kansas","status_quo","Past",2020-05-02,"daily_cases",88,88,88,177,157,260,260,260
"Kansas","linear_increase_sd","Past",2020-05-02,"daily_deaths",4,4,4,5,5,6,6,6
"Kansas","return_normal","Past",2020-05-02,"daily_deaths",4,4,4,5,5,6,6,6
"Kansas","status_quo","Past",2020-05-02,"daily_deaths",4,4,4,5,5,6,6,6
"Kansas","linear_increase_sd","Past",2020-05-02,"daily_hosps",22,22,22,23,23,23,23,23
"Kansas","return_normal","Past",2020-05-02,"daily_hosps",22,22,22,23,23,23,23,23
"Kansas","status_quo","Past",2020-05-02,"daily_hosps",22,22,22,23,23,23,23,23
"Kansas","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.434965200831251,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.434965200831251,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.434965200831251,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.674215982123205,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.674215982123205,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.674215982123205,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,5030,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,134,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,284,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.297403671391699,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.297403671391699,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.297403671391699,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",33908,33908,33908,35725,34974,38738,38738,38738
"Kansas","return_normal","Past",2020-05-03,"cumulative_all_infections",33908,33908,33908,35725,34974,38738,38738,38738
"Kansas","status_quo","Past",2020-05-03,"cumulative_all_infections",33908,33908,33908,35725,34974,38738,38738,38738
"Kansas","linear_increase_sd","Past",2020-05-03,"cumulative_cases",7701,7701,7701,8305,8150,9057,9057,9057
"Kansas","return_normal","Past",2020-05-03,"cumulative_cases",7701,7701,7701,8305,8150,9057,9057,9057
"Kansas","status_quo","Past",2020-05-03,"cumulative_cases",7701,7701,7701,8305,8150,9057,9057,9057
"Kansas","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",182,182,182,211,210,230,230,230
"Kansas","return_normal","Past",2020-05-03,"cumulative_deaths",182,182,182,211,210,230,230,230
"Kansas","status_quo","Past",2020-05-03,"cumulative_deaths",182,182,182,211,210,230,230,230
"Kansas","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",848,848,848,911,901,1009,1009,1009
"Kansas","return_normal","Past",2020-05-03,"cumulative_hosps",848,848,848,911,901,1009,1009,1009
"Kansas","status_quo","Past",2020-05-03,"cumulative_hosps",848,848,848,911,901,1009,1009,1009
"Kansas","linear_increase_sd","Past",2020-05-03,"daily_all_infections",471,471,471,492,493,514,514,514
"Kansas","return_normal","Past",2020-05-03,"daily_all_infections",471,471,471,492,493,514,514,514
"Kansas","status_quo","Past",2020-05-03,"daily_all_infections",471,471,471,492,493,514,514,514
"Kansas","linear_increase_sd","Past",2020-05-03,"daily_cases",157,157,157,187,191,202,202,202
"Kansas","return_normal","Past",2020-05-03,"daily_cases",157,157,157,187,191,202,202,202
"Kansas","status_quo","Past",2020-05-03,"daily_cases",157,157,157,187,191,202,202,202
"Kansas","linear_increase_sd","Past",2020-05-03,"daily_deaths",3,3,3,6,6,7,7,7
"Kansas","return_normal","Past",2020-05-03,"daily_deaths",3,3,3,6,6,7,7,7
"Kansas","status_quo","Past",2020-05-03,"daily_deaths",3,3,3,6,6,7,7,7
"Kansas","linear_increase_sd","Past",2020-05-03,"daily_hosps",21,21,21,23,23,23,23,23
"Kansas","return_normal","Past",2020-05-03,"daily_hosps",21,21,21,23,23,23,23,23
"Kansas","status_quo","Past",2020-05-03,"daily_hosps",21,21,21,23,23,23,23,23
"Kansas","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.435072836065746,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.435072836065746,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.435072836065746,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.683572144105905,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.683572144105905,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.683572144105905,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,5245,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,136,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,215,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.301684983116562,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.301684983116562,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.301684983116562,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",34414,34414,34414,36211,35450,39200,39200,39200
"Kansas","return_normal","Past",2020-05-04,"cumulative_all_infections",34414,34414,34414,36211,35450,39200,39200,39200
"Kansas","status_quo","Past",2020-05-04,"cumulative_all_infections",34414,34414,34414,36211,35450,39200,39200,39200
"Kansas","linear_increase_sd","Past",2020-05-04,"cumulative_cases",7890,7890,7890,8485,8309,9179,9179,9179
"Kansas","return_normal","Past",2020-05-04,"cumulative_cases",7890,7890,7890,8485,8309,9179,9179,9179
"Kansas","status_quo","Past",2020-05-04,"cumulative_cases",7890,7890,7890,8485,8309,9179,9179,9179
"Kansas","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",187,187,187,216,214,236,236,236
"Kansas","return_normal","Past",2020-05-04,"cumulative_deaths",187,187,187,216,214,236,236,236
"Kansas","status_quo","Past",2020-05-04,"cumulative_deaths",187,187,187,216,214,236,236,236
"Kansas","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",872,872,872,933,922,1030,1030,1030
"Kansas","return_normal","Past",2020-05-04,"cumulative_hosps",872,872,872,933,922,1030,1030,1030
"Kansas","status_quo","Past",2020-05-04,"cumulative_hosps",872,872,872,933,922,1030,1030,1030
"Kansas","linear_increase_sd","Past",2020-05-04,"daily_all_infections",462,462,462,487,487,506,506,506
"Kansas","return_normal","Past",2020-05-04,"daily_all_infections",462,462,462,487,487,506,506,506
"Kansas","status_quo","Past",2020-05-04,"daily_all_infections",462,462,462,487,487,506,506,506
"Kansas","linear_increase_sd","Past",2020-05-04,"daily_cases",122,122,122,180,161,267,267,267
"Kansas","return_normal","Past",2020-05-04,"daily_cases",122,122,122,180,161,267,267,267
"Kansas","status_quo","Past",2020-05-04,"daily_cases",122,122,122,180,161,267,267,267
"Kansas","linear_increase_sd","Past",2020-05-04,"daily_deaths",4,4,4,6,5,6,6,6
"Kansas","return_normal","Past",2020-05-04,"daily_deaths",4,4,4,6,5,6,6,6
"Kansas","status_quo","Past",2020-05-04,"daily_deaths",4,4,4,6,5,6,6,6
"Kansas","linear_increase_sd","Past",2020-05-04,"daily_hosps",21,21,21,22,21,24,24,24
"Kansas","return_normal","Past",2020-05-04,"daily_hosps",21,21,21,22,21,24,24,24
"Kansas","status_quo","Past",2020-05-04,"daily_hosps",21,21,21,22,21,24,24,24
"Kansas","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.434831186347704,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.434831186347704,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.434831186347704,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.693797944095311,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.693797944095311,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.693797944095311,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,5458,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,137,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,213,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.305975257792845,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.305975257792845,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.305975257792845,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",34908,34908,34908,36693,35920,39668,39668,39668
"Kansas","return_normal","Past",2020-05-05,"cumulative_all_infections",34908,34908,34908,36693,35920,39668,39668,39668
"Kansas","status_quo","Past",2020-05-05,"cumulative_all_infections",34908,34908,34908,36693,35920,39668,39668,39668
"Kansas","linear_increase_sd","Past",2020-05-05,"cumulative_cases",8016,8016,8016,8662,8422,9319,9319,9319
"Kansas","return_normal","Past",2020-05-05,"cumulative_cases",8016,8016,8016,8662,8422,9319,9319,9319
"Kansas","status_quo","Past",2020-05-05,"cumulative_cases",8016,8016,8016,8662,8422,9319,9319,9319
"Kansas","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",192,192,192,221,221,240,240,240
"Kansas","return_normal","Past",2020-05-05,"cumulative_deaths",192,192,192,221,221,240,240,240
"Kansas","status_quo","Past",2020-05-05,"cumulative_deaths",192,192,192,221,221,240,240,240
"Kansas","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",894,894,894,954,944,1050,1050,1050
"Kansas","return_normal","Past",2020-05-05,"cumulative_hosps",894,894,894,954,944,1050,1050,1050
"Kansas","status_quo","Past",2020-05-05,"cumulative_hosps",894,894,894,954,944,1050,1050,1050
"Kansas","linear_increase_sd","Past",2020-05-05,"daily_all_infections",468,468,468,482,479,497,497,497
"Kansas","return_normal","Past",2020-05-05,"daily_all_infections",468,468,468,482,479,497,497,497
"Kansas","status_quo","Past",2020-05-05,"daily_all_infections",468,468,468,482,479,497,497,497
"Kansas","linear_increase_sd","Past",2020-05-05,"daily_cases",113,113,113,178,126,384,384,384
"Kansas","return_normal","Past",2020-05-05,"daily_cases",113,113,113,178,126,384,384,384
"Kansas","status_quo","Past",2020-05-05,"daily_cases",113,113,113,178,126,384,384,384
