"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","linear_increase_sd","Past",2020-08-02,"latent_trend",NA,NA,NA,0.454372044604719,NA,NA,NA,NA
"California","return_normal","Past",2020-08-02,"latent_trend",NA,NA,NA,0.454372044604719,NA,NA,NA,NA
"California","status_quo","Past",2020-08-02,"latent_trend",NA,NA,NA,0.454372044604719,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.716783482921045,NA,NA,NA,NA
"California","return_normal","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.716783482921045,NA,NA,NA,NA
"California","status_quo","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.716783482921045,NA,NA,NA,NA
"California",NA,"Past",2020-08-03,"actual_cumulative_cases",NA,NA,NA,514848,NA,NA,NA,NA
"California",NA,"Past",2020-08-03,"actual_cumulative_deaths",NA,NA,NA,9384,NA,NA,NA,NA
"California",NA,"Past",2020-08-03,"actual_daily_cases",NA,NA,NA,5739,NA,NA,NA,NA
"California",NA,"Past",2020-08-03,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-03,"combined_trend",NA,NA,NA,0.320981145637948,NA,NA,NA,NA
"California","return_normal","Past",2020-08-03,"combined_trend",NA,NA,NA,0.320981145637948,NA,NA,NA,NA
"California","status_quo","Past",2020-08-03,"combined_trend",NA,NA,NA,0.320981145637948,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-03,"cumulative_all_infections",1637136,1637136,1637136,1640616,1638471,1646239,1646239,1646239
"California","return_normal","Past",2020-08-03,"cumulative_all_infections",1637136,1637136,1637136,1640616,1638471,1646239,1646239,1646239
"California","status_quo","Past",2020-08-03,"cumulative_all_infections",1637136,1637136,1637136,1640616,1638471,1646239,1646239,1646239
"California","linear_increase_sd","Past",2020-08-03,"cumulative_cases",501300,501300,501300,503727,503869,506012,506012,506012
"California","return_normal","Past",2020-08-03,"cumulative_cases",501300,501300,501300,503727,503869,506012,506012,506012
"California","status_quo","Past",2020-08-03,"cumulative_cases",501300,501300,501300,503727,503869,506012,506012,506012
"California","linear_increase_sd","Past",2020-08-03,"cumulative_deaths",10378,10378,10378,10486,10449,10630,10630,10630
"California","return_normal","Past",2020-08-03,"cumulative_deaths",10378,10378,10378,10486,10449,10630,10630,10630
"California","status_quo","Past",2020-08-03,"cumulative_deaths",10378,10378,10378,10486,10449,10630,10630,10630
"California","linear_increase_sd","Past",2020-08-03,"cumulative_hosps",53618,53618,53618,53676,53629,53781,53781,53781
"California","return_normal","Past",2020-08-03,"cumulative_hosps",53618,53618,53618,53676,53629,53781,53781,53781
"California","status_quo","Past",2020-08-03,"cumulative_hosps",53618,53618,53618,53676,53629,53781,53781,53781
"California","linear_increase_sd","Past",2020-08-03,"daily_all_infections",22250,22250,22250,22865,22930,23413,23413,23413
"California","return_normal","Past",2020-08-03,"daily_all_infections",22250,22250,22250,22865,22930,23413,23413,23413
"California","status_quo","Past",2020-08-03,"daily_all_infections",22250,22250,22250,22865,22930,23413,23413,23413
"California","linear_increase_sd","Past",2020-08-03,"daily_cases",9053,9053,9053,9313,9173,9712,9712,9712
"California","return_normal","Past",2020-08-03,"daily_cases",9053,9053,9053,9313,9173,9712,9712,9712
"California","status_quo","Past",2020-08-03,"daily_cases",9053,9053,9053,9313,9173,9712,9712,9712
"California","linear_increase_sd","Past",2020-08-03,"daily_deaths",165,165,165,174,174,182,182,182
"California","return_normal","Past",2020-08-03,"daily_deaths",165,165,165,174,174,182,182,182
"California","status_quo","Past",2020-08-03,"daily_deaths",165,165,165,174,174,182,182,182
"California","linear_increase_sd","Past",2020-08-03,"daily_hosps",1100,1100,1100,1122,1108,1158,1158,1158
"California","return_normal","Past",2020-08-03,"daily_hosps",1100,1100,1100,1122,1108,1158,1158,1158
"California","status_quo","Past",2020-08-03,"daily_hosps",1100,1100,1100,1122,1108,1158,1158,1158
"California","linear_increase_sd","Past",2020-08-03,"latent_trend",NA,NA,NA,0.45169251201614,NA,NA,NA,NA
"California","return_normal","Past",2020-08-03,"latent_trend",NA,NA,NA,0.45169251201614,NA,NA,NA,NA
"California","status_quo","Past",2020-08-03,"latent_trend",NA,NA,NA,0.45169251201614,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.710618699887765,NA,NA,NA,NA
"California","return_normal","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.710618699887765,NA,NA,NA,NA
"California","status_quo","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.710618699887765,NA,NA,NA,NA
"California",NA,"Past",2020-08-04,"actual_cumulative_cases",NA,NA,NA,519374,NA,NA,NA,NA
"California",NA,"Past",2020-08-04,"actual_cumulative_deaths",NA,NA,NA,9497,NA,NA,NA,NA
"California",NA,"Past",2020-08-04,"actual_daily_cases",NA,NA,NA,4526,NA,NA,NA,NA
"California",NA,"Past",2020-08-04,"actual_daily_deaths",NA,NA,NA,113,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-04,"combined_trend",NA,NA,NA,0.316702410246823,NA,NA,NA,NA
"California","return_normal","Past",2020-08-04,"combined_trend",NA,NA,NA,0.316702410246823,NA,NA,NA,NA
"California","status_quo","Past",2020-08-04,"combined_trend",NA,NA,NA,0.316702410246823,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-04,"cumulative_all_infections",1658829,1658829,1658829,1662889,1660841,1668995,1668995,1668995
"California","return_normal","Past",2020-08-04,"cumulative_all_infections",1658829,1658829,1658829,1662889,1660841,1668995,1668995,1668995
"California","status_quo","Past",2020-08-04,"cumulative_all_infections",1658829,1658829,1658829,1662889,1660841,1668995,1668995,1668995
"California","linear_increase_sd","Past",2020-08-04,"cumulative_cases",509882,509882,509882,512626,512573,515421,515421,515421
"California","return_normal","Past",2020-08-04,"cumulative_cases",509882,509882,509882,512626,512573,515421,515421,515421
"California","status_quo","Past",2020-08-04,"cumulative_cases",509882,509882,509882,512626,512573,515421,515421,515421
"California","linear_increase_sd","Past",2020-08-04,"cumulative_deaths",10552,10552,10552,10651,10596,10804,10804,10804
"California","return_normal","Past",2020-08-04,"cumulative_deaths",10552,10552,10552,10651,10596,10804,10804,10804
"California","status_quo","Past",2020-08-04,"cumulative_deaths",10552,10552,10552,10651,10596,10804,10804,10804
"California","linear_increase_sd","Past",2020-08-04,"cumulative_hosps",54730,54730,54730,54801,54786,54885,54885,54885
"California","return_normal","Past",2020-08-04,"cumulative_hosps",54730,54730,54730,54801,54786,54885,54885,54885
"California","status_quo","Past",2020-08-04,"cumulative_hosps",54730,54730,54730,54801,54786,54885,54885,54885
"California","linear_increase_sd","Past",2020-08-04,"daily_all_infections",21693,21693,21693,22273,22370,22756,22756,22756
"California","return_normal","Past",2020-08-04,"daily_all_infections",21693,21693,21693,22273,22370,22756,22756,22756
"California","status_quo","Past",2020-08-04,"daily_all_infections",21693,21693,21693,22273,22370,22756,22756,22756
"California","linear_increase_sd","Past",2020-08-04,"daily_cases",8582,8582,8582,8899,8704,9409,9409,9409
"California","return_normal","Past",2020-08-04,"daily_cases",8582,8582,8582,8899,8704,9409,9409,9409
"California","status_quo","Past",2020-08-04,"daily_cases",8582,8582,8582,8899,8704,9409,9409,9409
"California","linear_increase_sd","Past",2020-08-04,"daily_deaths",147,147,147,165,174,174,174,174
"California","return_normal","Past",2020-08-04,"daily_deaths",147,147,147,165,174,174,174,174
"California","status_quo","Past",2020-08-04,"daily_deaths",147,147,147,165,174,174,174,174
"California","linear_increase_sd","Past",2020-08-04,"daily_hosps",1104,1104,1104,1125,1112,1157,1157,1157
"California","return_normal","Past",2020-08-04,"daily_hosps",1104,1104,1104,1125,1112,1157,1157,1157
"California","status_quo","Past",2020-08-04,"daily_hosps",1104,1104,1104,1125,1112,1157,1157,1157
"California","linear_increase_sd","Past",2020-08-04,"latent_trend",NA,NA,NA,0.449023487180501,NA,NA,NA,NA
"California","return_normal","Past",2020-08-04,"latent_trend",NA,NA,NA,0.449023487180501,NA,NA,NA,NA
"California","status_quo","Past",2020-08-04,"latent_trend",NA,NA,NA,0.449023487180501,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.705313684670383,NA,NA,NA,NA
"California","return_normal","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.705313684670383,NA,NA,NA,NA
"California","status_quo","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.705313684670383,NA,NA,NA,NA
"California",NA,"Past",2020-08-05,"actual_cumulative_cases",NA,NA,NA,524669,NA,NA,NA,NA
"California",NA,"Past",2020-08-05,"actual_cumulative_deaths",NA,NA,NA,9699,NA,NA,NA,NA
"California",NA,"Past",2020-08-05,"actual_daily_cases",NA,NA,NA,5295,NA,NA,NA,NA
"California",NA,"Past",2020-08-05,"actual_daily_deaths",NA,NA,NA,202,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-05,"combined_trend",NA,NA,NA,0.312921928120891,NA,NA,NA,NA
"California","return_normal","Past",2020-08-05,"combined_trend",NA,NA,NA,0.312921928120891,NA,NA,NA,NA
"California","status_quo","Past",2020-08-05,"combined_trend",NA,NA,NA,0.312921928120891,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-05,"cumulative_all_infections",1679898,1679898,1679898,1684543,1682598,1691132,1691132,1691132
"California","return_normal","Past",2020-08-05,"cumulative_all_infections",1679898,1679898,1679898,1684543,1682598,1691132,1691132,1691132
"California","status_quo","Past",2020-08-05,"cumulative_all_infections",1679898,1679898,1679898,1684543,1682598,1691132,1691132,1691132
"California","linear_increase_sd","Past",2020-08-05,"cumulative_cases",518583,518583,518583,521424,521110,524579,524579,524579
"California","return_normal","Past",2020-08-05,"cumulative_cases",518583,518583,518583,521424,521110,524579,524579,524579
"California","status_quo","Past",2020-08-05,"cumulative_cases",518583,518583,518583,521424,521110,524579,524579,524579
"California","linear_increase_sd","Past",2020-08-05,"cumulative_deaths",10734,10734,10734,10824,10765,10971,10971,10971
"California","return_normal","Past",2020-08-05,"cumulative_deaths",10734,10734,10734,10824,10765,10971,10971,10971
"California","status_quo","Past",2020-08-05,"cumulative_deaths",10734,10734,10734,10824,10765,10971,10971,10971
"California","linear_increase_sd","Past",2020-08-05,"cumulative_hosps",55845,55845,55845,55923,55935,55988,55988,55988
"California","return_normal","Past",2020-08-05,"cumulative_hosps",55845,55845,55845,55923,55935,55988,55988,55988
"California","status_quo","Past",2020-08-05,"cumulative_hosps",55845,55845,55845,55923,55935,55988,55988,55988
"California","linear_increase_sd","Past",2020-08-05,"daily_all_infections",21069,21069,21069,21655,21757,22137,22137,22137
"California","return_normal","Past",2020-08-05,"daily_all_infections",21069,21069,21069,21655,21757,22137,22137,22137
"California","status_quo","Past",2020-08-05,"daily_all_infections",21069,21069,21069,21655,21757,22137,22137,22137
"California","linear_increase_sd","Past",2020-08-05,"daily_cases",8537,8537,8537,8799,8701,9158,9158,9158
"California","return_normal","Past",2020-08-05,"daily_cases",8537,8537,8537,8799,8701,9158,9158,9158
"California","status_quo","Past",2020-08-05,"daily_cases",8537,8537,8537,8799,8701,9158,9158,9158
"California","linear_increase_sd","Past",2020-08-05,"daily_deaths",167,167,167,173,169,182,182,182
"California","return_normal","Past",2020-08-05,"daily_deaths",167,167,167,173,169,182,182,182
"California","status_quo","Past",2020-08-05,"daily_deaths",167,167,167,173,169,182,182,182
"California","linear_increase_sd","Past",2020-08-05,"daily_hosps",1103,1103,1103,1123,1115,1149,1149,1149
"California","return_normal","Past",2020-08-05,"daily_hosps",1103,1103,1103,1123,1115,1149,1149,1149
"California","status_quo","Past",2020-08-05,"daily_hosps",1103,1103,1103,1123,1115,1149,1149,1149
"California","linear_increase_sd","Past",2020-08-05,"latent_trend",NA,NA,NA,0.4463752942556,NA,NA,NA,NA
"California","return_normal","Past",2020-08-05,"latent_trend",NA,NA,NA,0.4463752942556,NA,NA,NA,NA
"California","status_quo","Past",2020-08-05,"latent_trend",NA,NA,NA,0.4463752942556,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.701028780373556,NA,NA,NA,NA
"California","return_normal","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.701028780373556,NA,NA,NA,NA
"California","status_quo","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.701028780373556,NA,NA,NA,NA
"California",NA,"Past",2020-08-06,"actual_cumulative_cases",NA,NA,NA,529927,NA,NA,NA,NA
"California",NA,"Past",2020-08-06,"actual_cumulative_deaths",NA,NA,NA,9865,NA,NA,NA,NA
"California",NA,"Past",2020-08-06,"actual_daily_cases",NA,NA,NA,5258,NA,NA,NA,NA
"California",NA,"Past",2020-08-06,"actual_daily_deaths",NA,NA,NA,166,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-06,"combined_trend",NA,NA,NA,0.309711241788617,NA,NA,NA,NA
"California","return_normal","Past",2020-08-06,"combined_trend",NA,NA,NA,0.309711241788617,NA,NA,NA,NA
"California","status_quo","Past",2020-08-06,"combined_trend",NA,NA,NA,0.309711241788617,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-06,"cumulative_all_infections",1700378,1700378,1700378,1705579,1703737,1712620,1712620,1712620
"California","return_normal","Past",2020-08-06,"cumulative_all_infections",1700378,1700378,1700378,1705579,1703737,1712620,1712620,1712620
"California","status_quo","Past",2020-08-06,"cumulative_all_infections",1700378,1700378,1700378,1705579,1703737,1712620,1712620,1712620
"California","linear_increase_sd","Past",2020-08-06,"cumulative_cases",527449,527449,527449,530220,529429,533782,533782,533782
"California","return_normal","Past",2020-08-06,"cumulative_cases",527449,527449,527449,530220,529429,533782,533782,533782
"California","status_quo","Past",2020-08-06,"cumulative_cases",527449,527449,527449,530220,529429,533782,533782,533782
"California","linear_increase_sd","Past",2020-08-06,"cumulative_deaths",10905,10905,10905,11002,10941,11159,11159,11159
"California","return_normal","Past",2020-08-06,"cumulative_deaths",10905,10905,10905,11002,10941,11159,11159,11159
"California","status_quo","Past",2020-08-06,"cumulative_deaths",10905,10905,10905,11002,10941,11159,11159,11159
"California","linear_increase_sd","Past",2020-08-06,"cumulative_hosps",56955,56955,56955,57042,57082,57087,57087,57087
"California","return_normal","Past",2020-08-06,"cumulative_hosps",56955,56955,56955,57042,57082,57087,57087,57087
"California","status_quo","Past",2020-08-06,"cumulative_hosps",56955,56955,56955,57042,57082,57087,57087,57087
"California","linear_increase_sd","Past",2020-08-06,"daily_all_infections",20480,20480,20480,21036,21139,21488,21488,21488
"California","return_normal","Past",2020-08-06,"daily_all_infections",20480,20480,20480,21036,21139,21488,21488,21488
"California","status_quo","Past",2020-08-06,"daily_all_infections",20480,20480,20480,21036,21139,21488,21488,21488
"California","linear_increase_sd","Past",2020-08-06,"daily_cases",8319,8319,8319,8796,8866,9203,9203,9203
"California","return_normal","Past",2020-08-06,"daily_cases",8319,8319,8319,8796,8866,9203,9203,9203
"California","status_quo","Past",2020-08-06,"daily_cases",8319,8319,8319,8796,8866,9203,9203,9203
"California","linear_increase_sd","Past",2020-08-06,"daily_deaths",171,171,171,179,176,188,188,188
"California","return_normal","Past",2020-08-06,"daily_deaths",171,171,171,179,176,188,188,188
"California","status_quo","Past",2020-08-06,"daily_deaths",171,171,171,179,176,188,188,188
"California","linear_increase_sd","Past",2020-08-06,"daily_hosps",1099,1099,1099,1119,1110,1147,1147,1147
"California","return_normal","Past",2020-08-06,"daily_hosps",1099,1099,1099,1119,1110,1147,1147,1147
"California","status_quo","Past",2020-08-06,"daily_hosps",1099,1099,1099,1119,1110,1147,1147,1147
"California","linear_increase_sd","Past",2020-08-06,"latent_trend",NA,NA,NA,0.443758206456369,NA,NA,NA,NA
"California","return_normal","Past",2020-08-06,"latent_trend",NA,NA,NA,0.443758206456369,NA,NA,NA,NA
"California","status_quo","Past",2020-08-06,"latent_trend",NA,NA,NA,0.443758206456369,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.697927919489796,NA,NA,NA,NA
"California","return_normal","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.697927919489796,NA,NA,NA,NA
"California","status_quo","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.697927919489796,NA,NA,NA,NA
"California",NA,"Past",2020-08-07,"actual_cumulative_cases",NA,NA,NA,538363,NA,NA,NA,NA
"California",NA,"Past",2020-08-07,"actual_cumulative_deaths",NA,NA,NA,10007,NA,NA,NA,NA
"California",NA,"Past",2020-08-07,"actual_daily_cases",NA,NA,NA,8436,NA,NA,NA,NA
"California",NA,"Past",2020-08-07,"actual_daily_deaths",NA,NA,NA,142,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-07,"combined_trend",NA,NA,NA,0.307146535813052,NA,NA,NA,NA
"California","return_normal","Past",2020-08-07,"combined_trend",NA,NA,NA,0.307146535813052,NA,NA,NA,NA
"California","status_quo","Past",2020-08-07,"combined_trend",NA,NA,NA,0.307146535813052,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-07,"cumulative_all_infections",1720271,1720271,1720271,1726014,1724301,1733468,1733468,1733468
"California","return_normal","Past",2020-08-07,"cumulative_all_infections",1720271,1720271,1720271,1726014,1724301,1733468,1733468,1733468
"California","status_quo","Past",2020-08-07,"cumulative_all_infections",1720271,1720271,1720271,1726014,1724301,1733468,1733468,1733468
"California","linear_increase_sd","Past",2020-08-07,"cumulative_cases",536090,536090,536090,538747,537664,542486,542486,542486
"California","return_normal","Past",2020-08-07,"cumulative_cases",536090,536090,536090,538747,537664,542486,542486,542486
"California","status_quo","Past",2020-08-07,"cumulative_cases",536090,536090,536090,538747,537664,542486,542486,542486
"California","linear_increase_sd","Past",2020-08-07,"cumulative_deaths",11093,11093,11093,11186,11130,11333,11333,11333
"California","return_normal","Past",2020-08-07,"cumulative_deaths",11093,11093,11093,11186,11130,11333,11333,11333
"California","status_quo","Past",2020-08-07,"cumulative_deaths",11093,11093,11093,11186,11130,11333,11333,11333
"California","linear_increase_sd","Past",2020-08-07,"cumulative_hosps",58059,58059,58059,58152,58172,58225,58225,58225
"California","return_normal","Past",2020-08-07,"cumulative_hosps",58059,58059,58059,58152,58172,58225,58225,58225
"California","status_quo","Past",2020-08-07,"cumulative_hosps",58059,58059,58059,58152,58172,58225,58225,58225
"California","linear_increase_sd","Past",2020-08-07,"daily_all_infections",19893,19893,19893,20435,20564,20848,20848,20848
"California","return_normal","Past",2020-08-07,"daily_all_infections",19893,19893,19893,20435,20564,20848,20848,20848
"California","status_quo","Past",2020-08-07,"daily_all_infections",19893,19893,19893,20435,20564,20848,20848,20848
"California","linear_increase_sd","Past",2020-08-07,"daily_cases",8235,8235,8235,8527,8641,8704,8704,8704
"California","return_normal","Past",2020-08-07,"daily_cases",8235,8235,8235,8527,8641,8704,8704,8704
"California","status_quo","Past",2020-08-07,"daily_cases",8235,8235,8235,8527,8641,8704,8704,8704
"California","linear_increase_sd","Past",2020-08-07,"daily_deaths",174,174,174,184,188,189,189,189
"California","return_normal","Past",2020-08-07,"daily_deaths",174,174,174,184,188,189,189,189
"California","status_quo","Past",2020-08-07,"daily_deaths",174,174,174,184,188,189,189,189
"California","linear_increase_sd","Past",2020-08-07,"daily_hosps",1085,1085,1085,1111,1104,1143,1143,1143
"California","return_normal","Past",2020-08-07,"daily_hosps",1085,1085,1085,1111,1104,1143,1143,1143
"California","status_quo","Past",2020-08-07,"daily_hosps",1085,1085,1085,1111,1104,1143,1143,1143
"California","linear_increase_sd","Past",2020-08-07,"latent_trend",NA,NA,NA,0.441182441609567,NA,NA,NA,NA
"California","return_normal","Past",2020-08-07,"latent_trend",NA,NA,NA,0.441182441609567,NA,NA,NA,NA
"California","status_quo","Past",2020-08-07,"latent_trend",NA,NA,NA,0.441182441609567,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.69618939206304,NA,NA,NA,NA
"California","return_normal","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.69618939206304,NA,NA,NA,NA
"California","status_quo","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.69618939206304,NA,NA,NA,NA
"California",NA,"Past",2020-08-08,"actual_cumulative_cases",NA,NA,NA,545734,NA,NA,NA,NA
"California",NA,"Past",2020-08-08,"actual_cumulative_deaths",NA,NA,NA,10185,NA,NA,NA,NA
"California",NA,"Past",2020-08-08,"actual_daily_cases",NA,NA,NA,7371,NA,NA,NA,NA
"California",NA,"Past",2020-08-08,"actual_daily_deaths",NA,NA,NA,178,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-08,"combined_trend",NA,NA,NA,0.305286452231577,NA,NA,NA,NA
"California","return_normal","Past",2020-08-08,"combined_trend",NA,NA,NA,0.305286452231577,NA,NA,NA,NA
"California","status_quo","Past",2020-08-08,"combined_trend",NA,NA,NA,0.305286452231577,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-08,"cumulative_all_infections",1739627,1739627,1739627,1745888,1744315,1753720,1753720,1753720
"California","return_normal","Past",2020-08-08,"cumulative_all_infections",1739627,1739627,1739627,1745888,1744315,1753720,1753720,1753720
"California","status_quo","Past",2020-08-08,"cumulative_all_infections",1739627,1739627,1739627,1745888,1744315,1753720,1753720,1753720
"California","linear_increase_sd","Past",2020-08-08,"cumulative_cases",544068,544068,544068,547291,546242,551563,551563,551563
"California","return_normal","Past",2020-08-08,"cumulative_cases",544068,544068,544068,547291,546242,551563,551563,551563
"California","status_quo","Past",2020-08-08,"cumulative_cases",544068,544068,544068,547291,546242,551563,551563,551563
"California","linear_increase_sd","Past",2020-08-08,"cumulative_deaths",11285,11285,11285,11364,11305,11501,11501,11501
"California","return_normal","Past",2020-08-08,"cumulative_deaths",11285,11285,11285,11364,11305,11501,11501,11501
"California","status_quo","Past",2020-08-08,"cumulative_deaths",11285,11285,11285,11364,11305,11501,11501,11501
"California","linear_increase_sd","Past",2020-08-08,"cumulative_hosps",59150,59150,59150,59251,59249,59353,59353,59353
"California","return_normal","Past",2020-08-08,"cumulative_hosps",59150,59150,59150,59251,59249,59353,59353,59353
"California","status_quo","Past",2020-08-08,"cumulative_hosps",59150,59150,59150,59251,59249,59353,59353,59353
"California","linear_increase_sd","Past",2020-08-08,"daily_all_infections",19356,19356,19356,19874,20014,20252,20252,20252
"California","return_normal","Past",2020-08-08,"daily_all_infections",19356,19356,19356,19874,20014,20252,20252,20252
"California","status_quo","Past",2020-08-08,"daily_all_infections",19356,19356,19356,19874,20014,20252,20252,20252
"California","linear_increase_sd","Past",2020-08-08,"daily_cases",7978,7978,7978,8545,8578,9077,9077,9077
"California","return_normal","Past",2020-08-08,"daily_cases",7978,7978,7978,8545,8578,9077,9077,9077
"California","status_quo","Past",2020-08-08,"daily_cases",7978,7978,7978,8545,8578,9077,9077,9077
"California","linear_increase_sd","Past",2020-08-08,"daily_deaths",168,168,168,179,175,192,192,192
"California","return_normal","Past",2020-08-08,"daily_deaths",168,168,168,179,175,192,192,192
"California","status_quo","Past",2020-08-08,"daily_deaths",168,168,168,179,175,192,192,192
"California","linear_increase_sd","Past",2020-08-08,"daily_hosps",1077,1077,1077,1099,1091,1128,1128,1128
"California","return_normal","Past",2020-08-08,"daily_hosps",1077,1077,1077,1099,1091,1128,1128,1128
"California","status_quo","Past",2020-08-08,"daily_hosps",1077,1077,1077,1099,1091,1128,1128,1128
"California","linear_increase_sd","Past",2020-08-08,"latent_trend",NA,NA,NA,0.438658158566746,NA,NA,NA,NA
"California","return_normal","Past",2020-08-08,"latent_trend",NA,NA,NA,0.438658158566746,NA,NA,NA,NA
"California","status_quo","Past",2020-08-08,"latent_trend",NA,NA,NA,0.438658158566746,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.69595525871229,NA,NA,NA,NA
"California","return_normal","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.69595525871229,NA,NA,NA,NA
"California","status_quo","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.69595525871229,NA,NA,NA,NA
"California",NA,"Past",2020-08-09,"actual_cumulative_cases",NA,NA,NA,554107,NA,NA,NA,NA
"California",NA,"Past",2020-08-09,"actual_cumulative_deaths",NA,NA,NA,10289,NA,NA,NA,NA
"California",NA,"Past",2020-08-09,"actual_daily_cases",NA,NA,NA,8373,NA,NA,NA,NA
"California",NA,"Past",2020-08-09,"actual_daily_deaths",NA,NA,NA,104,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-09,"combined_trend",NA,NA,NA,0.304119093474248,NA,NA,NA,NA
"California","return_normal","Past",2020-08-09,"combined_trend",NA,NA,NA,0.304119093474248,NA,NA,NA,NA
"California","status_quo","Past",2020-08-09,"combined_trend",NA,NA,NA,0.304119093474248,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-09,"cumulative_all_infections",1758453,1758453,1758453,1765200,1763780,1773367,1773367,1773367
"California","return_normal","Past",2020-08-09,"cumulative_all_infections",1758453,1758453,1758453,1765200,1763780,1773367,1773367,1773367
"California","status_quo","Past",2020-08-09,"cumulative_all_infections",1758453,1758453,1758453,1765200,1763780,1773367,1773367,1773367
"California","linear_increase_sd","Past",2020-08-09,"cumulative_cases",552575,552575,552575,555468,554149,559679,559679,559679
"California","return_normal","Past",2020-08-09,"cumulative_cases",552575,552575,552575,555468,554149,559679,559679,559679
"California","status_quo","Past",2020-08-09,"cumulative_cases",552575,552575,552575,555468,554149,559679,559679,559679
"California","linear_increase_sd","Past",2020-08-09,"cumulative_deaths",11469,11469,11469,11540,11472,11677,11677,11677
"California","return_normal","Past",2020-08-09,"cumulative_deaths",11469,11469,11469,11540,11472,11677,11677,11677
"California","status_quo","Past",2020-08-09,"cumulative_deaths",11469,11469,11469,11540,11472,11677,11677,11677
"California","linear_increase_sd","Past",2020-08-09,"cumulative_hosps",60229,60229,60229,60337,60312,60469,60469,60469
"California","return_normal","Past",2020-08-09,"cumulative_hosps",60229,60229,60229,60337,60312,60469,60469,60469
"California","status_quo","Past",2020-08-09,"cumulative_hosps",60229,60229,60229,60337,60312,60469,60469,60469
"California","linear_increase_sd","Past",2020-08-09,"daily_all_infections",18826,18826,18826,19313,19465,19647,19647,19647
"California","return_normal","Past",2020-08-09,"daily_all_infections",18826,18826,18826,19313,19465,19647,19647,19647
"California","status_quo","Past",2020-08-09,"daily_all_infections",18826,18826,18826,19313,19465,19647,19647,19647
"California","linear_increase_sd","Past",2020-08-09,"daily_cases",7907,7907,7907,8177,8116,8507,8507,8507
"California","return_normal","Past",2020-08-09,"daily_cases",7907,7907,7907,8177,8116,8507,8507,8507
"California","status_quo","Past",2020-08-09,"daily_cases",7907,7907,7907,8177,8116,8507,8507,8507
"California","linear_increase_sd","Past",2020-08-09,"daily_deaths",164,164,164,176,176,187,187,187
"California","return_normal","Past",2020-08-09,"daily_deaths",164,164,164,176,176,187,187,187
"California","status_quo","Past",2020-08-09,"daily_deaths",164,164,164,176,176,187,187,187
"California","linear_increase_sd","Past",2020-08-09,"daily_hosps",1063,1063,1063,1086,1079,1116,1116,1116
"California","return_normal","Past",2020-08-09,"daily_hosps",1063,1063,1063,1086,1079,1116,1116,1116
"California","status_quo","Past",2020-08-09,"daily_hosps",1063,1063,1063,1086,1079,1116,1116,1116
"California","linear_increase_sd","Past",2020-08-09,"latent_trend",NA,NA,NA,0.436195454612569,NA,NA,NA,NA
"California","return_normal","Past",2020-08-09,"latent_trend",NA,NA,NA,0.436195454612569,NA,NA,NA,NA
"California","status_quo","Past",2020-08-09,"latent_trend",NA,NA,NA,0.436195454612569,NA,NA,NA,NA
