"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Past",2020-06-05,"cumulative_cases",2241903,2241903,2241903,2241903,2241903,2241903,2241903,2241903
"New York","return_normal","Past",2020-06-05,"cumulative_cases",2241903,2241903,2241903,2241903,2241903,2241903,2241903,2241903
"New York","status_quo","Past",2020-06-05,"cumulative_cases",2241903,2241903,2241903,2241903,2241903,2241903,2241903,2241903
"New York","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",47567,47567,47567,47567,47567,47567,47567,47567
"New York","return_normal","Past",2020-06-05,"cumulative_deaths",47567,47567,47567,47567,47567,47567,47567,47567
"New York","status_quo","Past",2020-06-05,"cumulative_deaths",47567,47567,47567,47567,47567,47567,47567,47567
"New York","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",250643,250643,250643,250643,250643,250643,250643,250643
"New York","return_normal","Past",2020-06-05,"cumulative_hosps",250643,250643,250643,250643,250643,250643,250643,250643
"New York","status_quo","Past",2020-06-05,"cumulative_hosps",250643,250643,250643,250643,250643,250643,250643,250643
"New York","linear_increase_sd","Past",2020-06-05,"daily_all_infections",28026,28026,28026,28026,28026,28026,28026,28026
"New York","return_normal","Past",2020-06-05,"daily_all_infections",28026,28026,28026,28026,28026,28026,28026,28026
"New York","status_quo","Past",2020-06-05,"daily_all_infections",28026,28026,28026,28026,28026,28026,28026,28026
"New York","linear_increase_sd","Past",2020-06-05,"daily_cases",19424,19424,19424,19424,19424,19424,19424,19424
"New York","return_normal","Past",2020-06-05,"daily_cases",19424,19424,19424,19424,19424,19424,19424,19424
"New York","status_quo","Past",2020-06-05,"daily_cases",19424,19424,19424,19424,19424,19424,19424,19424
"New York","linear_increase_sd","Past",2020-06-05,"daily_deaths",1353,1353,1353,1353,1353,1353,1353,1353
"New York","return_normal","Past",2020-06-05,"daily_deaths",1353,1353,1353,1353,1353,1353,1353,1353
"New York","status_quo","Past",2020-06-05,"daily_deaths",1353,1353,1353,1353,1353,1353,1353,1353
"New York","linear_increase_sd","Past",2020-06-05,"daily_hosps",4258,4258,4258,4258,4258,4258,4258,4258
"New York","return_normal","Past",2020-06-05,"daily_hosps",4258,4258,4258,4258,4258,4258,4258,4258
"New York","status_quo","Past",2020-06-05,"daily_hosps",4258,4258,4258,4258,4258,4258,4258,4258
"New York","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.207472359433685,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.207472359433685,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.207472359433685,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.671352949875824,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.671352949875824,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.671352949875824,NA,NA,NA,NA
"New York",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,377310,NA,NA,NA,NA
"New York",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,23258,NA,NA,NA,NA
"New York",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,1108,NA,NA,NA,NA
"New York",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.137940966266659,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.137940966266659,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.137940966266659,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",7460743,7460743,7460743,7460743,7460743,7460743,7460743,7460743
"New York","return_normal","Past",2020-06-06,"cumulative_all_infections",7460743,7460743,7460743,7460743,7460743,7460743,7460743,7460743
"New York","status_quo","Past",2020-06-06,"cumulative_all_infections",7460743,7460743,7460743,7460743,7460743,7460743,7460743,7460743
"New York","linear_increase_sd","Past",2020-06-06,"cumulative_cases",2259284,2259284,2259284,2259284,2259284,2259284,2259284,2259284
"New York","return_normal","Past",2020-06-06,"cumulative_cases",2259284,2259284,2259284,2259284,2259284,2259284,2259284,2259284
"New York","status_quo","Past",2020-06-06,"cumulative_cases",2259284,2259284,2259284,2259284,2259284,2259284,2259284,2259284
"New York","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",48669,48669,48669,48669,48669,48669,48669,48669
"New York","return_normal","Past",2020-06-06,"cumulative_deaths",48669,48669,48669,48669,48669,48669,48669,48669
"New York","status_quo","Past",2020-06-06,"cumulative_deaths",48669,48669,48669,48669,48669,48669,48669,48669
"New York","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",254496,254496,254496,254496,254496,254496,254496,254496
"New York","return_normal","Past",2020-06-06,"cumulative_hosps",254496,254496,254496,254496,254496,254496,254496,254496
"New York","status_quo","Past",2020-06-06,"cumulative_hosps",254496,254496,254496,254496,254496,254496,254496,254496
"New York","linear_increase_sd","Past",2020-06-06,"daily_all_infections",21434,21434,21434,21434,21434,21434,21434,21434
"New York","return_normal","Past",2020-06-06,"daily_all_infections",21434,21434,21434,21434,21434,21434,21434,21434
"New York","status_quo","Past",2020-06-06,"daily_all_infections",21434,21434,21434,21434,21434,21434,21434,21434
"New York","linear_increase_sd","Past",2020-06-06,"daily_cases",17381,17381,17381,17381,17381,17381,17381,17381
"New York","return_normal","Past",2020-06-06,"daily_cases",17381,17381,17381,17381,17381,17381,17381,17381
"New York","status_quo","Past",2020-06-06,"daily_cases",17381,17381,17381,17381,17381,17381,17381,17381
"New York","linear_increase_sd","Past",2020-06-06,"daily_deaths",1102,1102,1102,1102,1102,1102,1102,1102
"New York","return_normal","Past",2020-06-06,"daily_deaths",1102,1102,1102,1102,1102,1102,1102,1102
"New York","status_quo","Past",2020-06-06,"daily_deaths",1102,1102,1102,1102,1102,1102,1102,1102
"New York","linear_increase_sd","Past",2020-06-06,"daily_hosps",3853,3853,3853,3853,3853,3853,3853,3853
"New York","return_normal","Past",2020-06-06,"daily_hosps",3853,3853,3853,3853,3853,3853,3853,3853
"New York","status_quo","Past",2020-06-06,"daily_hosps",3853,3853,3853,3853,3853,3853,3853,3853
"New York","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.204070490557769,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.204070490557769,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.204070490557769,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.675947638924358,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.675947638924358,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.675947638924358,NA,NA,NA,NA
"New York",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,378091,NA,NA,NA,NA
"New York",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,23305,NA,NA,NA,NA
"New York",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,781,NA,NA,NA,NA
"New York",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,47,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.137365463801503,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.137365463801503,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.137365463801503,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",7476276,7476276,7476276,7476276,7476276,7476276,7476276,7476276
"New York","return_normal","Past",2020-06-07,"cumulative_all_infections",7476276,7476276,7476276,7476276,7476276,7476276,7476276,7476276
"New York","status_quo","Past",2020-06-07,"cumulative_all_infections",7476276,7476276,7476276,7476276,7476276,7476276,7476276,7476276
"New York","linear_increase_sd","Past",2020-06-07,"cumulative_cases",2273869,2273869,2273869,2273869,2273869,2273869,2273869,2273869
"New York","return_normal","Past",2020-06-07,"cumulative_cases",2273869,2273869,2273869,2273869,2273869,2273869,2273869,2273869
"New York","status_quo","Past",2020-06-07,"cumulative_cases",2273869,2273869,2273869,2273869,2273869,2273869,2273869,2273869
"New York","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",49852,49852,49852,49852,49852,49852,49852,49852
"New York","return_normal","Past",2020-06-07,"cumulative_deaths",49852,49852,49852,49852,49852,49852,49852,49852
"New York","status_quo","Past",2020-06-07,"cumulative_deaths",49852,49852,49852,49852,49852,49852,49852,49852
"New York","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",257965,257965,257965,257965,257965,257965,257965,257965
"New York","return_normal","Past",2020-06-07,"cumulative_hosps",257965,257965,257965,257965,257965,257965,257965,257965
"New York","status_quo","Past",2020-06-07,"cumulative_hosps",257965,257965,257965,257965,257965,257965,257965,257965
"New York","linear_increase_sd","Past",2020-06-07,"daily_all_infections",15533,15533,15533,15533,15533,15533,15533,15533
"New York","return_normal","Past",2020-06-07,"daily_all_infections",15533,15533,15533,15533,15533,15533,15533,15533
"New York","status_quo","Past",2020-06-07,"daily_all_infections",15533,15533,15533,15533,15533,15533,15533,15533
"New York","linear_increase_sd","Past",2020-06-07,"daily_cases",14585,14585,14585,14585,14585,14585,14585,14585
"New York","return_normal","Past",2020-06-07,"daily_cases",14585,14585,14585,14585,14585,14585,14585,14585
"New York","status_quo","Past",2020-06-07,"daily_cases",14585,14585,14585,14585,14585,14585,14585,14585
"New York","linear_increase_sd","Past",2020-06-07,"daily_deaths",1183,1183,1183,1183,1183,1183,1183,1183
"New York","return_normal","Past",2020-06-07,"daily_deaths",1183,1183,1183,1183,1183,1183,1183,1183
"New York","status_quo","Past",2020-06-07,"daily_deaths",1183,1183,1183,1183,1183,1183,1183,1183
"New York","linear_increase_sd","Past",2020-06-07,"daily_hosps",3469,3469,3469,3469,3469,3469,3469,3469
"New York","return_normal","Past",2020-06-07,"daily_hosps",3469,3469,3469,3469,3469,3469,3469,3469
"New York","status_quo","Past",2020-06-07,"daily_hosps",3469,3469,3469,3469,3469,3469,3469,3469
"New York","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.201586363911379,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.201586363911379,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.201586363911379,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.681422399492715,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.681422399492715,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.681422399492715,NA,NA,NA,NA
"New York",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,378793,NA,NA,NA,NA
"New York",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,23345,NA,NA,NA,NA
"New York",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,702,NA,NA,NA,NA
"New York",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,40,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.137483534509132,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.137483534509132,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.137483534509132,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",7491598,7491598,7491598,7491598,7491598,7491598,7491598,7491598
"New York","return_normal","Past",2020-06-08,"cumulative_all_infections",7491598,7491598,7491598,7491598,7491598,7491598,7491598,7491598
"New York","status_quo","Past",2020-06-08,"cumulative_all_infections",7491598,7491598,7491598,7491598,7491598,7491598,7491598,7491598
"New York","linear_increase_sd","Past",2020-06-08,"cumulative_cases",2287231,2287231,2287231,2287231,2287231,2287231,2287231,2287231
"New York","return_normal","Past",2020-06-08,"cumulative_cases",2287231,2287231,2287231,2287231,2287231,2287231,2287231,2287231
"New York","status_quo","Past",2020-06-08,"cumulative_cases",2287231,2287231,2287231,2287231,2287231,2287231,2287231,2287231
"New York","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",50802,50802,50802,50802,50802,50802,50802,50802
"New York","return_normal","Past",2020-06-08,"cumulative_deaths",50802,50802,50802,50802,50802,50802,50802,50802
"New York","status_quo","Past",2020-06-08,"cumulative_deaths",50802,50802,50802,50802,50802,50802,50802,50802
"New York","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",261067,261067,261067,261067,261067,261067,261067,261067
"New York","return_normal","Past",2020-06-08,"cumulative_hosps",261067,261067,261067,261067,261067,261067,261067,261067
"New York","status_quo","Past",2020-06-08,"cumulative_hosps",261067,261067,261067,261067,261067,261067,261067,261067
"New York","linear_increase_sd","Past",2020-06-08,"daily_all_infections",15322,15322,15322,15322,15322,15322,15322,15322
"New York","return_normal","Past",2020-06-08,"daily_all_infections",15322,15322,15322,15322,15322,15322,15322,15322
"New York","status_quo","Past",2020-06-08,"daily_all_infections",15322,15322,15322,15322,15322,15322,15322,15322
"New York","linear_increase_sd","Past",2020-06-08,"daily_cases",13362,13362,13362,13362,13362,13362,13362,13362
"New York","return_normal","Past",2020-06-08,"daily_cases",13362,13362,13362,13362,13362,13362,13362,13362
"New York","status_quo","Past",2020-06-08,"daily_cases",13362,13362,13362,13362,13362,13362,13362,13362
"New York","linear_increase_sd","Past",2020-06-08,"daily_deaths",950,950,950,950,950,950,950,950
"New York","return_normal","Past",2020-06-08,"daily_deaths",950,950,950,950,950,950,950,950
"New York","status_quo","Past",2020-06-08,"daily_deaths",950,950,950,950,950,950,950,950
"New York","linear_increase_sd","Past",2020-06-08,"daily_hosps",3102,3102,3102,3102,3102,3102,3102,3102
"New York","return_normal","Past",2020-06-08,"daily_hosps",3102,3102,3102,3102,3102,3102,3102,3102
"New York","status_quo","Past",2020-06-08,"daily_hosps",3102,3102,3102,3102,3102,3102,3102,3102
"New York","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.199940386927118,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.199940386927118,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.199940386927118,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.68762262903516,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.68762262903516,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.68762262903516,NA,NA,NA,NA
"New York",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,379476,NA,NA,NA,NA
"New York",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,23394,NA,NA,NA,NA
"New York",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,683,NA,NA,NA,NA
"New York",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.138223858960553,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.138223858960553,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.138223858960553,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",7507836,7507836,7507836,7507836,7507836,7507836,7507836,7507836
"New York","return_normal","Past",2020-06-09,"cumulative_all_infections",7507836,7507836,7507836,7507836,7507836,7507836,7507836,7507836
"New York","status_quo","Past",2020-06-09,"cumulative_all_infections",7507836,7507836,7507836,7507836,7507836,7507836,7507836,7507836
"New York","linear_increase_sd","Past",2020-06-09,"cumulative_cases",2298628,2298628,2298628,2298628,2298628,2298628,2298628,2298628
"New York","return_normal","Past",2020-06-09,"cumulative_cases",2298628,2298628,2298628,2298628,2298628,2298628,2298628,2298628
"New York","status_quo","Past",2020-06-09,"cumulative_cases",2298628,2298628,2298628,2298628,2298628,2298628,2298628,2298628
"New York","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",51697,51697,51697,51697,51697,51697,51697,51697
"New York","return_normal","Past",2020-06-09,"cumulative_deaths",51697,51697,51697,51697,51697,51697,51697,51697
"New York","status_quo","Past",2020-06-09,"cumulative_deaths",51697,51697,51697,51697,51697,51697,51697,51697
"New York","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",263843,263843,263843,263843,263843,263843,263843,263843
"New York","return_normal","Past",2020-06-09,"cumulative_hosps",263843,263843,263843,263843,263843,263843,263843,263843
"New York","status_quo","Past",2020-06-09,"cumulative_hosps",263843,263843,263843,263843,263843,263843,263843,263843
"New York","linear_increase_sd","Past",2020-06-09,"daily_all_infections",16238,16238,16238,16238,16238,16238,16238,16238
"New York","return_normal","Past",2020-06-09,"daily_all_infections",16238,16238,16238,16238,16238,16238,16238,16238
"New York","status_quo","Past",2020-06-09,"daily_all_infections",16238,16238,16238,16238,16238,16238,16238,16238
"New York","linear_increase_sd","Past",2020-06-09,"daily_cases",11397,11397,11397,11397,11397,11397,11397,11397
"New York","return_normal","Past",2020-06-09,"daily_cases",11397,11397,11397,11397,11397,11397,11397,11397
"New York","status_quo","Past",2020-06-09,"daily_cases",11397,11397,11397,11397,11397,11397,11397,11397
"New York","linear_increase_sd","Past",2020-06-09,"daily_deaths",895,895,895,895,895,895,895,895
"New York","return_normal","Past",2020-06-09,"daily_deaths",895,895,895,895,895,895,895,895
"New York","status_quo","Past",2020-06-09,"daily_deaths",895,895,895,895,895,895,895,895
"New York","linear_increase_sd","Past",2020-06-09,"daily_hosps",2776,2776,2776,2776,2776,2776,2776,2776
"New York","return_normal","Past",2020-06-09,"daily_hosps",2776,2776,2776,2776,2776,2776,2776,2776
"New York","status_quo","Past",2020-06-09,"daily_hosps",2776,2776,2776,2776,2776,2776,2776,2776
"New York","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.199062221040365,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.199062221040365,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.199062221040365,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.694375146816657,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.694375146816657,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.694375146816657,NA,NA,NA,NA
"New York",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,380150,NA,NA,NA,NA
"New York",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,23450,NA,NA,NA,NA
"New York",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,674,NA,NA,NA,NA
"New York",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,56,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.139529189899458,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.139529189899458,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.139529189899458,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",7526232,7526232,7526232,7526232,7526232,7526232,7526232,7526232
"New York","return_normal","Past",2020-06-10,"cumulative_all_infections",7526232,7526232,7526232,7526232,7526232,7526232,7526232,7526232
"New York","status_quo","Past",2020-06-10,"cumulative_all_infections",7526232,7526232,7526232,7526232,7526232,7526232,7526232,7526232
"New York","linear_increase_sd","Past",2020-06-10,"cumulative_cases",2308504,2308504,2308504,2308504,2308504,2308504,2308504,2308504
"New York","return_normal","Past",2020-06-10,"cumulative_cases",2308504,2308504,2308504,2308504,2308504,2308504,2308504,2308504
"New York","status_quo","Past",2020-06-10,"cumulative_cases",2308504,2308504,2308504,2308504,2308504,2308504,2308504,2308504
"New York","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",52584,52584,52584,52584,52584,52584,52584,52584
"New York","return_normal","Past",2020-06-10,"cumulative_deaths",52584,52584,52584,52584,52584,52584,52584,52584
"New York","status_quo","Past",2020-06-10,"cumulative_deaths",52584,52584,52584,52584,52584,52584,52584,52584
"New York","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",266321,266321,266321,266321,266321,266321,266321,266321
"New York","return_normal","Past",2020-06-10,"cumulative_hosps",266321,266321,266321,266321,266321,266321,266321,266321
"New York","status_quo","Past",2020-06-10,"cumulative_hosps",266321,266321,266321,266321,266321,266321,266321,266321
"New York","linear_increase_sd","Past",2020-06-10,"daily_all_infections",18396,18396,18396,18396,18396,18396,18396,18396
"New York","return_normal","Past",2020-06-10,"daily_all_infections",18396,18396,18396,18396,18396,18396,18396,18396
"New York","status_quo","Past",2020-06-10,"daily_all_infections",18396,18396,18396,18396,18396,18396,18396,18396
"New York","linear_increase_sd","Past",2020-06-10,"daily_cases",9876,9876,9876,9876,9876,9876,9876,9876
"New York","return_normal","Past",2020-06-10,"daily_cases",9876,9876,9876,9876,9876,9876,9876,9876
"New York","status_quo","Past",2020-06-10,"daily_cases",9876,9876,9876,9876,9876,9876,9876,9876
"New York","linear_increase_sd","Past",2020-06-10,"daily_deaths",887,887,887,887,887,887,887,887
"New York","return_normal","Past",2020-06-10,"daily_deaths",887,887,887,887,887,887,887,887
"New York","status_quo","Past",2020-06-10,"daily_deaths",887,887,887,887,887,887,887,887
"New York","linear_increase_sd","Past",2020-06-10,"daily_hosps",2478,2478,2478,2478,2478,2478,2478,2478
"New York","return_normal","Past",2020-06-10,"daily_hosps",2478,2478,2478,2478,2478,2478,2478,2478
"New York","status_quo","Past",2020-06-10,"daily_hosps",2478,2478,2478,2478,2478,2478,2478,2478
"New York","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.19888912281963,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.19888912281963,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.19888912281963,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.701542587756269,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.701542587756269,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.701542587756269,NA,NA,NA,NA
"New York",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,380886,NA,NA,NA,NA
"New York",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,23488,NA,NA,NA,NA
"New York",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,736,NA,NA,NA,NA
"New York",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,38,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.141348675319738,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.141348675319738,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.141348675319738,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",7537006,7537006,7537006,7537006,7537006,7537006,7537006,7537006
"New York","return_normal","Past",2020-06-11,"cumulative_all_infections",7537006,7537006,7537006,7537006,7537006,7537006,7537006,7537006
"New York","status_quo","Past",2020-06-11,"cumulative_all_infections",7537006,7537006,7537006,7537006,7537006,7537006,7537006,7537006
"New York","linear_increase_sd","Past",2020-06-11,"cumulative_cases",2317340,2317340,2317340,2317340,2317340,2317340,2317340,2317340
"New York","return_normal","Past",2020-06-11,"cumulative_cases",2317340,2317340,2317340,2317340,2317340,2317340,2317340,2317340
"New York","status_quo","Past",2020-06-11,"cumulative_cases",2317340,2317340,2317340,2317340,2317340,2317340,2317340,2317340
"New York","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",53357,53357,53357,53357,53357,53357,53357,53357
"New York","return_normal","Past",2020-06-11,"cumulative_deaths",53357,53357,53357,53357,53357,53357,53357,53357
"New York","status_quo","Past",2020-06-11,"cumulative_deaths",53357,53357,53357,53357,53357,53357,53357,53357
"New York","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",268525,268525,268525,268525,268525,268525,268525,268525
"New York","return_normal","Past",2020-06-11,"cumulative_hosps",268525,268525,268525,268525,268525,268525,268525,268525
"New York","status_quo","Past",2020-06-11,"cumulative_hosps",268525,268525,268525,268525,268525,268525,268525,268525
"New York","linear_increase_sd","Past",2020-06-11,"daily_all_infections",10774,10774,10774,10774,10774,10774,10774,10774
"New York","return_normal","Past",2020-06-11,"daily_all_infections",10774,10774,10774,10774,10774,10774,10774,10774
"New York","status_quo","Past",2020-06-11,"daily_all_infections",10774,10774,10774,10774,10774,10774,10774,10774
"New York","linear_increase_sd","Past",2020-06-11,"daily_cases",8836,8836,8836,8836,8836,8836,8836,8836
"New York","return_normal","Past",2020-06-11,"daily_cases",8836,8836,8836,8836,8836,8836,8836,8836
"New York","status_quo","Past",2020-06-11,"daily_cases",8836,8836,8836,8836,8836,8836,8836,8836
"New York","linear_increase_sd","Past",2020-06-11,"daily_deaths",773,773,773,773,773,773,773,773
"New York","return_normal","Past",2020-06-11,"daily_deaths",773,773,773,773,773,773,773,773
"New York","status_quo","Past",2020-06-11,"daily_deaths",773,773,773,773,773,773,773,773
"New York","linear_increase_sd","Past",2020-06-11,"daily_hosps",2204,2204,2204,2204,2204,2204,2204,2204
"New York","return_normal","Past",2020-06-11,"daily_hosps",2204,2204,2204,2204,2204,2204,2204,2204
"New York","status_quo","Past",2020-06-11,"daily_hosps",2204,2204,2204,2204,2204,2204,2204,2204
"New York","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.199364407593383,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.199364407593383,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.199364407593383,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.708996540686583,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.708996540686583,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.708996540686583,NA,NA,NA,NA
"New York",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,381708,NA,NA,NA,NA
"New York",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,23541,NA,NA,NA,NA
"New York",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,822,NA,NA,NA,NA
"New York",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,53,NA,NA,NA,NA
