"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","linear_increase_sd","Past",2020-04-22,"daily_cases",592,592,592,698,699,777,777,777
"Louisiana","return_normal","Past",2020-04-22,"daily_cases",592,592,592,698,699,777,777,777
"Louisiana","status_quo","Past",2020-04-22,"daily_cases",592,592,592,698,699,777,777,777
"Louisiana","linear_increase_sd","Past",2020-04-22,"daily_deaths",59,59,59,64,60,73,73,73
"Louisiana","return_normal","Past",2020-04-22,"daily_deaths",59,59,59,64,60,73,73,73
"Louisiana","status_quo","Past",2020-04-22,"daily_deaths",59,59,59,64,60,73,73,73
"Louisiana","linear_increase_sd","Past",2020-04-22,"daily_hosps",103,103,103,105,104,108,108,108
"Louisiana","return_normal","Past",2020-04-22,"daily_hosps",103,103,103,105,104,108,108,108
"Louisiana","status_quo","Past",2020-04-22,"daily_hosps",103,103,103,105,104,108,108,108
"Louisiana","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.387341435037753,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.387341435037753,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.387341435037753,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.628908413824538,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.628908413824538,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.628908413824538,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,25739,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,1538,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,481,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,67,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.246686607474141,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.246686607474141,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.246686607474141,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",144723,144723,144723,152554,151594,159922,159922,159922
"Louisiana","return_normal","Past",2020-04-23,"cumulative_all_infections",144723,144723,144723,152554,151594,159922,159922,159922
"Louisiana","status_quo","Past",2020-04-23,"cumulative_all_infections",144723,144723,144723,152554,151594,159922,159922,159922
"Louisiana","linear_increase_sd","Past",2020-04-23,"cumulative_cases",31966,31966,31966,32915,32126,35028,35028,35028
"Louisiana","return_normal","Past",2020-04-23,"cumulative_cases",31966,31966,31966,32915,32126,35028,35028,35028
"Louisiana","status_quo","Past",2020-04-23,"cumulative_cases",31966,31966,31966,32915,32126,35028,35028,35028
"Louisiana","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",1437,1437,1437,1517,1508,1601,1601,1601
"Louisiana","return_normal","Past",2020-04-23,"cumulative_deaths",1437,1437,1437,1517,1508,1601,1601,1601
"Louisiana","status_quo","Past",2020-04-23,"cumulative_deaths",1437,1437,1437,1517,1508,1601,1601,1601
"Louisiana","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",3252,3252,3252,3433,3382,3667,3667,3667
"Louisiana","return_normal","Past",2020-04-23,"cumulative_hosps",3252,3252,3252,3433,3382,3667,3667,3667
"Louisiana","status_quo","Past",2020-04-23,"cumulative_hosps",3252,3252,3252,3433,3382,3667,3667,3667
"Louisiana","linear_increase_sd","Past",2020-04-23,"daily_all_infections",1631,1631,1631,1863,1874,2169,2169,2169
"Louisiana","return_normal","Past",2020-04-23,"daily_all_infections",1631,1631,1631,1863,1874,2169,2169,2169
"Louisiana","status_quo","Past",2020-04-23,"daily_all_infections",1631,1631,1631,1863,1874,2169,2169,2169
"Louisiana","linear_increase_sd","Past",2020-04-23,"daily_cases",521,521,521,650,686,712,712,712
"Louisiana","return_normal","Past",2020-04-23,"daily_cases",521,521,521,650,686,712,712,712
"Louisiana","status_quo","Past",2020-04-23,"daily_cases",521,521,521,650,686,712,712,712
"Louisiana","linear_increase_sd","Past",2020-04-23,"daily_deaths",50,50,50,62,64,72,72,72
"Louisiana","return_normal","Past",2020-04-23,"daily_deaths",50,50,50,62,64,72,72,72
"Louisiana","status_quo","Past",2020-04-23,"daily_deaths",50,50,50,62,64,72,72,72
"Louisiana","linear_increase_sd","Past",2020-04-23,"daily_hosps",100,100,100,102,102,104,104,104
"Louisiana","return_normal","Past",2020-04-23,"daily_hosps",100,100,100,102,102,104,104,104
"Louisiana","status_quo","Past",2020-04-23,"daily_hosps",100,100,100,102,102,104,104,104
"Louisiana","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.389318062051715,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.389318062051715,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.389318062051715,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.633637715584262,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.633637715584262,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.633637715584262,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,26140,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,1599,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,401,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,61,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.2502570027953,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.2502570027953,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.2502570027953,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",146594,146594,146594,154357,153405,162030,162030,162030
"Louisiana","return_normal","Past",2020-04-24,"cumulative_all_infections",146594,146594,146594,154357,153405,162030,162030,162030
"Louisiana","status_quo","Past",2020-04-24,"cumulative_all_infections",146594,146594,146594,154357,153405,162030,162030,162030
"Louisiana","linear_increase_sd","Past",2020-04-24,"cumulative_cases",32596,32596,32596,33591,32851,35679,35679,35679
"Louisiana","return_normal","Past",2020-04-24,"cumulative_cases",32596,32596,32596,33591,32851,35679,35679,35679
"Louisiana","status_quo","Past",2020-04-24,"cumulative_cases",32596,32596,32596,33591,32851,35679,35679,35679
"Louisiana","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",1485,1485,1485,1574,1580,1654,1654,1654
"Louisiana","return_normal","Past",2020-04-24,"cumulative_deaths",1485,1485,1485,1574,1580,1654,1654,1654
"Louisiana","status_quo","Past",2020-04-24,"cumulative_deaths",1485,1485,1485,1574,1580,1654,1654,1654
"Louisiana","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",3349,3349,3349,3531,3480,3764,3764,3764
"Louisiana","return_normal","Past",2020-04-24,"cumulative_hosps",3349,3349,3349,3531,3480,3764,3764,3764
"Louisiana","status_quo","Past",2020-04-24,"cumulative_hosps",3349,3349,3349,3531,3480,3764,3764,3764
"Louisiana","linear_increase_sd","Past",2020-04-24,"daily_all_infections",1573,1573,1573,1803,1811,2108,2108,2108
"Louisiana","return_normal","Past",2020-04-24,"daily_all_infections",1573,1573,1573,1803,1811,2108,2108,2108
"Louisiana","status_quo","Past",2020-04-24,"daily_all_infections",1573,1573,1573,1803,1811,2108,2108,2108
"Louisiana","linear_increase_sd","Past",2020-04-24,"daily_cases",560,560,560,676,651,810,810,810
"Louisiana","return_normal","Past",2020-04-24,"daily_cases",560,560,560,676,651,810,810,810
"Louisiana","status_quo","Past",2020-04-24,"daily_cases",560,560,560,676,651,810,810,810
"Louisiana","linear_increase_sd","Past",2020-04-24,"daily_deaths",48,48,48,57,53,72,72,72
"Louisiana","return_normal","Past",2020-04-24,"daily_deaths",48,48,48,57,53,72,72,72
"Louisiana","status_quo","Past",2020-04-24,"daily_deaths",48,48,48,57,53,72,72,72
"Louisiana","linear_increase_sd","Past",2020-04-24,"daily_hosps",96,96,96,99,97,102,102,102
"Louisiana","return_normal","Past",2020-04-24,"daily_hosps",96,96,96,99,97,102,102,102
"Louisiana","status_quo","Past",2020-04-24,"daily_hosps",96,96,96,99,97,102,102,102
"Louisiana","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.391771510372931,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.391771510372931,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.391771510372931,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.638783056371501,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.638783056371501,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.638783056371501,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,26512,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,1642,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,372,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,43,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.254352967628044,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.254352967628044,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.254352967628044,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",148404,148404,148404,156097,155167,164060,164060,164060
"Louisiana","return_normal","Past",2020-04-25,"cumulative_all_infections",148404,148404,148404,156097,155167,164060,164060,164060
"Louisiana","status_quo","Past",2020-04-25,"cumulative_all_infections",148404,148404,148404,156097,155167,164060,164060,164060
"Louisiana","linear_increase_sd","Past",2020-04-25,"cumulative_cases",33136,33136,33136,34230,33571,36301,36301,36301
"Louisiana","return_normal","Past",2020-04-25,"cumulative_cases",33136,33136,33136,34230,33571,36301,36301,36301
"Louisiana","status_quo","Past",2020-04-25,"cumulative_cases",33136,33136,33136,34230,33571,36301,36301,36301
"Louisiana","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",1538,1538,1538,1631,1633,1716,1716,1716
"Louisiana","return_normal","Past",2020-04-25,"cumulative_deaths",1538,1538,1538,1631,1633,1716,1716,1716
"Louisiana","status_quo","Past",2020-04-25,"cumulative_deaths",1538,1538,1538,1631,1633,1716,1716,1716
"Louisiana","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",3443,3443,3443,3625,3573,3855,3855,3855
"Louisiana","return_normal","Past",2020-04-25,"cumulative_hosps",3443,3443,3443,3625,3573,3855,3855,3855
"Louisiana","status_quo","Past",2020-04-25,"cumulative_hosps",3443,3443,3443,3625,3573,3855,3855,3855
"Louisiana","linear_increase_sd","Past",2020-04-25,"daily_all_infections",1508,1508,1508,1741,1762,2030,2030,2030
"Louisiana","return_normal","Past",2020-04-25,"daily_all_infections",1508,1508,1508,1741,1762,2030,2030,2030
"Louisiana","status_quo","Past",2020-04-25,"daily_all_infections",1508,1508,1508,1741,1762,2030,2030,2030
"Louisiana","linear_increase_sd","Past",2020-04-25,"daily_cases",540,540,540,639,622,720,720,720
"Louisiana","return_normal","Past",2020-04-25,"daily_cases",540,540,540,639,622,720,720,720
"Louisiana","status_quo","Past",2020-04-25,"daily_cases",540,540,540,639,622,720,720,720
"Louisiana","linear_increase_sd","Past",2020-04-25,"daily_deaths",52,52,52,58,53,66,66,66
"Louisiana","return_normal","Past",2020-04-25,"daily_deaths",52,52,52,58,53,66,66,66
"Louisiana","status_quo","Past",2020-04-25,"daily_deaths",52,52,52,58,53,66,66,66
"Louisiana","linear_increase_sd","Past",2020-04-25,"daily_hosps",90,90,90,94,93,98,98,98
"Louisiana","return_normal","Past",2020-04-25,"daily_hosps",90,90,90,94,93,98,98,98
"Louisiana","status_quo","Past",2020-04-25,"daily_hosps",90,90,90,94,93,98,98,98
"Louisiana","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.394622927396577,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.394622927396577,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.394622927396577,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.644546857188639,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.644546857188639,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.644546857188639,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,26773,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,1668,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,261,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.258935544546313,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.258935544546313,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.258935544546313,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",150178,150178,150178,157789,156875,166033,166033,166033
"Louisiana","return_normal","Past",2020-04-26,"cumulative_all_infections",150178,150178,150178,157789,156875,166033,166033,166033
"Louisiana","status_quo","Past",2020-04-26,"cumulative_all_infections",150178,150178,150178,157789,156875,166033,166033,166033
"Louisiana","linear_increase_sd","Past",2020-04-26,"cumulative_cases",33738,33738,33738,34846,34173,36917,36917,36917
"Louisiana","return_normal","Past",2020-04-26,"cumulative_cases",33738,33738,33738,34846,34173,36917,36917,36917
"Louisiana","status_quo","Past",2020-04-26,"cumulative_cases",33738,33738,33738,34846,34173,36917,36917,36917
"Louisiana","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",1594,1594,1594,1684,1691,1772,1772,1772
"Louisiana","return_normal","Past",2020-04-26,"cumulative_deaths",1594,1594,1594,1684,1691,1772,1772,1772
"Louisiana","status_quo","Past",2020-04-26,"cumulative_deaths",1594,1594,1594,1684,1691,1772,1772,1772
"Louisiana","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",3535,3535,3535,3715,3663,3941,3941,3941
"Louisiana","return_normal","Past",2020-04-26,"cumulative_hosps",3535,3535,3535,3715,3663,3941,3941,3941
"Louisiana","status_quo","Past",2020-04-26,"cumulative_hosps",3535,3535,3535,3715,3663,3941,3941,3941
"Louisiana","linear_increase_sd","Past",2020-04-26,"daily_all_infections",1462,1462,1462,1692,1708,1973,1973,1973
"Louisiana","return_normal","Past",2020-04-26,"daily_all_infections",1462,1462,1462,1692,1708,1973,1973,1973
"Louisiana","status_quo","Past",2020-04-26,"daily_all_infections",1462,1462,1462,1692,1708,1973,1973,1973
"Louisiana","linear_increase_sd","Past",2020-04-26,"daily_cases",513,513,513,616,616,708,708,708
"Louisiana","return_normal","Past",2020-04-26,"daily_cases",513,513,513,616,616,708,708,708
"Louisiana","status_quo","Past",2020-04-26,"daily_cases",513,513,513,616,616,708,708,708
"Louisiana","linear_increase_sd","Past",2020-04-26,"daily_deaths",45,45,45,53,56,58,58,58
"Louisiana","return_normal","Past",2020-04-26,"daily_deaths",45,45,45,53,56,58,58,58
"Louisiana","status_quo","Past",2020-04-26,"daily_deaths",45,45,45,53,56,58,58,58
"Louisiana","linear_increase_sd","Past",2020-04-26,"daily_hosps",86,86,86,91,90,98,98,98
"Louisiana","return_normal","Past",2020-04-26,"daily_hosps",86,86,86,91,90,98,98,98
"Louisiana","status_quo","Past",2020-04-26,"daily_hosps",86,86,86,91,90,98,98,98
"Louisiana","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.397792974240997,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.397792974240997,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.397792974240997,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.650930411831357,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.650930411831357,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.650930411831357,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,27068,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,1695,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,295,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.263943037425497,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.263943037425497,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.263943037425497,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",151894,151894,151894,159434,158533,167952,167952,167952
"Louisiana","return_normal","Past",2020-04-27,"cumulative_all_infections",151894,151894,151894,159434,158533,167952,167952,167952
"Louisiana","status_quo","Past",2020-04-27,"cumulative_all_infections",151894,151894,151894,159434,158533,167952,167952,167952
"Louisiana","linear_increase_sd","Past",2020-04-27,"cumulative_cases",34236,34236,34236,35392,34723,37363,37363,37363
"Louisiana","return_normal","Past",2020-04-27,"cumulative_cases",34236,34236,34236,35392,34723,37363,37363,37363
"Louisiana","status_quo","Past",2020-04-27,"cumulative_cases",34236,34236,34236,35392,34723,37363,37363,37363
"Louisiana","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",1647,1647,1647,1736,1739,1829,1829,1829
"Louisiana","return_normal","Past",2020-04-27,"cumulative_deaths",1647,1647,1647,1736,1739,1829,1829,1829
"Louisiana","status_quo","Past",2020-04-27,"cumulative_deaths",1647,1647,1647,1736,1739,1829,1829,1829
"Louisiana","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",3622,3622,3622,3801,3751,4022,4022,4022
"Louisiana","return_normal","Past",2020-04-27,"cumulative_hosps",3622,3622,3622,3801,3751,4022,4022,4022
"Louisiana","status_quo","Past",2020-04-27,"cumulative_hosps",3622,3622,3622,3801,3751,4022,4022,4022
"Louisiana","linear_increase_sd","Past",2020-04-27,"daily_all_infections",1430,1430,1430,1646,1658,1919,1919,1919
"Louisiana","return_normal","Past",2020-04-27,"daily_all_infections",1430,1430,1430,1646,1658,1919,1919,1919
"Louisiana","status_quo","Past",2020-04-27,"daily_all_infections",1430,1430,1430,1646,1658,1919,1919,1919
"Louisiana","linear_increase_sd","Past",2020-04-27,"daily_cases",446,446,446,546,513,723,723,723
"Louisiana","return_normal","Past",2020-04-27,"daily_cases",446,446,446,546,513,723,723,723
"Louisiana","status_quo","Past",2020-04-27,"daily_cases",446,446,446,546,513,723,723,723
"Louisiana","linear_increase_sd","Past",2020-04-27,"daily_deaths",46,46,46,53,53,57,57,57
"Louisiana","return_normal","Past",2020-04-27,"daily_deaths",46,46,46,53,53,57,57,57
"Louisiana","status_quo","Past",2020-04-27,"daily_deaths",46,46,46,53,53,57,57,57
"Louisiana","linear_increase_sd","Past",2020-04-27,"daily_hosps",81,81,81,87,87,93,93,93
"Louisiana","return_normal","Past",2020-04-27,"daily_hosps",81,81,81,87,87,93,93,93
"Louisiana","status_quo","Past",2020-04-27,"daily_hosps",81,81,81,87,87,93,93,93
"Louisiana","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.401201576380782,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.401201576380782,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.401201576380782,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.657881356814478,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.657881356814478,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.657881356814478,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,27286,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,1756,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,218,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,61,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.26930568555351,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.26930568555351,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.26930568555351,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",153575,153575,153575,161040,160166,169814,169814,169814
"Louisiana","return_normal","Past",2020-04-28,"cumulative_all_infections",153575,153575,153575,161040,160166,169814,169814,169814
"Louisiana","status_quo","Past",2020-04-28,"cumulative_all_infections",153575,153575,153575,161040,160166,169814,169814,169814
"Louisiana","linear_increase_sd","Past",2020-04-28,"cumulative_cases",34785,34785,34785,35990,35349,37897,37897,37897
"Louisiana","return_normal","Past",2020-04-28,"cumulative_cases",34785,34785,34785,35990,35349,37897,37897,37897
"Louisiana","status_quo","Past",2020-04-28,"cumulative_cases",34785,34785,34785,35990,35349,37897,37897,37897
"Louisiana","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",1697,1697,1697,1787,1788,1880,1880,1880
"Louisiana","return_normal","Past",2020-04-28,"cumulative_deaths",1697,1697,1697,1787,1788,1880,1880,1880
"Louisiana","status_quo","Past",2020-04-28,"cumulative_deaths",1697,1697,1697,1787,1788,1880,1880,1880
"Louisiana","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",3705,3705,3705,3883,3834,4099,4099,4099
"Louisiana","return_normal","Past",2020-04-28,"cumulative_hosps",3705,3705,3705,3883,3834,4099,4099,4099
"Louisiana","status_quo","Past",2020-04-28,"cumulative_hosps",3705,3705,3705,3883,3834,4099,4099,4099
"Louisiana","linear_increase_sd","Past",2020-04-28,"daily_all_infections",1384,1384,1384,1607,1633,1862,1862,1862
"Louisiana","return_normal","Past",2020-04-28,"daily_all_infections",1384,1384,1384,1607,1633,1862,1862,1862
"Louisiana","status_quo","Past",2020-04-28,"daily_all_infections",1384,1384,1384,1607,1633,1862,1862,1862
"Louisiana","linear_increase_sd","Past",2020-04-28,"daily_cases",534,534,534,599,569,715,715,715
"Louisiana","return_normal","Past",2020-04-28,"daily_cases",534,534,534,599,569,715,715,715
"Louisiana","status_quo","Past",2020-04-28,"daily_cases",534,534,534,599,569,715,715,715
"Louisiana","linear_increase_sd","Past",2020-04-28,"daily_deaths",49,49,49,52,51,55,55,55
"Louisiana","return_normal","Past",2020-04-28,"daily_deaths",49,49,49,52,51,55,55,55
"Louisiana","status_quo","Past",2020-04-28,"daily_deaths",49,49,49,52,51,55,55,55
"Louisiana","linear_increase_sd","Past",2020-04-28,"daily_hosps",77,77,77,83,83,91,91,91
"Louisiana","return_normal","Past",2020-04-28,"daily_hosps",77,77,77,83,83,91,91,91
"Louisiana","status_quo","Past",2020-04-28,"daily_hosps",77,77,77,83,83,91,91,91
"Louisiana","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.404767764288541,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.404767764288541,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.404767764288541,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.6653338267361,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.6653338267361,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.6653338267361,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,27660,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,1800,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,374,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.27494893049876,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.27494893049876,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.27494893049876,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",155224,155224,155224,162612,161765,171624,171624,171624
"Louisiana","return_normal","Past",2020-04-29,"cumulative_all_infections",155224,155224,155224,162612,161765,171624,171624,171624
"Louisiana","status_quo","Past",2020-04-29,"cumulative_all_infections",155224,155224,155224,162612,161765,171624,171624,171624
"Louisiana","linear_increase_sd","Past",2020-04-29,"cumulative_cases",35266,35266,35266,36549,35923,38386,38386,38386
"Louisiana","return_normal","Past",2020-04-29,"cumulative_cases",35266,35266,35266,36549,35923,38386,38386,38386
"Louisiana","status_quo","Past",2020-04-29,"cumulative_cases",35266,35266,35266,36549,35923,38386,38386,38386
"Louisiana","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",1743,1743,1743,1833,1841,1922,1922,1922
"Louisiana","return_normal","Past",2020-04-29,"cumulative_deaths",1743,1743,1743,1833,1841,1922,1922,1922
