"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.30427575195516,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.30427575195516,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.30427575195516,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",26152,26152,26152,27239,27239,28325,28325,28325
"Alabama","return_normal","Past",2020-04-20,"cumulative_all_infections",26152,26152,26152,27239,27239,28325,28325,28325
"Alabama","status_quo","Past",2020-04-20,"cumulative_all_infections",26152,26152,26152,27239,27239,28325,28325,28325
"Alabama","linear_increase_sd","Past",2020-04-20,"cumulative_cases",5145,5145,5145,5374,5374,5602,5602,5602
"Alabama","return_normal","Past",2020-04-20,"cumulative_cases",5145,5145,5145,5374,5374,5602,5602,5602
"Alabama","status_quo","Past",2020-04-20,"cumulative_cases",5145,5145,5145,5374,5374,5602,5602,5602
"Alabama","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",148,148,148,158,158,168,168,168
"Alabama","return_normal","Past",2020-04-20,"cumulative_deaths",148,148,148,158,158,168,168,168
"Alabama","status_quo","Past",2020-04-20,"cumulative_deaths",148,148,148,158,158,168,168,168
"Alabama","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",501,501,501,521,521,541,541,541
"Alabama","return_normal","Past",2020-04-20,"cumulative_hosps",501,501,501,521,521,541,541,541
"Alabama","status_quo","Past",2020-04-20,"cumulative_hosps",501,501,501,521,521,541,541,541
"Alabama","linear_increase_sd","Past",2020-04-20,"daily_all_infections",752,752,752,789,789,826,826,826
"Alabama","return_normal","Past",2020-04-20,"daily_all_infections",752,752,752,789,789,826,826,826
"Alabama","status_quo","Past",2020-04-20,"daily_all_infections",752,752,752,789,789,826,826,826
"Alabama","linear_increase_sd","Past",2020-04-20,"daily_cases",230,230,230,241,241,252,252,252
"Alabama","return_normal","Past",2020-04-20,"daily_cases",230,230,230,241,241,252,252,252
"Alabama","status_quo","Past",2020-04-20,"daily_cases",230,230,230,241,241,252,252,252
"Alabama","linear_increase_sd","Past",2020-04-20,"daily_deaths",8,8,8,9,9,10,10,10
"Alabama","return_normal","Past",2020-04-20,"daily_deaths",8,8,8,9,9,10,10,10
"Alabama","status_quo","Past",2020-04-20,"daily_deaths",8,8,8,9,9,10,10,10
"Alabama","linear_increase_sd","Past",2020-04-20,"daily_hosps",27,27,27,28,28,29,29,29
"Alabama","return_normal","Past",2020-04-20,"daily_hosps",27,27,27,28,28,29,29,29
"Alabama","status_quo","Past",2020-04-20,"daily_hosps",27,27,27,28,28,29,29,29
"Alabama","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.434350313003866,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.434350313003866,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.434350313003866,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.700530753278062,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.700530753278062,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.700530753278062,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,5231,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,177,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,206,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.305749641753054,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.305749641753054,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.305749641753054,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",26895,26895,26895,28020,28020,29144,29144,29144
"Alabama","return_normal","Past",2020-04-21,"cumulative_all_infections",26895,26895,26895,28020,28020,29144,29144,29144
"Alabama","status_quo","Past",2020-04-21,"cumulative_all_infections",26895,26895,26895,28020,28020,29144,29144,29144
"Alabama","linear_increase_sd","Past",2020-04-21,"cumulative_cases",5356,5356,5356,5606,5606,5855,5855,5855
"Alabama","return_normal","Past",2020-04-21,"cumulative_cases",5356,5356,5356,5606,5606,5855,5855,5855
"Alabama","status_quo","Past",2020-04-21,"cumulative_cases",5356,5356,5356,5606,5606,5855,5855,5855
"Alabama","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",159,159,159,169,169,179,179,179
"Alabama","return_normal","Past",2020-04-21,"cumulative_deaths",159,159,159,169,169,179,179,179
"Alabama","status_quo","Past",2020-04-21,"cumulative_deaths",159,159,159,169,169,179,179,179
"Alabama","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",528,528,528,550,550,571,571,571
"Alabama","return_normal","Past",2020-04-21,"cumulative_hosps",528,528,528,550,550,571,571,571
"Alabama","status_quo","Past",2020-04-21,"cumulative_hosps",528,528,528,550,550,571,571,571
"Alabama","linear_increase_sd","Past",2020-04-21,"daily_all_infections",743,743,743,781,781,819,819,819
"Alabama","return_normal","Past",2020-04-21,"daily_all_infections",743,743,743,781,781,819,819,819
"Alabama","status_quo","Past",2020-04-21,"daily_all_infections",743,743,743,781,781,819,819,819
"Alabama","linear_increase_sd","Past",2020-04-21,"daily_cases",211,211,211,232,232,253,253,253
"Alabama","return_normal","Past",2020-04-21,"daily_cases",211,211,211,232,232,253,253,253
"Alabama","status_quo","Past",2020-04-21,"daily_cases",211,211,211,232,232,253,253,253
"Alabama","linear_increase_sd","Past",2020-04-21,"daily_deaths",11,11,11,11,11,11,11,11
"Alabama","return_normal","Past",2020-04-21,"daily_deaths",11,11,11,11,11,11,11,11
"Alabama","status_quo","Past",2020-04-21,"daily_deaths",11,11,11,11,11,11,11,11
"Alabama","linear_increase_sd","Past",2020-04-21,"daily_hosps",27,27,27,29,29,30,30,30
"Alabama","return_normal","Past",2020-04-21,"daily_hosps",27,27,27,29,29,30,30,30
"Alabama","status_quo","Past",2020-04-21,"daily_hosps",27,27,27,29,29,30,30,30
"Alabama","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.433076695708811,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.433076695708811,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.433076695708811,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.705994214841408,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.705994214841408,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.705994214841408,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,5465,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,194,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,234,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.307864661387055,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.307864661387055,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.307864661387055,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",27637,27637,27637,28797,28797,29956,29956,29956
"Alabama","return_normal","Past",2020-04-22,"cumulative_all_infections",27637,27637,27637,28797,28797,29956,29956,29956
"Alabama","status_quo","Past",2020-04-22,"cumulative_all_infections",27637,27637,27637,28797,28797,29956,29956,29956
"Alabama","linear_increase_sd","Past",2020-04-22,"cumulative_cases",5574,5574,5574,5839,5839,6104,6104,6104
"Alabama","return_normal","Past",2020-04-22,"cumulative_cases",5574,5574,5574,5839,5839,6104,6104,6104
"Alabama","status_quo","Past",2020-04-22,"cumulative_cases",5574,5574,5574,5839,5839,6104,6104,6104
"Alabama","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",169,169,169,178,178,187,187,187
"Alabama","return_normal","Past",2020-04-22,"cumulative_deaths",169,169,169,178,178,187,187,187
"Alabama","status_quo","Past",2020-04-22,"cumulative_deaths",169,169,169,178,178,187,187,187
"Alabama","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",555,555,555,579,579,602,602,602
"Alabama","return_normal","Past",2020-04-22,"cumulative_hosps",555,555,555,579,579,602,602,602
"Alabama","status_quo","Past",2020-04-22,"cumulative_hosps",555,555,555,579,579,602,602,602
"Alabama","linear_increase_sd","Past",2020-04-22,"daily_all_infections",742,742,742,777,777,812,812,812
"Alabama","return_normal","Past",2020-04-22,"daily_all_infections",742,742,742,777,777,812,812,812
"Alabama","status_quo","Past",2020-04-22,"daily_all_infections",742,742,742,777,777,812,812,812
"Alabama","linear_increase_sd","Past",2020-04-22,"daily_cases",218,218,218,234,234,249,249,249
"Alabama","return_normal","Past",2020-04-22,"daily_cases",218,218,218,234,234,249,249,249
"Alabama","status_quo","Past",2020-04-22,"daily_cases",218,218,218,234,234,249,249,249
"Alabama","linear_increase_sd","Past",2020-04-22,"daily_deaths",8,8,8,9,9,10,10,10
"Alabama","return_normal","Past",2020-04-22,"daily_deaths",8,8,8,9,9,10,10,10
"Alabama","status_quo","Past",2020-04-22,"daily_deaths",8,8,8,9,9,10,10,10
"Alabama","linear_increase_sd","Past",2020-04-22,"daily_hosps",27,27,27,29,29,31,31,31
"Alabama","return_normal","Past",2020-04-22,"daily_hosps",27,27,27,29,29,31,31,31
"Alabama","status_quo","Past",2020-04-22,"daily_hosps",27,27,27,29,29,31,31,31
"Alabama","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.432462986256293,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.432462986256293,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.432462986256293,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.711886730589709,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.711886730589709,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.711886730589709,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,5778,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,197,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,313,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.310604988714362,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.310604988714362,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.310604988714362,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",28381,28381,28381,29572,29572,30762,30762,30762
"Alabama","return_normal","Past",2020-04-23,"cumulative_all_infections",28381,28381,28381,29572,29572,30762,30762,30762
"Alabama","status_quo","Past",2020-04-23,"cumulative_all_infections",28381,28381,28381,29572,29572,30762,30762,30762
"Alabama","linear_increase_sd","Past",2020-04-23,"cumulative_cases",5795,5795,5795,6076,6076,6356,6356,6356
"Alabama","return_normal","Past",2020-04-23,"cumulative_cases",5795,5795,5795,6076,6076,6356,6356,6356
"Alabama","status_quo","Past",2020-04-23,"cumulative_cases",5795,5795,5795,6076,6076,6356,6356,6356
"Alabama","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",179,179,179,188,188,197,197,197
"Alabama","return_normal","Past",2020-04-23,"cumulative_deaths",179,179,179,188,188,197,197,197
"Alabama","status_quo","Past",2020-04-23,"cumulative_deaths",179,179,179,188,188,197,197,197
"Alabama","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",582,582,582,607,607,632,632,632
"Alabama","return_normal","Past",2020-04-23,"cumulative_hosps",582,582,582,607,607,632,632,632
"Alabama","status_quo","Past",2020-04-23,"cumulative_hosps",582,582,582,607,607,632,632,632
"Alabama","linear_increase_sd","Past",2020-04-23,"daily_all_infections",744,744,744,775,775,806,806,806
"Alabama","return_normal","Past",2020-04-23,"daily_all_infections",744,744,744,775,775,806,806,806
"Alabama","status_quo","Past",2020-04-23,"daily_all_infections",744,744,744,775,775,806,806,806
"Alabama","linear_increase_sd","Past",2020-04-23,"daily_cases",221,221,221,237,237,252,252,252
"Alabama","return_normal","Past",2020-04-23,"daily_cases",221,221,221,237,237,252,252,252
"Alabama","status_quo","Past",2020-04-23,"daily_cases",221,221,221,237,237,252,252,252
"Alabama","linear_increase_sd","Past",2020-04-23,"daily_deaths",10,10,10,10,10,10,10,10
"Alabama","return_normal","Past",2020-04-23,"daily_deaths",10,10,10,10,10,10,10,10
"Alabama","status_quo","Past",2020-04-23,"daily_deaths",10,10,10,10,10,10,10,10
"Alabama","linear_increase_sd","Past",2020-04-23,"daily_hosps",27,27,27,29,29,30,30,30
"Alabama","return_normal","Past",2020-04-23,"daily_hosps",27,27,27,29,29,30,30,30
"Alabama","status_quo","Past",2020-04-23,"daily_hosps",27,27,27,29,29,30,30,30
"Alabama","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.432432255367784,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.432432255367784,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.432432255367784,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.718274330508006,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.718274330508006,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.718274330508006,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,5832,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,197,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,54,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.314043083681665,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.314043083681665,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.314043083681665,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",29119,29119,29119,30342,30342,31565,31565,31565
"Alabama","return_normal","Past",2020-04-24,"cumulative_all_infections",29119,29119,29119,30342,30342,31565,31565,31565
"Alabama","status_quo","Past",2020-04-24,"cumulative_all_infections",29119,29119,29119,30342,30342,31565,31565,31565
"Alabama","linear_increase_sd","Past",2020-04-24,"cumulative_cases",6020,6020,6020,6309,6309,6598,6598,6598
"Alabama","return_normal","Past",2020-04-24,"cumulative_cases",6020,6020,6020,6309,6309,6598,6598,6598
"Alabama","status_quo","Past",2020-04-24,"cumulative_cases",6020,6020,6020,6309,6309,6598,6598,6598
"Alabama","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",191,191,191,199,199,207,207,207
"Alabama","return_normal","Past",2020-04-24,"cumulative_deaths",191,191,191,199,199,207,207,207
"Alabama","status_quo","Past",2020-04-24,"cumulative_deaths",191,191,191,199,199,207,207,207
"Alabama","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",609,609,609,636,636,663,663,663
"Alabama","return_normal","Past",2020-04-24,"cumulative_hosps",609,609,609,636,636,663,663,663
"Alabama","status_quo","Past",2020-04-24,"cumulative_hosps",609,609,609,636,636,663,663,663
"Alabama","linear_increase_sd","Past",2020-04-24,"daily_all_infections",738,738,738,771,771,803,803,803
"Alabama","return_normal","Past",2020-04-24,"daily_all_infections",738,738,738,771,771,803,803,803
"Alabama","status_quo","Past",2020-04-24,"daily_all_infections",738,738,738,771,771,803,803,803
"Alabama","linear_increase_sd","Past",2020-04-24,"daily_cases",225,225,225,234,234,242,242,242
"Alabama","return_normal","Past",2020-04-24,"daily_cases",225,225,225,234,234,242,242,242
"Alabama","status_quo","Past",2020-04-24,"daily_cases",225,225,225,234,234,242,242,242
"Alabama","linear_increase_sd","Past",2020-04-24,"daily_deaths",10,10,10,11,11,12,12,12
"Alabama","return_normal","Past",2020-04-24,"daily_deaths",10,10,10,11,11,12,12,12
"Alabama","status_quo","Past",2020-04-24,"daily_deaths",10,10,10,11,11,12,12,12
"Alabama","linear_increase_sd","Past",2020-04-24,"daily_hosps",27,27,27,29,29,31,31,31
"Alabama","return_normal","Past",2020-04-24,"daily_hosps",27,27,27,29,29,31,31,31
"Alabama","status_quo","Past",2020-04-24,"daily_hosps",27,27,27,29,29,31,31,31
"Alabama","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.432908184283126,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.432908184283126,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.432908184283126,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.725426534039093,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.725426534039093,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.725426534039093,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,6137,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,212,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,305,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.318242955147808,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.318242955147808,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.318242955147808,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",29857,29857,29857,31112,31112,32366,32366,32366
"Alabama","return_normal","Past",2020-04-25,"cumulative_all_infections",29857,29857,29857,31112,31112,32366,32366,32366
"Alabama","status_quo","Past",2020-04-25,"cumulative_all_infections",29857,29857,29857,31112,31112,32366,32366,32366
"Alabama","linear_increase_sd","Past",2020-04-25,"cumulative_cases",6234,6234,6234,6534,6534,6833,6833,6833
"Alabama","return_normal","Past",2020-04-25,"cumulative_cases",6234,6234,6234,6534,6534,6833,6833,6833
"Alabama","status_quo","Past",2020-04-25,"cumulative_cases",6234,6234,6234,6534,6534,6833,6833,6833
"Alabama","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",199,199,199,209,209,219,219,219
"Alabama","return_normal","Past",2020-04-25,"cumulative_deaths",199,199,199,209,209,219,219,219
"Alabama","status_quo","Past",2020-04-25,"cumulative_deaths",199,199,199,209,209,219,219,219
"Alabama","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",636,636,636,665,665,693,693,693
"Alabama","return_normal","Past",2020-04-25,"cumulative_hosps",636,636,636,665,665,693,693,693
"Alabama","status_quo","Past",2020-04-25,"cumulative_hosps",636,636,636,665,665,693,693,693
"Alabama","linear_increase_sd","Past",2020-04-25,"daily_all_infections",738,738,738,770,770,801,801,801
"Alabama","return_normal","Past",2020-04-25,"daily_all_infections",738,738,738,770,770,801,801,801
"Alabama","status_quo","Past",2020-04-25,"daily_all_infections",738,738,738,770,770,801,801,801
"Alabama","linear_increase_sd","Past",2020-04-25,"daily_cases",214,214,214,225,225,235,235,235
"Alabama","return_normal","Past",2020-04-25,"daily_cases",214,214,214,225,225,235,235,235
"Alabama","status_quo","Past",2020-04-25,"daily_cases",214,214,214,225,225,235,235,235
"Alabama","linear_increase_sd","Past",2020-04-25,"daily_deaths",8,8,8,10,10,12,12,12
"Alabama","return_normal","Past",2020-04-25,"daily_deaths",8,8,8,10,10,12,12,12
"Alabama","status_quo","Past",2020-04-25,"daily_deaths",8,8,8,10,10,12,12,12
"Alabama","linear_increase_sd","Past",2020-04-25,"daily_hosps",27,27,27,29,29,30,30,30
"Alabama","return_normal","Past",2020-04-25,"daily_hosps",27,27,27,29,29,30,30,30
"Alabama","status_quo","Past",2020-04-25,"daily_hosps",27,27,27,29,29,30,30,30
"Alabama","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.433814840736118,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.433814840736118,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.433814840736118,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.733591673829781,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.733591673829781,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.733591673829781,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,6270,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,216,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,133,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.323144282696137,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.323144282696137,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.323144282696137,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",30599,30599,30599,31884,31884,33169,33169,33169
"Alabama","return_normal","Past",2020-04-26,"cumulative_all_infections",30599,30599,30599,31884,31884,33169,33169,33169
"Alabama","status_quo","Past",2020-04-26,"cumulative_all_infections",30599,30599,30599,31884,31884,33169,33169,33169
"Alabama","linear_increase_sd","Past",2020-04-26,"cumulative_cases",6449,6449,6449,6763,6763,7077,7077,7077
"Alabama","return_normal","Past",2020-04-26,"cumulative_cases",6449,6449,6449,6763,6763,7077,7077,7077
"Alabama","status_quo","Past",2020-04-26,"cumulative_cases",6449,6449,6449,6763,6763,7077,7077,7077
"Alabama","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",208,208,208,219,219,229,229,229
"Alabama","return_normal","Past",2020-04-26,"cumulative_deaths",208,208,208,219,219,229,229,229
"Alabama","status_quo","Past",2020-04-26,"cumulative_deaths",208,208,208,219,219,229,229,229
"Alabama","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",663,663,663,693,693,723,723,723
"Alabama","return_normal","Past",2020-04-26,"cumulative_hosps",663,663,663,693,693,723,723,723
"Alabama","status_quo","Past",2020-04-26,"cumulative_hosps",663,663,663,693,693,723,723,723
"Alabama","linear_increase_sd","Past",2020-04-26,"daily_all_infections",742,742,742,773,773,803,803,803
"Alabama","return_normal","Past",2020-04-26,"daily_all_infections",742,742,742,773,773,803,803,803
"Alabama","status_quo","Past",2020-04-26,"daily_all_infections",742,742,742,773,773,803,803,803
"Alabama","linear_increase_sd","Past",2020-04-26,"daily_cases",215,215,215,230,230,244,244,244
"Alabama","return_normal","Past",2020-04-26,"daily_cases",215,215,215,230,230,244,244,244
"Alabama","status_quo","Past",2020-04-26,"daily_cases",215,215,215,230,230,244,244,244
"Alabama","linear_increase_sd","Past",2020-04-26,"daily_deaths",9,9,9,10,10,10,10,10
"Alabama","return_normal","Past",2020-04-26,"daily_deaths",9,9,9,10,10,10,10,10
"Alabama","status_quo","Past",2020-04-26,"daily_deaths",9,9,9,10,10,10,10,10
"Alabama","linear_increase_sd","Past",2020-04-26,"daily_hosps",27,27,27,29,29,30,30,30
"Alabama","return_normal","Past",2020-04-26,"daily_hosps",27,27,27,29,29,30,30,30
"Alabama","status_quo","Past",2020-04-26,"daily_hosps",27,27,27,29,29,30,30,30
"Alabama","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.435076474287913,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.435076474287913,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.435076474287913,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.742729845885198,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.742729845885198,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.742729845885198,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,6499,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,222,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,229,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.328650768763165,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.328650768763165,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.328650768763165,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",31343,31343,31343,32656,32656,33969,33969,33969
"Alabama","return_normal","Past",2020-04-27,"cumulative_all_infections",31343,31343,31343,32656,32656,33969,33969,33969
"Alabama","status_quo","Past",2020-04-27,"cumulative_all_infections",31343,31343,31343,32656,32656,33969,33969,33969
