"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","return_normal","Past",2020-04-28,"cumulative_deaths",3918,3918,3918,11231,11231,18544,18544,18544
"New Jersey","status_quo","Past",2020-04-28,"cumulative_deaths",3918,3918,3918,11231,11231,18544,18544,18544
"New Jersey","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",9110,9110,9110,23121,23121,37132,37132,37132
"New Jersey","return_normal","Past",2020-04-28,"cumulative_hosps",9110,9110,9110,23121,23121,37132,37132,37132
"New Jersey","status_quo","Past",2020-04-28,"cumulative_hosps",9110,9110,9110,23121,23121,37132,37132,37132
"New Jersey","linear_increase_sd","Past",2020-04-28,"daily_all_infections",4529,4529,4529,5690,5690,6850,6850,6850
"New Jersey","return_normal","Past",2020-04-28,"daily_all_infections",4529,4529,4529,5690,5690,6850,6850,6850
"New Jersey","status_quo","Past",2020-04-28,"daily_all_infections",4529,4529,4529,5690,5690,6850,6850,6850
"New Jersey","linear_increase_sd","Past",2020-04-28,"daily_cases",2432,2432,2432,2778,2778,3123,3123,3123
"New Jersey","return_normal","Past",2020-04-28,"daily_cases",2432,2432,2432,2778,2778,3123,3123,3123
"New Jersey","status_quo","Past",2020-04-28,"daily_cases",2432,2432,2432,2778,2778,3123,3123,3123
"New Jersey","linear_increase_sd","Past",2020-04-28,"daily_deaths",188,188,188,427,427,665,665,665
"New Jersey","return_normal","Past",2020-04-28,"daily_deaths",188,188,188,427,427,665,665,665
"New Jersey","status_quo","Past",2020-04-28,"daily_deaths",188,188,188,427,427,665,665,665
"New Jersey","linear_increase_sd","Past",2020-04-28,"daily_hosps",355,355,355,578,578,801,801,801
"New Jersey","return_normal","Past",2020-04-28,"daily_hosps",355,355,355,578,578,801,801,801
"New Jersey","status_quo","Past",2020-04-28,"daily_hosps",355,355,355,578,578,801,801,801
"New Jersey","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.274294510589315,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.274294510589315,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.274294510589315,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.497752945254799,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.497752945254799,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.497752945254799,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,116263,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,8187,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,2408,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,349,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.14053038657952,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.14053038657952,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.14053038657952,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",339954,339954,339954,756697,756697,1173439,1173439,1173439
"New Jersey","return_normal","Past",2020-04-29,"cumulative_all_infections",339954,339954,339954,756697,756697,1173439,1173439,1173439
"New Jersey","status_quo","Past",2020-04-29,"cumulative_all_infections",339954,339954,339954,756697,756697,1173439,1173439,1173439
"New Jersey","linear_increase_sd","Past",2020-04-29,"cumulative_cases",91634,91634,91634,213173,213173,334711,334711,334711
"New Jersey","return_normal","Past",2020-04-29,"cumulative_cases",91634,91634,91634,213173,213173,334711,334711,334711
"New Jersey","status_quo","Past",2020-04-29,"cumulative_cases",91634,91634,91634,213173,213173,334711,334711,334711
"New Jersey","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",4165,4165,4165,11743,11743,19320,19320,19320
"New Jersey","return_normal","Past",2020-04-29,"cumulative_deaths",4165,4165,4165,11743,11743,19320,19320,19320
"New Jersey","status_quo","Past",2020-04-29,"cumulative_deaths",4165,4165,4165,11743,11743,19320,19320,19320
"New Jersey","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",9453,9453,9453,23647,23647,37840,37840,37840
"New Jersey","return_normal","Past",2020-04-29,"cumulative_hosps",9453,9453,9453,23647,23647,37840,37840,37840
"New Jersey","status_quo","Past",2020-04-29,"cumulative_hosps",9453,9453,9453,23647,23647,37840,37840,37840
"New Jersey","linear_increase_sd","Past",2020-04-29,"daily_all_infections",7199,7199,7199,7263,7263,7326,7326,7326
"New Jersey","return_normal","Past",2020-04-29,"daily_all_infections",7199,7199,7199,7263,7263,7326,7326,7326
"New Jersey","status_quo","Past",2020-04-29,"daily_all_infections",7199,7199,7199,7263,7263,7326,7326,7326
"New Jersey","linear_increase_sd","Past",2020-04-29,"daily_cases",2238,2238,2238,2733,2733,3228,3228,3228
"New Jersey","return_normal","Past",2020-04-29,"daily_cases",2238,2238,2238,2733,2733,3228,3228,3228
"New Jersey","status_quo","Past",2020-04-29,"daily_cases",2238,2238,2238,2733,2733,3228,3228,3228
"New Jersey","linear_increase_sd","Past",2020-04-29,"daily_deaths",247,247,247,512,512,776,776,776
"New Jersey","return_normal","Past",2020-04-29,"daily_deaths",247,247,247,512,512,776,776,776
"New Jersey","status_quo","Past",2020-04-29,"daily_deaths",247,247,247,512,512,776,776,776
"New Jersey","linear_increase_sd","Past",2020-04-29,"daily_hosps",343,343,343,526,526,708,708,708
"New Jersey","return_normal","Past",2020-04-29,"daily_hosps",343,343,343,526,526,708,708,708
"New Jersey","status_quo","Past",2020-04-29,"daily_hosps",343,343,343,526,526,708,708,708
"New Jersey","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.27967860157404,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.27967860157404,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.27967860157404,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.50247099988562,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.50247099988562,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.50247099988562,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,118651,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,8668,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,2388,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,481,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.14504969287654,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.14504969287654,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.14504969287654,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",344658,344658,344658,761977,761977,1179296,1179296,1179296
"New Jersey","return_normal","Past",2020-04-30,"cumulative_all_infections",344658,344658,344658,761977,761977,1179296,1179296,1179296
"New Jersey","status_quo","Past",2020-04-30,"cumulative_all_infections",344658,344658,344658,761977,761977,1179296,1179296,1179296
"New Jersey","linear_increase_sd","Past",2020-04-30,"cumulative_cases",93967,93967,93967,215743,215743,337518,337518,337518
"New Jersey","return_normal","Past",2020-04-30,"cumulative_cases",93967,93967,93967,215743,215743,337518,337518,337518
"New Jersey","status_quo","Past",2020-04-30,"cumulative_cases",93967,93967,93967,215743,215743,337518,337518,337518
"New Jersey","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",4369,4369,4369,12221,12221,20072,20072,20072
"New Jersey","return_normal","Past",2020-04-30,"cumulative_deaths",4369,4369,4369,12221,12221,20072,20072,20072
"New Jersey","status_quo","Past",2020-04-30,"cumulative_deaths",4369,4369,4369,12221,12221,20072,20072,20072
"New Jersey","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",9784,9784,9784,24132,24132,38479,38479,38479
"New Jersey","return_normal","Past",2020-04-30,"cumulative_hosps",9784,9784,9784,24132,24132,38479,38479,38479
"New Jersey","status_quo","Past",2020-04-30,"cumulative_hosps",9784,9784,9784,24132,24132,38479,38479,38479
"New Jersey","linear_increase_sd","Past",2020-04-30,"daily_all_infections",4704,4704,4704,5281,5281,5857,5857,5857
"New Jersey","return_normal","Past",2020-04-30,"daily_all_infections",4704,4704,4704,5281,5281,5857,5857,5857
"New Jersey","status_quo","Past",2020-04-30,"daily_all_infections",4704,4704,4704,5281,5281,5857,5857,5857
"New Jersey","linear_increase_sd","Past",2020-04-30,"daily_cases",2333,2333,2333,2570,2570,2807,2807,2807
"New Jersey","return_normal","Past",2020-04-30,"daily_cases",2333,2333,2333,2570,2570,2807,2807,2807
"New Jersey","status_quo","Past",2020-04-30,"daily_cases",2333,2333,2333,2570,2570,2807,2807,2807
"New Jersey","linear_increase_sd","Past",2020-04-30,"daily_deaths",204,204,204,478,478,752,752,752
"New Jersey","return_normal","Past",2020-04-30,"daily_deaths",204,204,204,478,478,752,752,752
"New Jersey","status_quo","Past",2020-04-30,"daily_deaths",204,204,204,478,478,752,752,752
"New Jersey","linear_increase_sd","Past",2020-04-30,"daily_hosps",331,331,331,485,485,639,639,639
"New Jersey","return_normal","Past",2020-04-30,"daily_hosps",331,331,331,485,485,639,639,639
"New Jersey","status_quo","Past",2020-04-30,"daily_hosps",331,331,331,485,485,639,639,639
"New Jersey","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.285750341365059,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.285750341365059,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.285750341365059,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.507609867353517,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.507609867353517,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.507609867353517,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,121189,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,9003,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,2538,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,335,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.150039343844461,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.150039343844461,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.150039343844461,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",348887,348887,348887,766776,766776,1184665,1184665,1184665
"New Jersey","return_normal","Past",2020-05-01,"cumulative_all_infections",348887,348887,348887,766776,766776,1184665,1184665,1184665
"New Jersey","status_quo","Past",2020-05-01,"cumulative_all_infections",348887,348887,348887,766776,766776,1184665,1184665,1184665
"New Jersey","linear_increase_sd","Past",2020-05-01,"cumulative_cases",96135,96135,96135,218082,218082,340028,340028,340028
"New Jersey","return_normal","Past",2020-05-01,"cumulative_cases",96135,96135,96135,218082,218082,340028,340028,340028
"New Jersey","status_quo","Past",2020-05-01,"cumulative_cases",96135,96135,96135,218082,218082,340028,340028,340028
"New Jersey","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",4644,4644,4644,12691,12691,20737,20737,20737
"New Jersey","return_normal","Past",2020-05-01,"cumulative_deaths",4644,4644,4644,12691,12691,20737,20737,20737
"New Jersey","status_quo","Past",2020-05-01,"cumulative_deaths",4644,4644,4644,12691,12691,20737,20737,20737
"New Jersey","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",10099,10099,10099,24570,24570,39041,39041,39041
"New Jersey","return_normal","Past",2020-05-01,"cumulative_hosps",10099,10099,10099,24570,24570,39041,39041,39041
"New Jersey","status_quo","Past",2020-05-01,"cumulative_hosps",10099,10099,10099,24570,24570,39041,39041,39041
"New Jersey","linear_increase_sd","Past",2020-05-01,"daily_all_infections",4229,4229,4229,4799,4799,5369,5369,5369
"New Jersey","return_normal","Past",2020-05-01,"daily_all_infections",4229,4229,4229,4799,4799,5369,5369,5369
"New Jersey","status_quo","Past",2020-05-01,"daily_all_infections",4229,4229,4229,4799,4799,5369,5369,5369
"New Jersey","linear_increase_sd","Past",2020-05-01,"daily_cases",2168,2168,2168,2339,2339,2510,2510,2510
"New Jersey","return_normal","Past",2020-05-01,"daily_cases",2168,2168,2168,2339,2339,2510,2510,2510
"New Jersey","status_quo","Past",2020-05-01,"daily_cases",2168,2168,2168,2339,2339,2510,2510,2510
"New Jersey","linear_increase_sd","Past",2020-05-01,"daily_deaths",275,275,275,470,470,665,665,665
"New Jersey","return_normal","Past",2020-05-01,"daily_deaths",275,275,275,470,470,665,665,665
"New Jersey","status_quo","Past",2020-05-01,"daily_deaths",275,275,275,470,470,665,665,665
"New Jersey","linear_increase_sd","Past",2020-05-01,"daily_hosps",315,315,315,439,439,562,562,562
"New Jersey","return_normal","Past",2020-05-01,"daily_hosps",315,315,315,439,439,562,562,562
"New Jersey","status_quo","Past",2020-05-01,"daily_hosps",315,315,315,439,439,562,562,562
"New Jersey","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.292315631265153,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.292315631265153,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.292315631265153,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.51327855166378,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.51327855166378,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.51327855166378,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,123716,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,9230,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,2527,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,227,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.155445786023873,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.155445786023873,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.155445786023873,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",353153,353153,353153,771439,771439,1189724,1189724,1189724
"New Jersey","return_normal","Past",2020-05-02,"cumulative_all_infections",353153,353153,353153,771439,771439,1189724,1189724,1189724
"New Jersey","status_quo","Past",2020-05-02,"cumulative_all_infections",353153,353153,353153,771439,771439,1189724,1189724,1189724
"New Jersey","linear_increase_sd","Past",2020-05-02,"cumulative_cases",97923,97923,97923,220217,220217,342510,342510,342510
"New Jersey","return_normal","Past",2020-05-02,"cumulative_cases",97923,97923,97923,220217,220217,342510,342510,342510
"New Jersey","status_quo","Past",2020-05-02,"cumulative_cases",97923,97923,97923,220217,220217,342510,342510,342510
"New Jersey","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",4829,4829,4829,13072,13072,21314,21314,21314
"New Jersey","return_normal","Past",2020-05-02,"cumulative_deaths",4829,4829,4829,13072,13072,21314,21314,21314
"New Jersey","status_quo","Past",2020-05-02,"cumulative_deaths",4829,4829,4829,13072,13072,21314,21314,21314
"New Jersey","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",10396,10396,10396,24970,24970,39544,39544,39544
"New Jersey","return_normal","Past",2020-05-02,"cumulative_hosps",10396,10396,10396,24970,24970,39544,39544,39544
"New Jersey","status_quo","Past",2020-05-02,"cumulative_hosps",10396,10396,10396,24970,24970,39544,39544,39544
"New Jersey","linear_increase_sd","Past",2020-05-02,"daily_all_infections",4266,4266,4266,4663,4663,5059,5059,5059
"New Jersey","return_normal","Past",2020-05-02,"daily_all_infections",4266,4266,4266,4663,4663,5059,5059,5059
"New Jersey","status_quo","Past",2020-05-02,"daily_all_infections",4266,4266,4266,4663,4663,5059,5059,5059
"New Jersey","linear_increase_sd","Past",2020-05-02,"daily_cases",1788,1788,1788,2135,2135,2482,2482,2482
"New Jersey","return_normal","Past",2020-05-02,"daily_cases",1788,1788,1788,2135,2135,2482,2482,2482
"New Jersey","status_quo","Past",2020-05-02,"daily_cases",1788,1788,1788,2135,2135,2482,2482,2482
"New Jersey","linear_increase_sd","Past",2020-05-02,"daily_deaths",185,185,185,381,381,577,577,577
"New Jersey","return_normal","Past",2020-05-02,"daily_deaths",185,185,185,381,381,577,577,577
"New Jersey","status_quo","Past",2020-05-02,"daily_deaths",185,185,185,381,381,577,577,577
"New Jersey","linear_increase_sd","Past",2020-05-02,"daily_hosps",297,297,297,400,400,503,503,503
"New Jersey","return_normal","Past",2020-05-02,"daily_hosps",297,297,297,400,400,503,503,503
"New Jersey","status_quo","Past",2020-05-02,"daily_hosps",297,297,297,400,400,503,503,503
"New Jersey","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.299169552765909,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.299169552765909,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.299169552765909,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.519590929580674,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.519590929580674,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.519590929580674,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,126743,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,9384,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,3027,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,154,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.161166255805352,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.161166255805352,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.161166255805352,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",357042,357042,357042,776137,776137,1195231,1195231,1195231
"New Jersey","return_normal","Past",2020-05-03,"cumulative_all_infections",357042,357042,357042,776137,776137,1195231,1195231,1195231
"New Jersey","status_quo","Past",2020-05-03,"cumulative_all_infections",357042,357042,357042,776137,776137,1195231,1195231,1195231
"New Jersey","linear_increase_sd","Past",2020-05-03,"cumulative_cases",99707,99707,99707,222287,222287,344867,344867,344867
"New Jersey","return_normal","Past",2020-05-03,"cumulative_cases",99707,99707,99707,222287,222287,344867,344867,344867
"New Jersey","status_quo","Past",2020-05-03,"cumulative_cases",99707,99707,99707,222287,222287,344867,344867,344867
"New Jersey","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",5025,5025,5025,13409,13409,21793,21793,21793
"New Jersey","return_normal","Past",2020-05-03,"cumulative_deaths",5025,5025,5025,13409,13409,21793,21793,21793
"New Jersey","status_quo","Past",2020-05-03,"cumulative_deaths",5025,5025,5025,13409,13409,21793,21793,21793
"New Jersey","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",10685,10685,10685,25339,25339,39993,39993,39993
"New Jersey","return_normal","Past",2020-05-03,"cumulative_hosps",10685,10685,10685,25339,25339,39993,39993,39993
"New Jersey","status_quo","Past",2020-05-03,"cumulative_hosps",10685,10685,10685,25339,25339,39993,39993,39993
"New Jersey","linear_increase_sd","Past",2020-05-03,"daily_all_infections",3889,3889,3889,4698,4698,5507,5507,5507
"New Jersey","return_normal","Past",2020-05-03,"daily_all_infections",3889,3889,3889,4698,4698,5507,5507,5507
"New Jersey","status_quo","Past",2020-05-03,"daily_all_infections",3889,3889,3889,4698,4698,5507,5507,5507
"New Jersey","linear_increase_sd","Past",2020-05-03,"daily_cases",1784,1784,1784,2071,2071,2357,2357,2357
"New Jersey","return_normal","Past",2020-05-03,"daily_cases",1784,1784,1784,2071,2071,2357,2357,2357
"New Jersey","status_quo","Past",2020-05-03,"daily_cases",1784,1784,1784,2071,2071,2357,2357,2357
"New Jersey","linear_increase_sd","Past",2020-05-03,"daily_deaths",196,196,196,338,338,479,479,479
"New Jersey","return_normal","Past",2020-05-03,"daily_deaths",196,196,196,338,338,479,479,479
"New Jersey","status_quo","Past",2020-05-03,"daily_deaths",196,196,196,338,338,479,479,479
"New Jersey","linear_increase_sd","Past",2020-05-03,"daily_hosps",289,289,289,369,369,449,449,449
"New Jersey","return_normal","Past",2020-05-03,"daily_hosps",289,289,289,369,369,449,449,449
"New Jersey","status_quo","Past",2020-05-03,"daily_hosps",289,289,289,369,369,449,449,449
"New Jersey","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.306095405681231,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.306095405681231,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.306095405681231,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.526522949427052,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.526522949427052,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.526522949427052,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,128268,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,9446,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,1525,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,62,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.167074867355697,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.167074867355697,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.167074867355697,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",360807,360807,360807,780375,780375,1199943,1199943,1199943
"New Jersey","return_normal","Past",2020-05-04,"cumulative_all_infections",360807,360807,360807,780375,780375,1199943,1199943,1199943
"New Jersey","status_quo","Past",2020-05-04,"cumulative_all_infections",360807,360807,360807,780375,780375,1199943,1199943,1199943
"New Jersey","linear_increase_sd","Past",2020-05-04,"cumulative_cases",101577,101577,101577,224314,224314,347051,347051,347051
"New Jersey","return_normal","Past",2020-05-04,"cumulative_cases",101577,101577,101577,224314,224314,347051,347051,347051
"New Jersey","status_quo","Past",2020-05-04,"cumulative_cases",101577,101577,101577,224314,224314,347051,347051,347051
"New Jersey","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",5219,5219,5219,13766,13766,22312,22312,22312
"New Jersey","return_normal","Past",2020-05-04,"cumulative_deaths",5219,5219,5219,13766,13766,22312,22312,22312
"New Jersey","status_quo","Past",2020-05-04,"cumulative_deaths",5219,5219,5219,13766,13766,22312,22312,22312
"New Jersey","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",10960,10960,10960,25679,25679,40398,40398,40398
"New Jersey","return_normal","Past",2020-05-04,"cumulative_hosps",10960,10960,10960,25679,25679,40398,40398,40398
"New Jersey","status_quo","Past",2020-05-04,"cumulative_hosps",10960,10960,10960,25679,25679,40398,40398,40398
"New Jersey","linear_increase_sd","Past",2020-05-04,"daily_all_infections",3765,3765,3765,4239,4239,4712,4712,4712
"New Jersey","return_normal","Past",2020-05-04,"daily_all_infections",3765,3765,3765,4239,4239,4712,4712,4712
"New Jersey","status_quo","Past",2020-05-04,"daily_all_infections",3765,3765,3765,4239,4239,4712,4712,4712
"New Jersey","linear_increase_sd","Past",2020-05-04,"daily_cases",1870,1870,1870,2027,2027,2184,2184,2184
"New Jersey","return_normal","Past",2020-05-04,"daily_cases",1870,1870,1870,2027,2027,2184,2184,2184
"New Jersey","status_quo","Past",2020-05-04,"daily_cases",1870,1870,1870,2027,2027,2184,2184,2184
"New Jersey","linear_increase_sd","Past",2020-05-04,"daily_deaths",194,194,194,357,357,519,519,519
"New Jersey","return_normal","Past",2020-05-04,"daily_deaths",194,194,194,357,357,519,519,519
"New Jersey","status_quo","Past",2020-05-04,"daily_deaths",194,194,194,357,357,519,519,519
"New Jersey","linear_increase_sd","Past",2020-05-04,"daily_hosps",275,275,275,340,340,405,405,405
"New Jersey","return_normal","Past",2020-05-04,"daily_hosps",275,275,275,340,340,405,405,405
"New Jersey","status_quo","Past",2020-05-04,"daily_hosps",275,275,275,340,340,405,405,405
"New Jersey","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.312864863852645,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.312864863852645,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.312864863852645,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.534016077415413,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.534016077415413,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.534016077415413,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,130592,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,9787,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,2324,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,341,NA,NA,NA,NA
