"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","status_quo","Past",2020-04-24,"daily_all_infections",7,6,6,10,9,11,11,11
"Hawaii","linear_increase_sd","Past",2020-04-24,"daily_cases",5,4,4,6,6,7,8,8
"Hawaii","return_normal","Past",2020-04-24,"daily_cases",5,4,4,6,6,7,8,8
"Hawaii","status_quo","Past",2020-04-24,"daily_cases",5,4,4,6,6,7,8,8
"Hawaii","linear_increase_sd","Past",2020-04-24,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-24,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-24,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-24,"daily_hosps",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-04-24,"daily_hosps",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-04-24,"daily_hosps",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.358280517090415,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.358280517090415,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.358280517090415,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.373929994951074,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.373929994951074,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.373929994951074,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,600,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.136959087171066,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.136959087171066,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.136959087171066,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",2550,2540,2540,2875,2803,3308,3393,3393
"Hawaii","return_normal","Past",2020-04-25,"cumulative_all_infections",2550,2540,2540,2875,2803,3308,3393,3393
"Hawaii","status_quo","Past",2020-04-25,"cumulative_all_infections",2550,2540,2540,2875,2803,3308,3393,3393
"Hawaii","linear_increase_sd","Past",2020-04-25,"cumulative_cases",589,585,585,665,647,766,790,790
"Hawaii","return_normal","Past",2020-04-25,"cumulative_cases",589,585,585,665,647,766,790,790
"Hawaii","status_quo","Past",2020-04-25,"cumulative_cases",589,585,585,665,647,766,790,790
"Hawaii","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",45,44,44,50,50,55,55,55
"Hawaii","return_normal","Past",2020-04-25,"cumulative_deaths",45,44,44,50,50,55,55,55
"Hawaii","status_quo","Past",2020-04-25,"cumulative_deaths",45,44,44,50,50,55,55,55
"Hawaii","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",91,91,91,102,101,113,114,114
"Hawaii","return_normal","Past",2020-04-25,"cumulative_hosps",91,91,91,102,101,113,114,114
"Hawaii","status_quo","Past",2020-04-25,"cumulative_hosps",91,91,91,102,101,113,114,114
"Hawaii","linear_increase_sd","Past",2020-04-25,"daily_all_infections",6,6,6,9,9,11,11,11
"Hawaii","return_normal","Past",2020-04-25,"daily_all_infections",6,6,6,9,9,11,11,11
"Hawaii","status_quo","Past",2020-04-25,"daily_all_infections",6,6,6,9,9,11,11,11
"Hawaii","linear_increase_sd","Past",2020-04-25,"daily_cases",4,4,4,6,5,7,8,8
"Hawaii","return_normal","Past",2020-04-25,"daily_cases",4,4,4,6,5,7,8,8
"Hawaii","status_quo","Past",2020-04-25,"daily_cases",4,4,4,6,5,7,8,8
"Hawaii","linear_increase_sd","Past",2020-04-25,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-25,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-25,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-25,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","return_normal","Past",2020-04-25,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","status_quo","Past",2020-04-25,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.363365895882043,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.363365895882043,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.363365895882043,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.376917836052302,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.376917836052302,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.376917836052302,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,602,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.140943684488562,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.140943684488562,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.140943684488562,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",2556,2548,2548,2883,2810,3318,3401,3401
"Hawaii","return_normal","Past",2020-04-26,"cumulative_all_infections",2556,2548,2548,2883,2810,3318,3401,3401
"Hawaii","status_quo","Past",2020-04-26,"cumulative_all_infections",2556,2548,2548,2883,2810,3318,3401,3401
"Hawaii","linear_increase_sd","Past",2020-04-26,"cumulative_cases",594,589,589,670,652,772,796,796
"Hawaii","return_normal","Past",2020-04-26,"cumulative_cases",594,589,589,670,652,772,796,796
"Hawaii","status_quo","Past",2020-04-26,"cumulative_cases",594,589,589,670,652,772,796,796
"Hawaii","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",46,45,45,51,51,56,56,56
"Hawaii","return_normal","Past",2020-04-26,"cumulative_deaths",46,45,45,51,51,56,56,56
"Hawaii","status_quo","Past",2020-04-26,"cumulative_deaths",46,45,45,51,51,56,56,56
"Hawaii","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",92,92,92,103,103,115,116,116
"Hawaii","return_normal","Past",2020-04-26,"cumulative_hosps",92,92,92,103,103,115,116,116
"Hawaii","status_quo","Past",2020-04-26,"cumulative_hosps",92,92,92,103,103,115,116,116
"Hawaii","linear_increase_sd","Past",2020-04-26,"daily_all_infections",6,5,5,8,8,10,11,11
"Hawaii","return_normal","Past",2020-04-26,"daily_all_infections",6,5,5,8,8,10,11,11
"Hawaii","status_quo","Past",2020-04-26,"daily_all_infections",6,5,5,8,8,10,11,11
"Hawaii","linear_increase_sd","Past",2020-04-26,"daily_cases",4,4,4,5,5,6,6,6
"Hawaii","return_normal","Past",2020-04-26,"daily_cases",4,4,4,5,5,6,6,6
"Hawaii","status_quo","Past",2020-04-26,"daily_cases",4,4,4,5,5,6,6,6
"Hawaii","linear_increase_sd","Past",2020-04-26,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-26,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-26,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-26,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","return_normal","Past",2020-04-26,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","status_quo","Past",2020-04-26,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.370206498973251,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.370206498973251,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.370206498973251,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.380716397144465,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.380716397144465,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.380716397144465,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,605,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.145948587101372,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.145948587101372,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.145948587101372,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",2562,2555,2555,2890,2817,3326,3410,3410
"Hawaii","return_normal","Past",2020-04-27,"cumulative_all_infections",2562,2555,2555,2890,2817,3326,3410,3410
"Hawaii","status_quo","Past",2020-04-27,"cumulative_all_infections",2562,2555,2555,2890,2817,3326,3410,3410
"Hawaii","linear_increase_sd","Past",2020-04-27,"cumulative_cases",598,592,592,675,656,777,801,801
"Hawaii","return_normal","Past",2020-04-27,"cumulative_cases",598,592,592,675,656,777,801,801
"Hawaii","status_quo","Past",2020-04-27,"cumulative_cases",598,592,592,675,656,777,801,801
"Hawaii","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",47,46,46,52,52,57,57,57
"Hawaii","return_normal","Past",2020-04-27,"cumulative_deaths",47,46,46,52,52,57,57,57
"Hawaii","status_quo","Past",2020-04-27,"cumulative_deaths",47,46,46,52,52,57,57,57
"Hawaii","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",93,93,93,104,104,116,118,118
"Hawaii","return_normal","Past",2020-04-27,"cumulative_hosps",93,93,93,104,104,116,118,118
"Hawaii","status_quo","Past",2020-04-27,"cumulative_hosps",93,93,93,104,104,116,118,118
"Hawaii","linear_increase_sd","Past",2020-04-27,"daily_all_infections",5,5,5,7,7,9,9,9
"Hawaii","return_normal","Past",2020-04-27,"daily_all_infections",5,5,5,7,7,9,9,9
"Hawaii","status_quo","Past",2020-04-27,"daily_all_infections",5,5,5,7,7,9,9,9
"Hawaii","linear_increase_sd","Past",2020-04-27,"daily_cases",3,3,3,5,4,5,5,5
"Hawaii","return_normal","Past",2020-04-27,"daily_cases",3,3,3,5,4,5,5,5
"Hawaii","status_quo","Past",2020-04-27,"daily_cases",3,3,3,5,4,5,5,5
"Hawaii","linear_increase_sd","Past",2020-04-27,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-27,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-27,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-27,"daily_hosps",1,1,1,2,1,1,2,2
"Hawaii","return_normal","Past",2020-04-27,"daily_hosps",1,1,1,2,1,1,2,2
"Hawaii","status_quo","Past",2020-04-27,"daily_hosps",1,1,1,2,1,1,2,2
"Hawaii","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.378809461165971,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.378809461165971,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.378809461165971,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.385282317532787,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.385282317532787,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.385282317532787,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,606,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.151969525329385,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.151969525329385,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.151969525329385,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",2567,2562,2562,2897,2823,3335,3417,3417
"Hawaii","return_normal","Past",2020-04-28,"cumulative_all_infections",2567,2562,2562,2897,2823,3335,3417,3417
"Hawaii","status_quo","Past",2020-04-28,"cumulative_all_infections",2567,2562,2562,2897,2823,3335,3417,3417
"Hawaii","linear_increase_sd","Past",2020-04-28,"cumulative_cases",602,595,595,679,661,782,805,805
"Hawaii","return_normal","Past",2020-04-28,"cumulative_cases",602,595,595,679,661,782,805,805
"Hawaii","status_quo","Past",2020-04-28,"cumulative_cases",602,595,595,679,661,782,805,805
"Hawaii","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",48,47,47,53,53,58,58,58
"Hawaii","return_normal","Past",2020-04-28,"cumulative_deaths",48,47,47,53,53,58,58,58
"Hawaii","status_quo","Past",2020-04-28,"cumulative_deaths",48,47,47,53,53,58,58,58
"Hawaii","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",94,94,94,105,105,117,119,119
"Hawaii","return_normal","Past",2020-04-28,"cumulative_hosps",94,94,94,105,105,117,119,119
"Hawaii","status_quo","Past",2020-04-28,"cumulative_hosps",94,94,94,105,105,117,119,119
"Hawaii","linear_increase_sd","Past",2020-04-28,"daily_all_infections",5,4,4,7,7,8,9,9
"Hawaii","return_normal","Past",2020-04-28,"daily_all_infections",5,4,4,7,7,8,9,9
"Hawaii","status_quo","Past",2020-04-28,"daily_all_infections",5,4,4,7,7,8,9,9
"Hawaii","linear_increase_sd","Past",2020-04-28,"daily_cases",3,3,3,4,4,5,5,5
"Hawaii","return_normal","Past",2020-04-28,"daily_cases",3,3,3,4,4,5,5,5
"Hawaii","status_quo","Past",2020-04-28,"daily_cases",3,3,3,4,4,5,5,5
"Hawaii","linear_increase_sd","Past",2020-04-28,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-28,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-28,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-28,"daily_hosps",1,1,1,2,1,1,2,2
"Hawaii","return_normal","Past",2020-04-28,"daily_hosps",1,1,1,2,1,1,2,2
"Hawaii","status_quo","Past",2020-04-28,"daily_hosps",1,1,1,2,1,1,2,2
"Hawaii","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.38918579119188,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.38918579119188,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.38918579119188,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.39048066185556,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.39048066185556,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.39048066185556,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,608,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.158995016426848,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.158995016426848,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.158995016426848,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",2572,2568,2568,2903,2828,3343,3424,3424
"Hawaii","return_normal","Past",2020-04-29,"cumulative_all_infections",2572,2568,2568,2903,2828,3343,3424,3424
"Hawaii","status_quo","Past",2020-04-29,"cumulative_all_infections",2572,2568,2568,2903,2828,3343,3424,3424
"Hawaii","linear_increase_sd","Past",2020-04-29,"cumulative_cases",605,598,598,682,665,786,809,809
"Hawaii","return_normal","Past",2020-04-29,"cumulative_cases",605,598,598,682,665,786,809,809
"Hawaii","status_quo","Past",2020-04-29,"cumulative_cases",605,598,598,682,665,786,809,809
"Hawaii","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",49,48,48,54,54,59,59,59
"Hawaii","return_normal","Past",2020-04-29,"cumulative_deaths",49,48,48,54,54,59,59,59
"Hawaii","status_quo","Past",2020-04-29,"cumulative_deaths",49,48,48,54,54,59,59,59
"Hawaii","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",95,95,95,106,106,118,120,120
"Hawaii","return_normal","Past",2020-04-29,"cumulative_hosps",95,95,95,106,106,118,120,120
"Hawaii","status_quo","Past",2020-04-29,"cumulative_hosps",95,95,95,106,106,118,120,120
"Hawaii","linear_increase_sd","Past",2020-04-29,"daily_all_infections",5,4,4,6,6,8,9,9
"Hawaii","return_normal","Past",2020-04-29,"daily_all_infections",5,4,4,6,6,8,9,9
"Hawaii","status_quo","Past",2020-04-29,"daily_all_infections",5,4,4,6,6,8,9,9
"Hawaii","linear_increase_sd","Past",2020-04-29,"daily_cases",3,3,3,4,3,4,5,5
"Hawaii","return_normal","Past",2020-04-29,"daily_cases",3,3,3,4,3,4,5,5
"Hawaii","status_quo","Past",2020-04-29,"daily_cases",3,3,3,4,3,4,5,5
"Hawaii","linear_increase_sd","Past",2020-04-29,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-29,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-29,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-29,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-29,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-29,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.401346891689618,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.401346891689618,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.401346891689618,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.396153601084339,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.396153601084339,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.396153601084339,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,612,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.167026444196286,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.167026444196286,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.167026444196286,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",2576,2574,2574,2908,2833,3350,3430,3430
"Hawaii","return_normal","Past",2020-04-30,"cumulative_all_infections",2576,2574,2574,2908,2833,3350,3430,3430
"Hawaii","status_quo","Past",2020-04-30,"cumulative_all_infections",2576,2574,2574,2908,2833,3350,3430,3430
"Hawaii","linear_increase_sd","Past",2020-04-30,"cumulative_cases",608,601,601,685,668,790,813,813
"Hawaii","return_normal","Past",2020-04-30,"cumulative_cases",608,601,601,685,668,790,813,813
"Hawaii","status_quo","Past",2020-04-30,"cumulative_cases",608,601,601,685,668,790,813,813
"Hawaii","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",50,49,49,55,55,60,60,60
"Hawaii","return_normal","Past",2020-04-30,"cumulative_deaths",50,49,49,55,55,60,60,60
"Hawaii","status_quo","Past",2020-04-30,"cumulative_deaths",50,49,49,55,55,60,60,60
"Hawaii","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",96,96,96,107,107,119,121,121
"Hawaii","return_normal","Past",2020-04-30,"cumulative_hosps",96,96,96,107,107,119,121,121
"Hawaii","status_quo","Past",2020-04-30,"cumulative_hosps",96,96,96,107,107,119,121,121
"Hawaii","linear_increase_sd","Past",2020-04-30,"daily_all_infections",4,4,4,6,6,7,8,8
"Hawaii","return_normal","Past",2020-04-30,"daily_all_infections",4,4,4,6,6,7,8,8
"Hawaii","status_quo","Past",2020-04-30,"daily_all_infections",4,4,4,6,6,7,8,8
"Hawaii","linear_increase_sd","Past",2020-04-30,"daily_cases",3,3,3,4,3,4,5,5
"Hawaii","return_normal","Past",2020-04-30,"daily_cases",3,3,3,4,3,4,5,5
"Hawaii","status_quo","Past",2020-04-30,"daily_cases",3,3,3,4,3,4,5,5
"Hawaii","linear_increase_sd","Past",2020-04-30,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-30,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-30,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-30,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-30,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-30,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.415300456420022,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.415300456420022,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.415300456420022,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.402182183077979,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.402182183077979,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.402182183077979,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,617,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.176126574406153,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.176126574406153,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.176126574406153,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",2580,2579,2579,2914,2837,3358,3436,3436
"Hawaii","return_normal","Past",2020-05-01,"cumulative_all_infections",2580,2579,2579,2914,2837,3358,3436,3436
"Hawaii","status_quo","Past",2020-05-01,"cumulative_all_infections",2580,2579,2579,2914,2837,3358,3436,3436
"Hawaii","linear_increase_sd","Past",2020-05-01,"cumulative_cases",611,603,603,689,671,794,817,817
"Hawaii","return_normal","Past",2020-05-01,"cumulative_cases",611,603,603,689,671,794,817,817
"Hawaii","status_quo","Past",2020-05-01,"cumulative_cases",611,603,603,689,671,794,817,817
"Hawaii","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",51,50,50,56,56,61,61,61
"Hawaii","return_normal","Past",2020-05-01,"cumulative_deaths",51,50,50,56,56,61,61,61
"Hawaii","status_quo","Past",2020-05-01,"cumulative_deaths",51,50,50,56,56,61,61,61
"Hawaii","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",97,97,97,108,108,120,122,122
"Hawaii","return_normal","Past",2020-05-01,"cumulative_hosps",97,97,97,108,108,120,122,122
"Hawaii","status_quo","Past",2020-05-01,"cumulative_hosps",97,97,97,108,108,120,122,122
"Hawaii","linear_increase_sd","Past",2020-05-01,"daily_all_infections",4,4,4,6,5,7,8,8
"Hawaii","return_normal","Past",2020-05-01,"daily_all_infections",4,4,4,6,5,7,8,8
"Hawaii","status_quo","Past",2020-05-01,"daily_all_infections",4,4,4,6,5,7,8,8
"Hawaii","linear_increase_sd","Past",2020-05-01,"daily_cases",3,2,2,4,3,4,4,4
"Hawaii","return_normal","Past",2020-05-01,"daily_cases",3,2,2,4,3,4,4,4
"Hawaii","status_quo","Past",2020-05-01,"daily_cases",3,2,2,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-05-01,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-01,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-01,"daily_deaths",1,1,1,1,1,1,1,1
