"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","return_normal","Past",2020-07-29,"daily_hosps",74,74,74,81,79,89,89,89
"Michigan","status_quo","Past",2020-07-29,"daily_hosps",74,74,74,81,79,89,89,89
"Michigan","linear_increase_sd","Past",2020-07-29,"latent_trend",NA,NA,NA,0.371597176761944,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-29,"latent_trend",NA,NA,NA,0.371597176761944,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-29,"latent_trend",NA,NA,NA,0.371597176761944,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.918304672971236,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.918304672971236,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.918304672971236,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-30,"actual_cumulative_cases",NA,NA,NA,89767,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-30,"actual_cumulative_deaths",NA,NA,NA,6441,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-30,"actual_daily_cases",NA,NA,NA,807,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-30,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-30,"combined_trend",NA,NA,NA,0.337261077593181,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-30,"combined_trend",NA,NA,NA,0.337261077593181,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-30,"combined_trend",NA,NA,NA,0.337261077593181,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-30,"cumulative_all_infections",438250,438250,438250,463494,445065,507166,507166,507166
"Michigan","return_normal","Past",2020-07-30,"cumulative_all_infections",438250,438250,438250,463494,445065,507166,507166,507166
"Michigan","status_quo","Past",2020-07-30,"cumulative_all_infections",438250,438250,438250,463494,445065,507166,507166,507166
"Michigan","linear_increase_sd","Past",2020-07-30,"cumulative_cases",118212,118212,118212,124927,120139,136428,136428,136428
"Michigan","return_normal","Past",2020-07-30,"cumulative_cases",118212,118212,118212,124927,120139,136428,136428,136428
"Michigan","status_quo","Past",2020-07-30,"cumulative_cases",118212,118212,118212,124927,120139,136428,136428,136428
"Michigan","linear_increase_sd","Past",2020-07-30,"cumulative_deaths",5338,5338,5338,5521,5512,5713,5713,5713
"Michigan","return_normal","Past",2020-07-30,"cumulative_deaths",5338,5338,5338,5521,5512,5713,5713,5713
"Michigan","status_quo","Past",2020-07-30,"cumulative_deaths",5338,5338,5338,5521,5512,5713,5713,5713
"Michigan","linear_increase_sd","Past",2020-07-30,"cumulative_hosps",13660,13660,13660,14549,14104,15881,15881,15881
"Michigan","return_normal","Past",2020-07-30,"cumulative_hosps",13660,13660,13660,14549,14104,15881,15881,15881
"Michigan","status_quo","Past",2020-07-30,"cumulative_hosps",13660,13660,13660,14549,14104,15881,15881,15881
"Michigan","linear_increase_sd","Past",2020-07-30,"daily_all_infections",1449,1449,1449,1748,1861,1933,1933,1933
"Michigan","return_normal","Past",2020-07-30,"daily_all_infections",1449,1449,1449,1748,1861,1933,1933,1933
"Michigan","status_quo","Past",2020-07-30,"daily_all_infections",1449,1449,1449,1748,1861,1933,1933,1933
"Michigan","linear_increase_sd","Past",2020-07-30,"daily_cases",612,612,612,694,712,756,756,756
"Michigan","return_normal","Past",2020-07-30,"daily_cases",612,612,612,694,712,756,756,756
"Michigan","status_quo","Past",2020-07-30,"daily_cases",612,612,612,694,712,756,756,756
"Michigan","linear_increase_sd","Past",2020-07-30,"daily_deaths",15,15,15,16,15,16,16,16
"Michigan","return_normal","Past",2020-07-30,"daily_deaths",15,15,15,16,15,16,16,16
"Michigan","status_quo","Past",2020-07-30,"daily_deaths",15,15,15,16,15,16,16,16
"Michigan","linear_increase_sd","Past",2020-07-30,"daily_hosps",75,75,75,82,80,90,90,90
"Michigan","return_normal","Past",2020-07-30,"daily_hosps",75,75,75,82,80,90,90,90
"Michigan","status_quo","Past",2020-07-30,"daily_hosps",75,75,75,82,80,90,90,90
"Michigan","linear_increase_sd","Past",2020-07-30,"latent_trend",NA,NA,NA,0.369697170856203,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-30,"latent_trend",NA,NA,NA,0.369697170856203,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-30,"latent_trend",NA,NA,NA,0.369697170856203,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.912263074159042,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.912263074159042,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.912263074159042,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-31,"actual_cumulative_cases",NA,NA,NA,90560,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-31,"actual_cumulative_deaths",NA,NA,NA,6448,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-31,"actual_daily_cases",NA,NA,NA,793,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-31,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-31,"combined_trend",NA,NA,NA,0.333785610980908,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-31,"combined_trend",NA,NA,NA,0.333785610980908,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-31,"combined_trend",NA,NA,NA,0.333785610980908,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-31,"cumulative_all_infections",440098,440098,440098,465218,446483,509072,509072,509072
"Michigan","return_normal","Past",2020-07-31,"cumulative_all_infections",440098,440098,440098,465218,446483,509072,509072,509072
"Michigan","status_quo","Past",2020-07-31,"cumulative_all_infections",440098,440098,440098,465218,446483,509072,509072,509072
"Michigan","linear_increase_sd","Past",2020-07-31,"cumulative_cases",118843,118843,118843,125617,120761,137245,137245,137245
"Michigan","return_normal","Past",2020-07-31,"cumulative_cases",118843,118843,118843,125617,120761,137245,137245,137245
"Michigan","status_quo","Past",2020-07-31,"cumulative_cases",118843,118843,118843,125617,120761,137245,137245,137245
"Michigan","linear_increase_sd","Past",2020-07-31,"cumulative_deaths",5354,5354,5354,5537,5527,5728,5728,5728
"Michigan","return_normal","Past",2020-07-31,"cumulative_deaths",5354,5354,5354,5537,5527,5728,5728,5728
"Michigan","status_quo","Past",2020-07-31,"cumulative_deaths",5354,5354,5354,5537,5527,5728,5728,5728
"Michigan","linear_increase_sd","Past",2020-07-31,"cumulative_hosps",13742,13742,13742,14631,14180,15969,15969,15969
"Michigan","return_normal","Past",2020-07-31,"cumulative_hosps",13742,13742,13742,14631,14180,15969,15969,15969
"Michigan","status_quo","Past",2020-07-31,"cumulative_hosps",13742,13742,13742,14631,14180,15969,15969,15969
"Michigan","linear_increase_sd","Past",2020-07-31,"daily_all_infections",1418,1418,1418,1724,1848,1906,1906,1906
"Michigan","return_normal","Past",2020-07-31,"daily_all_infections",1418,1418,1418,1724,1848,1906,1906,1906
"Michigan","status_quo","Past",2020-07-31,"daily_all_infections",1418,1418,1418,1724,1848,1906,1906,1906
"Michigan","linear_increase_sd","Past",2020-07-31,"daily_cases",622,622,622,690,631,817,817,817
"Michigan","return_normal","Past",2020-07-31,"daily_cases",622,622,622,690,631,817,817,817
"Michigan","status_quo","Past",2020-07-31,"daily_cases",622,622,622,690,631,817,817,817
"Michigan","linear_increase_sd","Past",2020-07-31,"daily_deaths",15,15,15,16,15,16,16,16
"Michigan","return_normal","Past",2020-07-31,"daily_deaths",15,15,15,16,15,16,16,16
"Michigan","status_quo","Past",2020-07-31,"daily_deaths",15,15,15,16,15,16,16,16
"Michigan","linear_increase_sd","Past",2020-07-31,"daily_hosps",76,76,76,82,82,88,88,88
"Michigan","return_normal","Past",2020-07-31,"daily_hosps",76,76,76,82,82,88,88,88
"Michigan","status_quo","Past",2020-07-31,"daily_hosps",76,76,76,82,82,88,88,88
"Michigan","linear_increase_sd","Past",2020-07-31,"latent_trend",NA,NA,NA,0.368318512967244,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-31,"latent_trend",NA,NA,NA,0.368318512967244,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-31,"latent_trend",NA,NA,NA,0.368318512967244,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.906241742484969,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.906241742484969,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.906241742484969,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-01,"actual_cumulative_cases",NA,NA,NA,91318,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-01,"actual_cumulative_deaths",NA,NA,NA,6455,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-01,"actual_daily_cases",NA,NA,NA,758,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-01,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-01,"combined_trend",NA,NA,NA,0.330891585154015,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-01,"combined_trend",NA,NA,NA,0.330891585154015,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-01,"combined_trend",NA,NA,NA,0.330891585154015,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-01,"cumulative_all_infections",441919,441919,441919,466910,447872,510937,510937,510937
"Michigan","return_normal","Past",2020-08-01,"cumulative_all_infections",441919,441919,441919,466910,447872,510937,510937,510937
"Michigan","status_quo","Past",2020-08-01,"cumulative_all_infections",441919,441919,441919,466910,447872,510937,510937,510937
"Michigan","linear_increase_sd","Past",2020-08-01,"cumulative_cases",119472,119472,119472,126233,121297,137930,137930,137930
"Michigan","return_normal","Past",2020-08-01,"cumulative_cases",119472,119472,119472,126233,121297,137930,137930,137930
"Michigan","status_quo","Past",2020-08-01,"cumulative_cases",119472,119472,119472,126233,121297,137930,137930,137930
"Michigan","linear_increase_sd","Past",2020-08-01,"cumulative_deaths",5372,5372,5372,5554,5543,5746,5746,5746
"Michigan","return_normal","Past",2020-08-01,"cumulative_deaths",5372,5372,5372,5554,5543,5746,5746,5746
"Michigan","status_quo","Past",2020-08-01,"cumulative_deaths",5372,5372,5372,5554,5543,5746,5746,5746
"Michigan","linear_increase_sd","Past",2020-08-01,"cumulative_hosps",13826,13826,13826,14713,14253,16059,16059,16059
"Michigan","return_normal","Past",2020-08-01,"cumulative_hosps",13826,13826,13826,14713,14253,16059,16059,16059
"Michigan","status_quo","Past",2020-08-01,"cumulative_hosps",13826,13826,13826,14713,14253,16059,16059,16059
"Michigan","linear_increase_sd","Past",2020-08-01,"daily_all_infections",1389,1389,1389,1692,1821,1865,1865,1865
"Michigan","return_normal","Past",2020-08-01,"daily_all_infections",1389,1389,1389,1692,1821,1865,1865,1865
"Michigan","status_quo","Past",2020-08-01,"daily_all_infections",1389,1389,1389,1692,1821,1865,1865,1865
"Michigan","linear_increase_sd","Past",2020-08-01,"daily_cases",536,536,536,617,629,685,685,685
"Michigan","return_normal","Past",2020-08-01,"daily_cases",536,536,536,617,629,685,685,685
"Michigan","status_quo","Past",2020-08-01,"daily_cases",536,536,536,617,629,685,685,685
"Michigan","linear_increase_sd","Past",2020-08-01,"daily_deaths",16,16,16,18,18,18,18,18
"Michigan","return_normal","Past",2020-08-01,"daily_deaths",16,16,16,18,18,18,18,18
"Michigan","status_quo","Past",2020-08-01,"daily_deaths",16,16,16,18,18,18,18,18
"Michigan","linear_increase_sd","Past",2020-08-01,"daily_hosps",73,73,73,83,84,90,90,90
"Michigan","return_normal","Past",2020-08-01,"daily_hosps",73,73,73,83,84,90,90,90
"Michigan","status_quo","Past",2020-08-01,"daily_hosps",73,73,73,83,84,90,90,90
"Michigan","linear_increase_sd","Past",2020-08-01,"latent_trend",NA,NA,NA,0.367497087943973,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-01,"latent_trend",NA,NA,NA,0.367497087943973,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-01,"latent_trend",NA,NA,NA,0.367497087943973,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.900392400400357,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.900392400400357,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.900392400400357,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-02,"actual_cumulative_cases",NA,NA,NA,91747,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-02,"actual_cumulative_deaths",NA,NA,NA,6455,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-02,"actual_daily_cases",NA,NA,NA,429,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-02,"combined_trend",NA,NA,NA,0.328672515441342,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-02,"combined_trend",NA,NA,NA,0.328672515441342,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-02,"combined_trend",NA,NA,NA,0.328672515441342,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-02,"cumulative_all_infections",443719,443719,443719,468574,449224,512777,512777,512777
"Michigan","return_normal","Past",2020-08-02,"cumulative_all_infections",443719,443719,443719,468574,449224,512777,512777,512777
"Michigan","status_quo","Past",2020-08-02,"cumulative_all_infections",443719,443719,443719,468574,449224,512777,512777,512777
"Michigan","linear_increase_sd","Past",2020-08-02,"cumulative_cases",120149,120149,120149,126888,121903,138611,138611,138611
"Michigan","return_normal","Past",2020-08-02,"cumulative_cases",120149,120149,120149,126888,121903,138611,138611,138611
"Michigan","status_quo","Past",2020-08-02,"cumulative_cases",120149,120149,120149,126888,121903,138611,138611,138611
"Michigan","linear_increase_sd","Past",2020-08-02,"cumulative_deaths",5389,5389,5389,5570,5558,5761,5761,5761
"Michigan","return_normal","Past",2020-08-02,"cumulative_deaths",5389,5389,5389,5570,5558,5761,5761,5761
"Michigan","status_quo","Past",2020-08-02,"cumulative_deaths",5389,5389,5389,5570,5558,5761,5761,5761
"Michigan","linear_increase_sd","Past",2020-08-02,"cumulative_hosps",13909,13909,13909,14795,14327,16149,16149,16149
"Michigan","return_normal","Past",2020-08-02,"cumulative_hosps",13909,13909,13909,14795,14327,16149,16149,16149
"Michigan","status_quo","Past",2020-08-02,"cumulative_hosps",13909,13909,13909,14795,14327,16149,16149,16149
"Michigan","linear_increase_sd","Past",2020-08-02,"daily_all_infections",1352,1352,1352,1664,1800,1840,1840,1840
"Michigan","return_normal","Past",2020-08-02,"daily_all_infections",1352,1352,1352,1664,1800,1840,1840,1840
"Michigan","status_quo","Past",2020-08-02,"daily_all_infections",1352,1352,1352,1664,1800,1840,1840,1840
"Michigan","linear_increase_sd","Past",2020-08-02,"daily_cases",606,606,606,655,677,681,681,681
"Michigan","return_normal","Past",2020-08-02,"daily_cases",606,606,606,655,677,681,681,681
"Michigan","status_quo","Past",2020-08-02,"daily_cases",606,606,606,655,677,681,681,681
"Michigan","linear_increase_sd","Past",2020-08-02,"daily_deaths",15,15,15,16,15,17,17,17
"Michigan","return_normal","Past",2020-08-02,"daily_deaths",15,15,15,16,15,17,17,17
"Michigan","status_quo","Past",2020-08-02,"daily_deaths",15,15,15,16,15,17,17,17
"Michigan","linear_increase_sd","Past",2020-08-02,"daily_hosps",74,74,74,83,83,90,90,90
"Michigan","return_normal","Past",2020-08-02,"daily_hosps",74,74,74,83,83,90,90,90
"Michigan","status_quo","Past",2020-08-02,"daily_hosps",74,74,74,83,83,90,90,90
"Michigan","linear_increase_sd","Past",2020-08-02,"latent_trend",NA,NA,NA,0.367232769653281,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-02,"latent_trend",NA,NA,NA,0.367232769653281,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-02,"latent_trend",NA,NA,NA,0.367232769653281,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.894997785060561,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.894997785060561,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.894997785060561,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-03,"actual_cumulative_cases",NA,NA,NA,92360,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-03,"actual_cumulative_deaths",NA,NA,NA,6461,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-03,"actual_daily_cases",NA,NA,NA,613,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-03,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-03,"combined_trend",NA,NA,NA,0.327198829908804,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-03,"combined_trend",NA,NA,NA,0.327198829908804,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-03,"combined_trend",NA,NA,NA,0.327198829908804,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-03,"cumulative_all_infections",445489,445489,445489,470204,450545,514577,514577,514577
"Michigan","return_normal","Past",2020-08-03,"cumulative_all_infections",445489,445489,445489,470204,450545,514577,514577,514577
"Michigan","status_quo","Past",2020-08-03,"cumulative_all_infections",445489,445489,445489,470204,450545,514577,514577,514577
"Michigan","linear_increase_sd","Past",2020-08-03,"cumulative_cases",120835,120835,120835,127514,122448,139258,139258,139258
"Michigan","return_normal","Past",2020-08-03,"cumulative_cases",120835,120835,120835,127514,122448,139258,139258,139258
"Michigan","status_quo","Past",2020-08-03,"cumulative_cases",120835,120835,120835,127514,122448,139258,139258,139258
"Michigan","linear_increase_sd","Past",2020-08-03,"cumulative_deaths",5405,5405,5405,5585,5572,5776,5776,5776
"Michigan","return_normal","Past",2020-08-03,"cumulative_deaths",5405,5405,5405,5585,5572,5776,5776,5776
"Michigan","status_quo","Past",2020-08-03,"cumulative_deaths",5405,5405,5405,5585,5572,5776,5776,5776
"Michigan","linear_increase_sd","Past",2020-08-03,"cumulative_hosps",13991,13991,13991,14877,14400,16238,16238,16238
"Michigan","return_normal","Past",2020-08-03,"cumulative_hosps",13991,13991,13991,14877,14400,16238,16238,16238
"Michigan","status_quo","Past",2020-08-03,"cumulative_hosps",13991,13991,13991,14877,14400,16238,16238,16238
"Michigan","linear_increase_sd","Past",2020-08-03,"daily_all_infections",1321,1321,1321,1631,1770,1800,1800,1800
"Michigan","return_normal","Past",2020-08-03,"daily_all_infections",1321,1321,1321,1631,1770,1800,1800,1800
"Michigan","status_quo","Past",2020-08-03,"daily_all_infections",1321,1321,1321,1631,1770,1800,1800,1800
"Michigan","linear_increase_sd","Past",2020-08-03,"daily_cases",545,545,545,626,647,686,686,686
"Michigan","return_normal","Past",2020-08-03,"daily_cases",545,545,545,626,647,686,686,686
"Michigan","status_quo","Past",2020-08-03,"daily_cases",545,545,545,626,647,686,686,686
"Michigan","linear_increase_sd","Past",2020-08-03,"daily_deaths",14,14,14,15,15,16,16,16
"Michigan","return_normal","Past",2020-08-03,"daily_deaths",14,14,14,15,15,16,16,16
"Michigan","status_quo","Past",2020-08-03,"daily_deaths",14,14,14,15,15,16,16,16
"Michigan","linear_increase_sd","Past",2020-08-03,"daily_hosps",73,73,73,82,82,89,89,89
"Michigan","return_normal","Past",2020-08-03,"daily_hosps",73,73,73,82,82,89,89,89
"Michigan","status_quo","Past",2020-08-03,"daily_hosps",73,73,73,82,82,89,89,89
"Michigan","linear_increase_sd","Past",2020-08-03,"latent_trend",NA,NA,NA,0.367495900804317,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-03,"latent_trend",NA,NA,NA,0.367495900804317,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-03,"latent_trend",NA,NA,NA,0.367495900804317,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.89034688330586,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.89034688330586,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.89034688330586,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-04,"actual_cumulative_cases",NA,NA,NA,93161,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-04,"actual_cumulative_deaths",NA,NA,NA,6469,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-04,"actual_daily_cases",NA,NA,NA,801,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-04,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-04,"combined_trend",NA,NA,NA,0.326504869739932,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-04,"combined_trend",NA,NA,NA,0.326504869739932,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-04,"combined_trend",NA,NA,NA,0.326504869739932,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-04,"cumulative_all_infections",447246,447246,447246,471813,451845,516347,516347,516347
"Michigan","return_normal","Past",2020-08-04,"cumulative_all_infections",447246,447246,447246,471813,451845,516347,516347,516347
"Michigan","status_quo","Past",2020-08-04,"cumulative_all_infections",447246,447246,447246,471813,451845,516347,516347,516347
"Michigan","linear_increase_sd","Past",2020-08-04,"cumulative_cases",121464,121464,121464,128120,122964,139932,139932,139932
"Michigan","return_normal","Past",2020-08-04,"cumulative_cases",121464,121464,121464,128120,122964,139932,139932,139932
"Michigan","status_quo","Past",2020-08-04,"cumulative_cases",121464,121464,121464,128120,122964,139932,139932,139932
"Michigan","linear_increase_sd","Past",2020-08-04,"cumulative_deaths",5421,5421,5421,5600,5586,5793,5793,5793
"Michigan","return_normal","Past",2020-08-04,"cumulative_deaths",5421,5421,5421,5600,5586,5793,5793,5793
"Michigan","status_quo","Past",2020-08-04,"cumulative_deaths",5421,5421,5421,5600,5586,5793,5793,5793
"Michigan","linear_increase_sd","Past",2020-08-04,"cumulative_hosps",14073,14073,14073,14958,14472,16328,16328,16328
"Michigan","return_normal","Past",2020-08-04,"cumulative_hosps",14073,14073,14073,14958,14472,16328,16328,16328
"Michigan","status_quo","Past",2020-08-04,"cumulative_hosps",14073,14073,14073,14958,14472,16328,16328,16328
"Michigan","linear_increase_sd","Past",2020-08-04,"daily_all_infections",1300,1300,1300,1609,1757,1770,1770,1770
"Michigan","return_normal","Past",2020-08-04,"daily_all_infections",1300,1300,1300,1609,1757,1770,1770,1770
"Michigan","status_quo","Past",2020-08-04,"daily_all_infections",1300,1300,1300,1609,1757,1770,1770,1770
"Michigan","linear_increase_sd","Past",2020-08-04,"daily_cases",516,516,516,607,629,674,674,674
"Michigan","return_normal","Past",2020-08-04,"daily_cases",516,516,516,607,629,674,674,674
"Michigan","status_quo","Past",2020-08-04,"daily_cases",516,516,516,607,629,674,674,674
"Michigan","linear_increase_sd","Past",2020-08-04,"daily_deaths",14,14,14,16,16,17,17,17
"Michigan","return_normal","Past",2020-08-04,"daily_deaths",14,14,14,16,16,17,17,17
"Michigan","status_quo","Past",2020-08-04,"daily_deaths",14,14,14,16,16,17,17,17
"Michigan","linear_increase_sd","Past",2020-08-04,"daily_hosps",72,72,72,82,82,90,90,90
"Michigan","return_normal","Past",2020-08-04,"daily_hosps",72,72,72,82,82,90,90,90
"Michigan","status_quo","Past",2020-08-04,"daily_hosps",72,72,72,82,82,90,90,90
"Michigan","linear_increase_sd","Past",2020-08-04,"latent_trend",NA,NA,NA,0.368256849566526,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-04,"latent_trend",NA,NA,NA,0.368256849566526,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-04,"latent_trend",NA,NA,NA,0.368256849566526,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.886622666012215,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.886622666012215,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.886622666012215,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-05,"actual_cumulative_cases",NA,NA,NA,93879,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-05,"actual_cumulative_deaths",NA,NA,NA,6476,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-05,"actual_daily_cases",NA,NA,NA,718,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-05,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-05,"combined_trend",NA,NA,NA,0.326619491784403,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-05,"combined_trend",NA,NA,NA,0.326619491784403,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-05,"combined_trend",NA,NA,NA,0.326619491784403,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-05,"cumulative_all_infections",448976,448976,448976,473395,453120,518088,518088,518088
"Michigan","return_normal","Past",2020-08-05,"cumulative_all_infections",448976,448976,448976,473395,453120,518088,518088,518088
"Michigan","status_quo","Past",2020-08-05,"cumulative_all_infections",448976,448976,448976,473395,453120,518088,518088,518088
"Michigan","linear_increase_sd","Past",2020-08-05,"cumulative_cases",122223,122223,122223,128767,123467,140611,140611,140611
"Michigan","return_normal","Past",2020-08-05,"cumulative_cases",122223,122223,122223,128767,123467,140611,140611,140611
"Michigan","status_quo","Past",2020-08-05,"cumulative_cases",122223,122223,122223,128767,123467,140611,140611,140611
"Michigan","linear_increase_sd","Past",2020-08-05,"cumulative_deaths",5437,5437,5437,5617,5603,5809,5809,5809
"Michigan","return_normal","Past",2020-08-05,"cumulative_deaths",5437,5437,5437,5617,5603,5809,5809,5809
"Michigan","status_quo","Past",2020-08-05,"cumulative_deaths",5437,5437,5437,5617,5603,5809,5809,5809
"Michigan","linear_increase_sd","Past",2020-08-05,"cumulative_hosps",14155,14155,14155,15038,14542,16415,16415,16415
"Michigan","return_normal","Past",2020-08-05,"cumulative_hosps",14155,14155,14155,15038,14542,16415,16415,16415
"Michigan","status_quo","Past",2020-08-05,"cumulative_hosps",14155,14155,14155,15038,14542,16415,16415,16415
"Michigan","linear_increase_sd","Past",2020-08-05,"daily_all_infections",1275,1275,1275,1582,1730,1741,1741,1741
"Michigan","return_normal","Past",2020-08-05,"daily_all_infections",1275,1275,1275,1582,1730,1741,1741,1741
"Michigan","status_quo","Past",2020-08-05,"daily_all_infections",1275,1275,1275,1582,1730,1741,1741,1741
"Michigan","linear_increase_sd","Past",2020-08-05,"daily_cases",503,503,503,647,679,759,759,759
"Michigan","return_normal","Past",2020-08-05,"daily_cases",503,503,503,647,679,759,759,759
"Michigan","status_quo","Past",2020-08-05,"daily_cases",503,503,503,647,679,759,759,759
"Michigan","linear_increase_sd","Past",2020-08-05,"daily_deaths",16,16,16,17,16,17,17,17
"Michigan","return_normal","Past",2020-08-05,"daily_deaths",16,16,16,17,16,17,17,17
