"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico",NA,"Past",2020-06-23,"actual_cumulative_deaths",NA,NA,NA,468,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-23,"actual_daily_cases",NA,NA,NA,129,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-23,"combined_trend",NA,NA,NA,0.41722956084064,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-23,"combined_trend",NA,NA,NA,0.41722956084064,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-23,"combined_trend",NA,NA,NA,0.41722956084064,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-23,"cumulative_all_infections",34475,34475,34475,39905,39651,45863,45863,45863
"New Mexico","return_normal","Past",2020-06-23,"cumulative_all_infections",34475,34475,34475,39905,39651,45863,45863,45863
"New Mexico","status_quo","Past",2020-06-23,"cumulative_all_infections",34475,34475,34475,39905,39651,45863,45863,45863
"New Mexico","linear_increase_sd","Past",2020-06-23,"cumulative_cases",9826,9826,9826,11353,11339,13005,13005,13005
"New Mexico","return_normal","Past",2020-06-23,"cumulative_cases",9826,9826,9826,11353,11339,13005,13005,13005
"New Mexico","status_quo","Past",2020-06-23,"cumulative_cases",9826,9826,9826,11353,11339,13005,13005,13005
"New Mexico","linear_increase_sd","Past",2020-06-23,"cumulative_deaths",445,445,445,502,490,567,567,567
"New Mexico","return_normal","Past",2020-06-23,"cumulative_deaths",445,445,445,502,490,567,567,567
"New Mexico","status_quo","Past",2020-06-23,"cumulative_deaths",445,445,445,502,490,567,567,567
"New Mexico","linear_increase_sd","Past",2020-06-23,"cumulative_hosps",1154,1154,1154,1324,1321,1510,1510,1510
"New Mexico","return_normal","Past",2020-06-23,"cumulative_hosps",1154,1154,1154,1324,1321,1510,1510,1510
"New Mexico","status_quo","Past",2020-06-23,"cumulative_hosps",1154,1154,1154,1324,1321,1510,1510,1510
"New Mexico","linear_increase_sd","Past",2020-06-23,"daily_all_infections",374,374,374,452,447,556,556,556
"New Mexico","return_normal","Past",2020-06-23,"daily_all_infections",374,374,374,452,447,556,556,556
"New Mexico","status_quo","Past",2020-06-23,"daily_all_infections",374,374,374,452,447,556,556,556
"New Mexico","linear_increase_sd","Past",2020-06-23,"daily_cases",113,113,113,136,132,167,167,167
"New Mexico","return_normal","Past",2020-06-23,"daily_cases",113,113,113,136,132,167,167,167
"New Mexico","status_quo","Past",2020-06-23,"daily_cases",113,113,113,136,132,167,167,167
"New Mexico","linear_increase_sd","Past",2020-06-23,"daily_deaths",4,4,4,5,5,6,6,6
"New Mexico","return_normal","Past",2020-06-23,"daily_deaths",4,4,4,5,5,6,6,6
"New Mexico","status_quo","Past",2020-06-23,"daily_deaths",4,4,4,5,5,6,6,6
"New Mexico","linear_increase_sd","Past",2020-06-23,"daily_hosps",13,13,13,15,15,18,18,18
"New Mexico","return_normal","Past",2020-06-23,"daily_hosps",13,13,13,15,15,18,18,18
"New Mexico","status_quo","Past",2020-06-23,"daily_hosps",13,13,13,15,15,18,18,18
"New Mexico","linear_increase_sd","Past",2020-06-23,"latent_trend",NA,NA,NA,0.448840069067215,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-23,"latent_trend",NA,NA,NA,0.448840069067215,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-23,"latent_trend",NA,NA,NA,0.448840069067215,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.929572891537359,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.929572891537359,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.929572891537359,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-24,"actual_cumulative_cases",NA,NA,NA,10838,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-24,"actual_cumulative_deaths",NA,NA,NA,475,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-24,"actual_daily_cases",NA,NA,NA,144,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-24,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-24,"combined_trend",NA,NA,NA,0.421934241637515,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-24,"combined_trend",NA,NA,NA,0.421934241637515,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-24,"combined_trend",NA,NA,NA,0.421934241637515,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-24,"cumulative_all_infections",34865,34865,34865,40374,40109,46386,46386,46386
"New Mexico","return_normal","Past",2020-06-24,"cumulative_all_infections",34865,34865,34865,40374,40109,46386,46386,46386
"New Mexico","status_quo","Past",2020-06-24,"cumulative_all_infections",34865,34865,34865,40374,40109,46386,46386,46386
"New Mexico","linear_increase_sd","Past",2020-06-24,"cumulative_cases",9941,9941,9941,11491,11477,13157,13157,13157
"New Mexico","return_normal","Past",2020-06-24,"cumulative_cases",9941,9941,9941,11491,11477,13157,13157,13157
"New Mexico","status_quo","Past",2020-06-24,"cumulative_cases",9941,9941,9941,11491,11477,13157,13157,13157
"New Mexico","linear_increase_sd","Past",2020-06-24,"cumulative_deaths",449,449,449,506,494,572,572,572
"New Mexico","return_normal","Past",2020-06-24,"cumulative_deaths",449,449,449,506,494,572,572,572
"New Mexico","status_quo","Past",2020-06-24,"cumulative_deaths",449,449,449,506,494,572,572,572
"New Mexico","linear_increase_sd","Past",2020-06-24,"cumulative_hosps",1167,1167,1167,1339,1336,1526,1526,1526
"New Mexico","return_normal","Past",2020-06-24,"cumulative_hosps",1167,1167,1167,1339,1336,1526,1526,1526
"New Mexico","status_quo","Past",2020-06-24,"cumulative_hosps",1167,1167,1167,1339,1336,1526,1526,1526
"New Mexico","linear_increase_sd","Past",2020-06-24,"daily_all_infections",390,390,390,469,465,579,579,579
"New Mexico","return_normal","Past",2020-06-24,"daily_all_infections",390,390,390,469,465,579,579,579
"New Mexico","status_quo","Past",2020-06-24,"daily_all_infections",390,390,390,469,465,579,579,579
"New Mexico","linear_increase_sd","Past",2020-06-24,"daily_cases",115,115,115,139,132,180,180,180
"New Mexico","return_normal","Past",2020-06-24,"daily_cases",115,115,115,139,132,180,180,180
"New Mexico","status_quo","Past",2020-06-24,"daily_cases",115,115,115,139,132,180,180,180
"New Mexico","linear_increase_sd","Past",2020-06-24,"daily_deaths",4,4,4,5,4,5,5,5
"New Mexico","return_normal","Past",2020-06-24,"daily_deaths",4,4,4,5,4,5,5,5
"New Mexico","status_quo","Past",2020-06-24,"daily_deaths",4,4,4,5,4,5,5,5
"New Mexico","linear_increase_sd","Past",2020-06-24,"daily_hosps",13,13,13,16,15,19,19,19
"New Mexico","return_normal","Past",2020-06-24,"daily_hosps",13,13,13,16,15,19,19,19
"New Mexico","status_quo","Past",2020-06-24,"daily_hosps",13,13,13,16,15,19,19,19
"New Mexico","linear_increase_sd","Past",2020-06-24,"latent_trend",NA,NA,NA,0.45349152836993,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-24,"latent_trend",NA,NA,NA,0.45349152836993,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-24,"latent_trend",NA,NA,NA,0.45349152836993,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.930412621276858,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.930412621276858,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.930412621276858,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-25,"actual_cumulative_cases",NA,NA,NA,10990,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-25,"actual_cumulative_deaths",NA,NA,NA,479,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-25,"actual_daily_cases",NA,NA,NA,152,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-25,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-25,"combined_trend",NA,NA,NA,0.426061865198008,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-25,"combined_trend",NA,NA,NA,0.426061865198008,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-25,"combined_trend",NA,NA,NA,0.426061865198008,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-25,"cumulative_all_infections",35263,35263,35263,40857,40587,46923,46923,46923
"New Mexico","return_normal","Past",2020-06-25,"cumulative_all_infections",35263,35263,35263,40857,40587,46923,46923,46923
"New Mexico","status_quo","Past",2020-06-25,"cumulative_all_infections",35263,35263,35263,40857,40587,46923,46923,46923
"New Mexico","linear_increase_sd","Past",2020-06-25,"cumulative_cases",10058,10058,10058,11634,11630,13312,13312,13312
"New Mexico","return_normal","Past",2020-06-25,"cumulative_cases",10058,10058,10058,11634,11630,13312,13312,13312
"New Mexico","status_quo","Past",2020-06-25,"cumulative_cases",10058,10058,10058,11634,11630,13312,13312,13312
"New Mexico","linear_increase_sd","Past",2020-06-25,"cumulative_deaths",453,453,453,510,499,577,577,577
"New Mexico","return_normal","Past",2020-06-25,"cumulative_deaths",453,453,453,510,499,577,577,577
"New Mexico","status_quo","Past",2020-06-25,"cumulative_deaths",453,453,453,510,499,577,577,577
"New Mexico","linear_increase_sd","Past",2020-06-25,"cumulative_hosps",1180,1180,1180,1354,1352,1543,1543,1543
"New Mexico","return_normal","Past",2020-06-25,"cumulative_hosps",1180,1180,1180,1354,1352,1543,1543,1543
"New Mexico","status_quo","Past",2020-06-25,"cumulative_hosps",1180,1180,1180,1354,1352,1543,1543,1543
"New Mexico","linear_increase_sd","Past",2020-06-25,"daily_all_infections",398,398,398,484,481,596,596,596
"New Mexico","return_normal","Past",2020-06-25,"daily_all_infections",398,398,398,484,481,596,596,596
"New Mexico","status_quo","Past",2020-06-25,"daily_all_infections",398,398,398,484,481,596,596,596
"New Mexico","linear_increase_sd","Past",2020-06-25,"daily_cases",117,117,117,143,144,171,171,171
"New Mexico","return_normal","Past",2020-06-25,"daily_cases",117,117,117,143,144,171,171,171
"New Mexico","status_quo","Past",2020-06-25,"daily_cases",117,117,117,143,144,171,171,171
"New Mexico","linear_increase_sd","Past",2020-06-25,"daily_deaths",4,4,4,5,4,6,6,6
"New Mexico","return_normal","Past",2020-06-25,"daily_deaths",4,4,4,5,4,6,6,6
"New Mexico","status_quo","Past",2020-06-25,"daily_deaths",4,4,4,5,4,6,6,6
"New Mexico","linear_increase_sd","Past",2020-06-25,"daily_hosps",13,13,13,16,16,19,19,19
"New Mexico","return_normal","Past",2020-06-25,"daily_hosps",13,13,13,16,16,19,19,19
"New Mexico","status_quo","Past",2020-06-25,"daily_hosps",13,13,13,16,16,19,19,19
"New Mexico","linear_increase_sd","Past",2020-06-25,"latent_trend",NA,NA,NA,0.457869505459992,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-25,"latent_trend",NA,NA,NA,0.457869505459992,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-25,"latent_trend",NA,NA,NA,0.457869505459992,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.930531210568327,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.930531210568327,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.930531210568327,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-26,"actual_cumulative_cases",NA,NA,NA,11192,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-26,"actual_cumulative_deaths",NA,NA,NA,484,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-26,"actual_daily_cases",NA,NA,NA,202,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-26,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-26,"combined_trend",NA,NA,NA,0.429567347595901,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-26,"combined_trend",NA,NA,NA,0.429567347595901,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-26,"combined_trend",NA,NA,NA,0.429567347595901,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-26,"cumulative_all_infections",35671,35671,35671,41357,41079,47481,47481,47481
"New Mexico","return_normal","Past",2020-06-26,"cumulative_all_infections",35671,35671,35671,41357,41079,47481,47481,47481
"New Mexico","status_quo","Past",2020-06-26,"cumulative_all_infections",35671,35671,35671,41357,41079,47481,47481,47481
"New Mexico","linear_increase_sd","Past",2020-06-26,"cumulative_cases",10179,10179,10179,11782,11779,13469,13469,13469
"New Mexico","return_normal","Past",2020-06-26,"cumulative_cases",10179,10179,10179,11782,11779,13469,13469,13469
"New Mexico","status_quo","Past",2020-06-26,"cumulative_cases",10179,10179,10179,11782,11779,13469,13469,13469
"New Mexico","linear_increase_sd","Past",2020-06-26,"cumulative_deaths",457,457,457,515,504,583,583,583
"New Mexico","return_normal","Past",2020-06-26,"cumulative_deaths",457,457,457,515,504,583,583,583
"New Mexico","status_quo","Past",2020-06-26,"cumulative_deaths",457,457,457,515,504,583,583,583
"New Mexico","linear_increase_sd","Past",2020-06-26,"cumulative_hosps",1193,1193,1193,1370,1368,1561,1561,1561
"New Mexico","return_normal","Past",2020-06-26,"cumulative_hosps",1193,1193,1193,1370,1368,1561,1561,1561
"New Mexico","status_quo","Past",2020-06-26,"cumulative_hosps",1193,1193,1193,1370,1368,1561,1561,1561
"New Mexico","linear_increase_sd","Past",2020-06-26,"daily_all_infections",408,408,408,500,496,614,614,614
"New Mexico","return_normal","Past",2020-06-26,"daily_all_infections",408,408,408,500,496,614,614,614
"New Mexico","status_quo","Past",2020-06-26,"daily_all_infections",408,408,408,500,496,614,614,614
"New Mexico","linear_increase_sd","Past",2020-06-26,"daily_cases",121,121,121,149,147,190,190,190
"New Mexico","return_normal","Past",2020-06-26,"daily_cases",121,121,121,149,147,190,190,190
"New Mexico","status_quo","Past",2020-06-26,"daily_cases",121,121,121,149,147,190,190,190
"New Mexico","linear_increase_sd","Past",2020-06-26,"daily_deaths",4,4,4,5,4,6,6,6
"New Mexico","return_normal","Past",2020-06-26,"daily_deaths",4,4,4,5,4,6,6,6
"New Mexico","status_quo","Past",2020-06-26,"daily_deaths",4,4,4,5,4,6,6,6
"New Mexico","linear_increase_sd","Past",2020-06-26,"daily_hosps",13,13,13,16,16,19,19,19
"New Mexico","return_normal","Past",2020-06-26,"daily_hosps",13,13,13,16,16,19,19,19
"New Mexico","status_quo","Past",2020-06-26,"daily_hosps",13,13,13,16,16,19,19,19
"New Mexico","linear_increase_sd","Past",2020-06-26,"latent_trend",NA,NA,NA,0.461930392385437,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-26,"latent_trend",NA,NA,NA,0.461930392385437,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-26,"latent_trend",NA,NA,NA,0.461930392385437,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.929939563789229,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.929939563789229,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.929939563789229,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-27,"actual_cumulative_cases",NA,NA,NA,11408,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-27,"actual_cumulative_deaths",NA,NA,NA,488,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-27,"actual_daily_cases",NA,NA,NA,216,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-27,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-27,"combined_trend",NA,NA,NA,0.432398346949208,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-27,"combined_trend",NA,NA,NA,0.432398346949208,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-27,"combined_trend",NA,NA,NA,0.432398346949208,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-27,"cumulative_all_infections",36093,36093,36093,41873,41594,48054,48054,48054
"New Mexico","return_normal","Past",2020-06-27,"cumulative_all_infections",36093,36093,36093,41873,41594,48054,48054,48054
"New Mexico","status_quo","Past",2020-06-27,"cumulative_all_infections",36093,36093,36093,41873,41594,48054,48054,48054
"New Mexico","linear_increase_sd","Past",2020-06-27,"cumulative_cases",10301,10301,10301,11929,11942,13636,13636,13636
"New Mexico","return_normal","Past",2020-06-27,"cumulative_cases",10301,10301,10301,11929,11942,13636,13636,13636
"New Mexico","status_quo","Past",2020-06-27,"cumulative_cases",10301,10301,10301,11929,11942,13636,13636,13636
"New Mexico","linear_increase_sd","Past",2020-06-27,"cumulative_deaths",461,461,461,519,508,588,588,588
"New Mexico","return_normal","Past",2020-06-27,"cumulative_deaths",461,461,461,519,508,588,588,588
"New Mexico","status_quo","Past",2020-06-27,"cumulative_deaths",461,461,461,519,508,588,588,588
"New Mexico","linear_increase_sd","Past",2020-06-27,"cumulative_hosps",1206,1206,1206,1386,1383,1579,1579,1579
"New Mexico","return_normal","Past",2020-06-27,"cumulative_hosps",1206,1206,1206,1386,1383,1579,1579,1579
"New Mexico","status_quo","Past",2020-06-27,"cumulative_hosps",1206,1206,1206,1386,1383,1579,1579,1579
"New Mexico","linear_increase_sd","Past",2020-06-27,"daily_all_infections",422,422,422,517,516,633,633,633
"New Mexico","return_normal","Past",2020-06-27,"daily_all_infections",422,422,422,517,516,633,633,633
"New Mexico","status_quo","Past",2020-06-27,"daily_all_infections",422,422,422,517,516,633,633,633
"New Mexico","linear_increase_sd","Past",2020-06-27,"daily_cases",122,122,122,148,138,192,192,192
"New Mexico","return_normal","Past",2020-06-27,"daily_cases",122,122,122,148,138,192,192,192
"New Mexico","status_quo","Past",2020-06-27,"daily_cases",122,122,122,148,138,192,192,192
"New Mexico","linear_increase_sd","Past",2020-06-27,"daily_deaths",4,4,4,5,4,5,5,5
"New Mexico","return_normal","Past",2020-06-27,"daily_deaths",4,4,4,5,4,5,5,5
"New Mexico","status_quo","Past",2020-06-27,"daily_deaths",4,4,4,5,4,5,5,5
"New Mexico","linear_increase_sd","Past",2020-06-27,"daily_hosps",13,13,13,16,16,19,19,19
"New Mexico","return_normal","Past",2020-06-27,"daily_hosps",13,13,13,16,16,19,19,19
"New Mexico","status_quo","Past",2020-06-27,"daily_hosps",13,13,13,16,16,19,19,19
"New Mexico","linear_increase_sd","Past",2020-06-27,"latent_trend",NA,NA,NA,0.46563071770168,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-27,"latent_trend",NA,NA,NA,0.46563071770168,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-27,"latent_trend",NA,NA,NA,0.46563071770168,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.928629341903162,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.928629341903162,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.928629341903162,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-28,"actual_cumulative_cases",NA,NA,NA,11619,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-28,"actual_cumulative_deaths",NA,NA,NA,490,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-28,"actual_daily_cases",NA,NA,NA,211,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-28,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-28,"combined_trend",NA,NA,NA,0.434501557028766,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-28,"combined_trend",NA,NA,NA,0.434501557028766,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-28,"combined_trend",NA,NA,NA,0.434501557028766,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-28,"cumulative_all_infections",36529,36529,36529,42405,42120,48646,48646,48646
"New Mexico","return_normal","Past",2020-06-28,"cumulative_all_infections",36529,36529,36529,42405,42120,48646,48646,48646
"New Mexico","status_quo","Past",2020-06-28,"cumulative_all_infections",36529,36529,36529,42405,42120,48646,48646,48646
"New Mexico","linear_increase_sd","Past",2020-06-28,"cumulative_cases",10427,10427,10427,12082,12102,13812,13812,13812
"New Mexico","return_normal","Past",2020-06-28,"cumulative_cases",10427,10427,10427,12082,12102,13812,13812,13812
"New Mexico","status_quo","Past",2020-06-28,"cumulative_cases",10427,10427,10427,12082,12102,13812,13812,13812
"New Mexico","linear_increase_sd","Past",2020-06-28,"cumulative_deaths",465,465,465,524,513,593,593,593
"New Mexico","return_normal","Past",2020-06-28,"cumulative_deaths",465,465,465,524,513,593,593,593
"New Mexico","status_quo","Past",2020-06-28,"cumulative_deaths",465,465,465,524,513,593,593,593
"New Mexico","linear_increase_sd","Past",2020-06-28,"cumulative_hosps",1219,1219,1219,1402,1399,1597,1597,1597
"New Mexico","return_normal","Past",2020-06-28,"cumulative_hosps",1219,1219,1219,1402,1399,1597,1597,1597
"New Mexico","status_quo","Past",2020-06-28,"cumulative_hosps",1219,1219,1219,1402,1399,1597,1597,1597
"New Mexico","linear_increase_sd","Past",2020-06-28,"daily_all_infections",436,436,436,533,533,654,654,654
"New Mexico","return_normal","Past",2020-06-28,"daily_all_infections",436,436,436,533,533,654,654,654
"New Mexico","status_quo","Past",2020-06-28,"daily_all_infections",436,436,436,533,533,654,654,654
"New Mexico","linear_increase_sd","Past",2020-06-28,"daily_cases",120,120,120,153,151,191,191,191
"New Mexico","return_normal","Past",2020-06-28,"daily_cases",120,120,120,153,151,191,191,191
"New Mexico","status_quo","Past",2020-06-28,"daily_cases",120,120,120,153,151,191,191,191
"New Mexico","linear_increase_sd","Past",2020-06-28,"daily_deaths",4,4,4,5,4,5,5,5
"New Mexico","return_normal","Past",2020-06-28,"daily_deaths",4,4,4,5,4,5,5,5
"New Mexico","status_quo","Past",2020-06-28,"daily_deaths",4,4,4,5,4,5,5,5
"New Mexico","linear_increase_sd","Past",2020-06-28,"daily_hosps",13,13,13,17,16,20,20,20
"New Mexico","return_normal","Past",2020-06-28,"daily_hosps",13,13,13,17,16,20,20,20
"New Mexico","status_quo","Past",2020-06-28,"daily_hosps",13,13,13,17,16,20,20,20
"New Mexico","linear_increase_sd","Past",2020-06-28,"latent_trend",NA,NA,NA,0.468927192490081,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-28,"latent_trend",NA,NA,NA,0.468927192490081,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-28,"latent_trend",NA,NA,NA,0.468927192490081,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.926586395473232,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.926586395473232,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.926586395473232,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-29,"actual_cumulative_cases",NA,NA,NA,11809,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-29,"actual_cumulative_deaths",NA,NA,NA,491,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-29,"actual_daily_cases",NA,NA,NA,190,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-29,"combined_trend",NA,NA,NA,0.435823849393794,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-29,"combined_trend",NA,NA,NA,0.435823849393794,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-29,"combined_trend",NA,NA,NA,0.435823849393794,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-29,"cumulative_all_infections",36972,36972,36972,42955,42664,49256,49256,49256
"New Mexico","return_normal","Past",2020-06-29,"cumulative_all_infections",36972,36972,36972,42955,42664,49256,49256,49256
"New Mexico","status_quo","Past",2020-06-29,"cumulative_all_infections",36972,36972,36972,42955,42664,49256,49256,49256
"New Mexico","linear_increase_sd","Past",2020-06-29,"cumulative_cases",10562,10562,10562,12245,12260,13992,13992,13992
"New Mexico","return_normal","Past",2020-06-29,"cumulative_cases",10562,10562,10562,12245,12260,13992,13992,13992
"New Mexico","status_quo","Past",2020-06-29,"cumulative_cases",10562,10562,10562,12245,12260,13992,13992,13992
"New Mexico","linear_increase_sd","Past",2020-06-29,"cumulative_deaths",469,469,469,528,517,598,598,598
"New Mexico","return_normal","Past",2020-06-29,"cumulative_deaths",469,469,469,528,517,598,598,598
"New Mexico","status_quo","Past",2020-06-29,"cumulative_deaths",469,469,469,528,517,598,598,598
"New Mexico","linear_increase_sd","Past",2020-06-29,"cumulative_hosps",1233,1233,1233,1419,1416,1615,1615,1615
"New Mexico","return_normal","Past",2020-06-29,"cumulative_hosps",1233,1233,1233,1419,1416,1615,1615,1615
"New Mexico","status_quo","Past",2020-06-29,"cumulative_hosps",1233,1233,1233,1419,1416,1615,1615,1615
"New Mexico","linear_increase_sd","Past",2020-06-29,"daily_all_infections",443,443,443,550,544,678,678,678
"New Mexico","return_normal","Past",2020-06-29,"daily_all_infections",443,443,443,550,544,678,678,678
"New Mexico","status_quo","Past",2020-06-29,"daily_all_infections",443,443,443,550,544,678,678,678
"New Mexico","linear_increase_sd","Past",2020-06-29,"daily_cases",135,135,135,164,165,213,213,213
"New Mexico","return_normal","Past",2020-06-29,"daily_cases",135,135,135,164,165,213,213,213
"New Mexico","status_quo","Past",2020-06-29,"daily_cases",135,135,135,164,165,213,213,213
"New Mexico","linear_increase_sd","Past",2020-06-29,"daily_deaths",4,4,4,5,4,5,5,5
"New Mexico","return_normal","Past",2020-06-29,"daily_deaths",4,4,4,5,4,5,5,5
"New Mexico","status_quo","Past",2020-06-29,"daily_deaths",4,4,4,5,4,5,5,5
"New Mexico","linear_increase_sd","Past",2020-06-29,"daily_hosps",14,14,14,17,16,21,21,21
"New Mexico","return_normal","Past",2020-06-29,"daily_hosps",14,14,14,17,16,21,21,21
"New Mexico","status_quo","Past",2020-06-29,"daily_hosps",14,14,14,17,16,21,21,21
"New Mexico","linear_increase_sd","Past",2020-06-29,"latent_trend",NA,NA,NA,0.471776738960558,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-29,"latent_trend",NA,NA,NA,0.471776738960558,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-29,"latent_trend",NA,NA,NA,0.471776738960558,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.92379257687444,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.92379257687444,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.92379257687444,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-30,"actual_cumulative_cases",NA,NA,NA,11982,NA,NA,NA,NA
