"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","return_normal","Past",2020-07-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-28,"actual_cumulative_cases",NA,NA,NA,6173,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-28,"actual_cumulative_deaths",NA,NA,NA,111,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-28,"actual_daily_cases",NA,NA,NA,119,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-28,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-28,"combined_trend",NA,NA,NA,0.338619447553964,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-28,"combined_trend",NA,NA,NA,0.338619447553964,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-28,"combined_trend",NA,NA,NA,0.338619447553964,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-28,"cumulative_all_infections",15225,13487,13487,19010,17812,25146,28595,28595
"West Virginia","return_normal","Past",2020-07-28,"cumulative_all_infections",15225,13487,13487,19010,17812,25146,28595,28595
"West Virginia","status_quo","Past",2020-07-28,"cumulative_all_infections",15225,13487,13487,19010,17812,25146,28595,28595
"West Virginia","linear_increase_sd","Past",2020-07-28,"cumulative_cases",4482,3935,3935,5510,5124,7244,8380,8380
"West Virginia","return_normal","Past",2020-07-28,"cumulative_cases",4482,3935,3935,5510,5124,7244,8380,8380
"West Virginia","status_quo","Past",2020-07-28,"cumulative_cases",4482,3935,3935,5510,5124,7244,8380,8380
"West Virginia","linear_increase_sd","Past",2020-07-28,"cumulative_deaths",180,180,180,212,204,259,290,290
"West Virginia","return_normal","Past",2020-07-28,"cumulative_deaths",180,180,180,212,204,259,290,290
"West Virginia","status_quo","Past",2020-07-28,"cumulative_deaths",180,180,180,212,204,259,290,290
"West Virginia","linear_increase_sd","Past",2020-07-28,"cumulative_hosps",543,473,473,637,590,808,930,930
"West Virginia","return_normal","Past",2020-07-28,"cumulative_hosps",543,473,473,637,590,808,930,930
"West Virginia","status_quo","Past",2020-07-28,"cumulative_hosps",543,473,473,637,590,808,930,930
"West Virginia","linear_increase_sd","Past",2020-07-28,"daily_all_infections",259,252,252,353,341,468,526,526
"West Virginia","return_normal","Past",2020-07-28,"daily_all_infections",259,252,252,353,341,468,526,526
"West Virginia","status_quo","Past",2020-07-28,"daily_all_infections",259,252,252,353,341,468,526,526
"West Virginia","linear_increase_sd","Past",2020-07-28,"daily_cases",101,99,99,138,131,173,209,209
"West Virginia","return_normal","Past",2020-07-28,"daily_cases",101,99,99,138,131,173,209,209
"West Virginia","status_quo","Past",2020-07-28,"daily_cases",101,99,99,138,131,173,209,209
"West Virginia","linear_increase_sd","Past",2020-07-28,"daily_deaths",3,3,3,4,3,4,5,5
"West Virginia","return_normal","Past",2020-07-28,"daily_deaths",3,3,3,4,3,4,5,5
"West Virginia","status_quo","Past",2020-07-28,"daily_deaths",3,3,3,4,3,4,5,5
"West Virginia","linear_increase_sd","Past",2020-07-28,"daily_hosps",12,11,11,16,14,23,24,24
"West Virginia","return_normal","Past",2020-07-28,"daily_hosps",12,11,11,16,14,23,24,24
"West Virginia","status_quo","Past",2020-07-28,"daily_hosps",12,11,11,16,14,23,24,24
"West Virginia","linear_increase_sd","Past",2020-07-28,"latent_trend",NA,NA,NA,0.338619447553964,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-28,"latent_trend",NA,NA,NA,0.338619447553964,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-28,"latent_trend",NA,NA,NA,0.338619447553964,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-29,"actual_cumulative_cases",NA,NA,NA,6326,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-29,"actual_cumulative_deaths",NA,NA,NA,112,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-29,"actual_daily_cases",NA,NA,NA,153,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-29,"combined_trend",NA,NA,NA,0.33370364313271,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-29,"combined_trend",NA,NA,NA,0.33370364313271,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-29,"combined_trend",NA,NA,NA,0.33370364313271,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-29,"cumulative_all_infections",15472,13745,13745,19357,18152,25603,29107,29107
"West Virginia","return_normal","Past",2020-07-29,"cumulative_all_infections",15472,13745,13745,19357,18152,25603,29107,29107
"West Virginia","status_quo","Past",2020-07-29,"cumulative_all_infections",15472,13745,13745,19357,18152,25603,29107,29107
"West Virginia","linear_increase_sd","Past",2020-07-29,"cumulative_cases",4585,4043,4043,5645,5244,7417,8581,8581
"West Virginia","return_normal","Past",2020-07-29,"cumulative_cases",4585,4043,4043,5645,5244,7417,8581,8581
"West Virginia","status_quo","Past",2020-07-29,"cumulative_cases",4585,4043,4043,5645,5244,7417,8581,8581
"West Virginia","linear_increase_sd","Past",2020-07-29,"cumulative_deaths",183,183,183,215,207,263,295,295
"West Virginia","return_normal","Past",2020-07-29,"cumulative_deaths",183,183,183,215,207,263,295,295
"West Virginia","status_quo","Past",2020-07-29,"cumulative_deaths",183,183,183,215,207,263,295,295
"West Virginia","linear_increase_sd","Past",2020-07-29,"cumulative_hosps",555,484,484,653,605,831,954,954
"West Virginia","return_normal","Past",2020-07-29,"cumulative_hosps",555,484,484,653,605,831,954,954
"West Virginia","status_quo","Past",2020-07-29,"cumulative_hosps",555,484,484,653,605,831,954,954
"West Virginia","linear_increase_sd","Past",2020-07-29,"daily_all_infections",258,247,247,347,340,457,512,512
"West Virginia","return_normal","Past",2020-07-29,"daily_all_infections",258,247,247,347,340,457,512,512
"West Virginia","status_quo","Past",2020-07-29,"daily_all_infections",258,247,247,347,340,457,512,512
"West Virginia","linear_increase_sd","Past",2020-07-29,"daily_cases",108,103,103,135,121,173,201,201
"West Virginia","return_normal","Past",2020-07-29,"daily_cases",108,103,103,135,121,173,201,201
"West Virginia","status_quo","Past",2020-07-29,"daily_cases",108,103,103,135,121,173,201,201
"West Virginia","linear_increase_sd","Past",2020-07-29,"daily_deaths",3,2,2,4,3,4,5,5
"West Virginia","return_normal","Past",2020-07-29,"daily_deaths",3,2,2,4,3,4,5,5
"West Virginia","status_quo","Past",2020-07-29,"daily_deaths",3,2,2,4,3,4,5,5
"West Virginia","linear_increase_sd","Past",2020-07-29,"daily_hosps",12,11,11,16,15,23,24,24
"West Virginia","return_normal","Past",2020-07-29,"daily_hosps",12,11,11,16,15,23,24,24
"West Virginia","status_quo","Past",2020-07-29,"daily_hosps",12,11,11,16,15,23,24,24
"West Virginia","linear_increase_sd","Past",2020-07-29,"latent_trend",NA,NA,NA,0.33370364313271,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-29,"latent_trend",NA,NA,NA,0.33370364313271,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-29,"latent_trend",NA,NA,NA,0.33370364313271,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-30,"actual_cumulative_cases",NA,NA,NA,6422,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-30,"actual_cumulative_deaths",NA,NA,NA,115,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-30,"actual_daily_cases",NA,NA,NA,96,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-30,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-30,"combined_trend",NA,NA,NA,0.329586059939596,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-30,"combined_trend",NA,NA,NA,0.329586059939596,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-30,"combined_trend",NA,NA,NA,0.329586059939596,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-30,"cumulative_all_infections",15716,13995,13995,19697,18488,26044,29613,29613
"West Virginia","return_normal","Past",2020-07-30,"cumulative_all_infections",15716,13995,13995,19697,18488,26044,29613,29613
"West Virginia","status_quo","Past",2020-07-30,"cumulative_all_infections",15716,13995,13995,19697,18488,26044,29613,29613
"West Virginia","linear_increase_sd","Past",2020-07-30,"cumulative_cases",4683,4136,4136,5782,5373,7600,8798,8798
"West Virginia","return_normal","Past",2020-07-30,"cumulative_cases",4683,4136,4136,5782,5373,7600,8798,8798
"West Virginia","status_quo","Past",2020-07-30,"cumulative_cases",4683,4136,4136,5782,5373,7600,8798,8798
"West Virginia","linear_increase_sd","Past",2020-07-30,"cumulative_deaths",186,186,186,218,210,267,300,300
"West Virginia","return_normal","Past",2020-07-30,"cumulative_deaths",186,186,186,218,210,267,300,300
"West Virginia","status_quo","Past",2020-07-30,"cumulative_deaths",186,186,186,218,210,267,300,300
"West Virginia","linear_increase_sd","Past",2020-07-30,"cumulative_hosps",568,495,495,669,620,853,978,978
"West Virginia","return_normal","Past",2020-07-30,"cumulative_hosps",568,495,495,669,620,853,978,978
"West Virginia","status_quo","Past",2020-07-30,"cumulative_hosps",568,495,495,669,620,853,978,978
"West Virginia","linear_increase_sd","Past",2020-07-30,"daily_all_infections",250,244,244,341,336,441,506,506
"West Virginia","return_normal","Past",2020-07-30,"daily_all_infections",250,244,244,341,336,441,506,506
"West Virginia","status_quo","Past",2020-07-30,"daily_all_infections",250,244,244,341,336,441,506,506
"West Virginia","linear_increase_sd","Past",2020-07-30,"daily_cases",98,93,93,137,129,183,217,217
"West Virginia","return_normal","Past",2020-07-30,"daily_cases",98,93,93,137,129,183,217,217
"West Virginia","status_quo","Past",2020-07-30,"daily_cases",98,93,93,137,129,183,217,217
"West Virginia","linear_increase_sd","Past",2020-07-30,"daily_deaths",3,3,3,4,3,4,5,5
"West Virginia","return_normal","Past",2020-07-30,"daily_deaths",3,3,3,4,3,4,5,5
"West Virginia","status_quo","Past",2020-07-30,"daily_deaths",3,3,3,4,3,4,5,5
"West Virginia","linear_increase_sd","Past",2020-07-30,"daily_hosps",13,11,11,16,15,22,24,24
"West Virginia","return_normal","Past",2020-07-30,"daily_hosps",13,11,11,16,15,22,24,24
"West Virginia","status_quo","Past",2020-07-30,"daily_hosps",13,11,11,16,15,22,24,24
"West Virginia","linear_increase_sd","Past",2020-07-30,"latent_trend",NA,NA,NA,0.329586059939596,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-30,"latent_trend",NA,NA,NA,0.329586059939596,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-30,"latent_trend",NA,NA,NA,0.329586059939596,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-31,"actual_cumulative_cases",NA,NA,NA,6642,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-31,"actual_cumulative_deaths",NA,NA,NA,116,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-31,"actual_daily_cases",NA,NA,NA,220,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-31,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-31,"combined_trend",NA,NA,NA,0.326324496809485,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-31,"combined_trend",NA,NA,NA,0.326324496809485,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-31,"combined_trend",NA,NA,NA,0.326324496809485,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-31,"cumulative_all_infections",15958,14245,14245,20034,18825,26476,30109,30109
"West Virginia","return_normal","Past",2020-07-31,"cumulative_all_infections",15958,14245,14245,20034,18825,26476,30109,30109
"West Virginia","status_quo","Past",2020-07-31,"cumulative_all_infections",15958,14245,14245,20034,18825,26476,30109,30109
"West Virginia","linear_increase_sd","Past",2020-07-31,"cumulative_cases",4777,4227,4227,5912,5497,7779,9000,9000
"West Virginia","return_normal","Past",2020-07-31,"cumulative_cases",4777,4227,4227,5912,5497,7779,9000,9000
"West Virginia","status_quo","Past",2020-07-31,"cumulative_cases",4777,4227,4227,5912,5497,7779,9000,9000
"West Virginia","linear_increase_sd","Past",2020-07-31,"cumulative_deaths",189,189,189,222,213,272,305,305
"West Virginia","return_normal","Past",2020-07-31,"cumulative_deaths",189,189,189,222,213,272,305,305
"West Virginia","status_quo","Past",2020-07-31,"cumulative_deaths",189,189,189,222,213,272,305,305
"West Virginia","linear_increase_sd","Past",2020-07-31,"cumulative_hosps",581,507,507,685,635,876,1003,1003
"West Virginia","return_normal","Past",2020-07-31,"cumulative_hosps",581,507,507,685,635,876,1003,1003
"West Virginia","status_quo","Past",2020-07-31,"cumulative_hosps",581,507,507,685,635,876,1003,1003
"West Virginia","linear_increase_sd","Past",2020-07-31,"daily_all_infections",250,242,242,337,337,432,496,496
"West Virginia","return_normal","Past",2020-07-31,"daily_all_infections",250,242,242,337,337,432,496,496
"West Virginia","status_quo","Past",2020-07-31,"daily_all_infections",250,242,242,337,337,432,496,496
"West Virginia","linear_increase_sd","Past",2020-07-31,"daily_cases",94,91,91,131,127,179,202,202
"West Virginia","return_normal","Past",2020-07-31,"daily_cases",94,91,91,131,127,179,202,202
"West Virginia","status_quo","Past",2020-07-31,"daily_cases",94,91,91,131,127,179,202,202
"West Virginia","linear_increase_sd","Past",2020-07-31,"daily_deaths",3,3,3,4,3,5,5,5
"West Virginia","return_normal","Past",2020-07-31,"daily_deaths",3,3,3,4,3,5,5,5
"West Virginia","status_quo","Past",2020-07-31,"daily_deaths",3,3,3,4,3,5,5,5
"West Virginia","linear_increase_sd","Past",2020-07-31,"daily_hosps",13,12,12,17,15,23,25,25
"West Virginia","return_normal","Past",2020-07-31,"daily_hosps",13,12,12,17,15,23,25,25
"West Virginia","status_quo","Past",2020-07-31,"daily_hosps",13,12,12,17,15,23,25,25
"West Virginia","linear_increase_sd","Past",2020-07-31,"latent_trend",NA,NA,NA,0.326324496809485,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-31,"latent_trend",NA,NA,NA,0.326324496809485,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-31,"latent_trend",NA,NA,NA,0.326324496809485,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-31,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-31,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-31,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-01,"actual_cumulative_cases",NA,NA,NA,6735,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-01,"actual_cumulative_deaths",NA,NA,NA,116,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-01,"actual_daily_cases",NA,NA,NA,93,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-01,"combined_trend",NA,NA,NA,0.323977881761362,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-01,"combined_trend",NA,NA,NA,0.323977881761362,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-01,"combined_trend",NA,NA,NA,0.323977881761362,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-01,"cumulative_all_infections",16195,14490,14490,20366,19158,26901,30601,30601
"West Virginia","return_normal","Past",2020-08-01,"cumulative_all_infections",16195,14490,14490,20366,19158,26901,30601,30601
"West Virginia","status_quo","Past",2020-08-01,"cumulative_all_infections",16195,14490,14490,20366,19158,26901,30601,30601
"West Virginia","linear_increase_sd","Past",2020-08-01,"cumulative_cases",4872,4318,4318,6043,5624,7948,9200,9200
"West Virginia","return_normal","Past",2020-08-01,"cumulative_cases",4872,4318,4318,6043,5624,7948,9200,9200
"West Virginia","status_quo","Past",2020-08-01,"cumulative_cases",4872,4318,4318,6043,5624,7948,9200,9200
"West Virginia","linear_increase_sd","Past",2020-08-01,"cumulative_deaths",192,192,192,225,216,276,310,310
"West Virginia","return_normal","Past",2020-08-01,"cumulative_deaths",192,192,192,225,216,276,310,310
"West Virginia","status_quo","Past",2020-08-01,"cumulative_deaths",192,192,192,225,216,276,310,310
"West Virginia","linear_increase_sd","Past",2020-08-01,"cumulative_hosps",594,519,519,701,650,898,1028,1028
"West Virginia","return_normal","Past",2020-08-01,"cumulative_hosps",594,519,519,701,650,898,1028,1028
"West Virginia","status_quo","Past",2020-08-01,"cumulative_hosps",594,519,519,701,650,898,1028,1028
"West Virginia","linear_increase_sd","Past",2020-08-01,"daily_all_infections",245,237,237,332,333,425,492,492
"West Virginia","return_normal","Past",2020-08-01,"daily_all_infections",245,237,237,332,333,425,492,492
"West Virginia","status_quo","Past",2020-08-01,"daily_all_infections",245,237,237,332,333,425,492,492
"West Virginia","linear_increase_sd","Past",2020-08-01,"daily_cases",95,91,91,131,134,169,200,200
"West Virginia","return_normal","Past",2020-08-01,"daily_cases",95,91,91,131,134,169,200,200
"West Virginia","status_quo","Past",2020-08-01,"daily_cases",95,91,91,131,134,169,200,200
"West Virginia","linear_increase_sd","Past",2020-08-01,"daily_deaths",3,3,3,4,4,4,5,5
"West Virginia","return_normal","Past",2020-08-01,"daily_deaths",3,3,3,4,4,4,5,5
"West Virginia","status_quo","Past",2020-08-01,"daily_deaths",3,3,3,4,4,4,5,5
"West Virginia","linear_increase_sd","Past",2020-08-01,"daily_hosps",13,12,12,17,15,22,25,25
"West Virginia","return_normal","Past",2020-08-01,"daily_hosps",13,12,12,17,15,22,25,25
"West Virginia","status_quo","Past",2020-08-01,"daily_hosps",13,12,12,17,15,22,25,25
"West Virginia","linear_increase_sd","Past",2020-08-01,"latent_trend",NA,NA,NA,0.323977881761362,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-01,"latent_trend",NA,NA,NA,0.323977881761362,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-01,"latent_trend",NA,NA,NA,0.323977881761362,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-02,"actual_cumulative_cases",NA,NA,NA,6854,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-02,"actual_cumulative_deaths",NA,NA,NA,117,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-02,"actual_daily_cases",NA,NA,NA,119,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-02,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-02,"combined_trend",NA,NA,NA,0.322607384321115,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-02,"combined_trend",NA,NA,NA,0.322607384321115,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-02,"combined_trend",NA,NA,NA,0.322607384321115,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-02,"cumulative_all_infections",16430,14735,14735,20692,19487,27313,31087,31087
"West Virginia","return_normal","Past",2020-08-02,"cumulative_all_infections",16430,14735,14735,20692,19487,27313,31087,31087
"West Virginia","status_quo","Past",2020-08-02,"cumulative_all_infections",16430,14735,14735,20692,19487,27313,31087,31087
"West Virginia","linear_increase_sd","Past",2020-08-02,"cumulative_cases",4974,4413,4413,6173,5746,8114,9387,9387
"West Virginia","return_normal","Past",2020-08-02,"cumulative_cases",4974,4413,4413,6173,5746,8114,9387,9387
"West Virginia","status_quo","Past",2020-08-02,"cumulative_cases",4974,4413,4413,6173,5746,8114,9387,9387
"West Virginia","linear_increase_sd","Past",2020-08-02,"cumulative_deaths",195,195,195,229,220,281,316,316
"West Virginia","return_normal","Past",2020-08-02,"cumulative_deaths",195,195,195,229,220,281,316,316
"West Virginia","status_quo","Past",2020-08-02,"cumulative_deaths",195,195,195,229,220,281,316,316
"West Virginia","linear_increase_sd","Past",2020-08-02,"cumulative_hosps",606,531,531,718,665,920,1052,1052
"West Virginia","return_normal","Past",2020-08-02,"cumulative_hosps",606,531,531,718,665,920,1052,1052
"West Virginia","status_quo","Past",2020-08-02,"cumulative_hosps",606,531,531,718,665,920,1052,1052
"West Virginia","linear_increase_sd","Past",2020-08-02,"daily_all_infections",245,235,235,327,329,412,486,486
"West Virginia","return_normal","Past",2020-08-02,"daily_all_infections",245,235,235,327,329,412,486,486
"West Virginia","status_quo","Past",2020-08-02,"daily_all_infections",245,235,235,327,329,412,486,486
"West Virginia","linear_increase_sd","Past",2020-08-02,"daily_cases",102,95,95,131,135,166,187,187
"West Virginia","return_normal","Past",2020-08-02,"daily_cases",102,95,95,131,135,166,187,187
"West Virginia","status_quo","Past",2020-08-02,"daily_cases",102,95,95,131,135,166,187,187
"West Virginia","linear_increase_sd","Past",2020-08-02,"daily_deaths",3,3,3,4,3,5,6,6
"West Virginia","return_normal","Past",2020-08-02,"daily_deaths",3,3,3,4,3,5,6,6
"West Virginia","status_quo","Past",2020-08-02,"daily_deaths",3,3,3,4,3,5,6,6
"West Virginia","linear_increase_sd","Past",2020-08-02,"daily_hosps",12,12,12,17,15,22,24,24
"West Virginia","return_normal","Past",2020-08-02,"daily_hosps",12,12,12,17,15,22,24,24
"West Virginia","status_quo","Past",2020-08-02,"daily_hosps",12,12,12,17,15,22,24,24
"West Virginia","linear_increase_sd","Past",2020-08-02,"latent_trend",NA,NA,NA,0.322607384321115,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-02,"latent_trend",NA,NA,NA,0.322607384321115,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-02,"latent_trend",NA,NA,NA,0.322607384321115,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-03,"actual_cumulative_cases",NA,NA,NA,6973,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-03,"actual_cumulative_deaths",NA,NA,NA,117,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-03,"actual_daily_cases",NA,NA,NA,119,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-03,"combined_trend",NA,NA,NA,0.322243568441377,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-03,"combined_trend",NA,NA,NA,0.322243568441377,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-03,"combined_trend",NA,NA,NA,0.322243568441377,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-03,"cumulative_all_infections",16659,14977,14977,21016,19816,27717,31564,31564
"West Virginia","return_normal","Past",2020-08-03,"cumulative_all_infections",16659,14977,14977,21016,19816,27717,31564,31564
"West Virginia","status_quo","Past",2020-08-03,"cumulative_all_infections",16659,14977,14977,21016,19816,27717,31564,31564
"West Virginia","linear_increase_sd","Past",2020-08-03,"cumulative_cases",5069,4505,4505,6301,5878,8283,9583,9583
"West Virginia","return_normal","Past",2020-08-03,"cumulative_cases",5069,4505,4505,6301,5878,8283,9583,9583
"West Virginia","status_quo","Past",2020-08-03,"cumulative_cases",5069,4505,4505,6301,5878,8283,9583,9583
"West Virginia","linear_increase_sd","Past",2020-08-03,"cumulative_deaths",198,198,198,232,224,285,321,321
"West Virginia","return_normal","Past",2020-08-03,"cumulative_deaths",198,198,198,232,224,285,321,321
"West Virginia","status_quo","Past",2020-08-03,"cumulative_deaths",198,198,198,232,224,285,321,321
"West Virginia","linear_increase_sd","Past",2020-08-03,"cumulative_hosps",619,543,543,734,681,942,1077,1077
"West Virginia","return_normal","Past",2020-08-03,"cumulative_hosps",619,543,543,734,681,942,1077,1077
"West Virginia","status_quo","Past",2020-08-03,"cumulative_hosps",619,543,543,734,681,942,1077,1077
"West Virginia","linear_increase_sd","Past",2020-08-03,"daily_all_infections",242,229,229,324,329,404,477,477
"West Virginia","return_normal","Past",2020-08-03,"daily_all_infections",242,229,229,324,329,404,477,477
"West Virginia","status_quo","Past",2020-08-03,"daily_all_infections",242,229,229,324,329,404,477,477
"West Virginia","linear_increase_sd","Past",2020-08-03,"daily_cases",95,92,92,128,130,169,196,196
"West Virginia","return_normal","Past",2020-08-03,"daily_cases",95,92,92,128,130,169,196,196
"West Virginia","status_quo","Past",2020-08-03,"daily_cases",95,92,92,128,130,169,196,196
"West Virginia","linear_increase_sd","Past",2020-08-03,"daily_deaths",3,3,3,4,3,4,5,5
"West Virginia","return_normal","Past",2020-08-03,"daily_deaths",3,3,3,4,3,4,5,5
"West Virginia","status_quo","Past",2020-08-03,"daily_deaths",3,3,3,4,3,4,5,5
"West Virginia","linear_increase_sd","Past",2020-08-03,"daily_hosps",13,12,12,17,16,22,25,25
"West Virginia","return_normal","Past",2020-08-03,"daily_hosps",13,12,12,17,16,22,25,25
"West Virginia","status_quo","Past",2020-08-03,"daily_hosps",13,12,12,17,16,22,25,25
"West Virginia","linear_increase_sd","Past",2020-08-03,"latent_trend",NA,NA,NA,0.322243568441377,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-03,"latent_trend",NA,NA,NA,0.322243568441377,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-03,"latent_trend",NA,NA,NA,0.322243568441377,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-04,"actual_cumulative_cases",NA,NA,NA,7051,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-04,"actual_cumulative_deaths",NA,NA,NA,124,NA,NA,NA,NA
