"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","return_normal","Past",2020-03-21,"daily_all_infections",1960,1960,1960,2065,2074,2163,2163,2163
"Florida","status_quo","Past",2020-03-21,"daily_all_infections",1960,1960,1960,2065,2074,2163,2163,2163
"Florida","linear_increase_sd","Past",2020-03-21,"daily_cases",171,171,171,178,178,185,185,185
"Florida","return_normal","Past",2020-03-21,"daily_cases",171,171,171,178,178,185,185,185
"Florida","status_quo","Past",2020-03-21,"daily_cases",171,171,171,178,178,185,185,185
"Florida","linear_increase_sd","Past",2020-03-21,"daily_deaths",2,2,2,3,3,3,3,3
"Florida","return_normal","Past",2020-03-21,"daily_deaths",2,2,2,3,3,3,3,3
"Florida","status_quo","Past",2020-03-21,"daily_deaths",2,2,2,3,3,3,3,3
"Florida","linear_increase_sd","Past",2020-03-21,"daily_hosps",9,9,9,10,10,10,10,10
"Florida","return_normal","Past",2020-03-21,"daily_hosps",9,9,9,10,10,10,10,10
"Florida","status_quo","Past",2020-03-21,"daily_hosps",9,9,9,10,10,10,10,10
"Florida","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.980959615882667,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.980959615882667,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.980959615882667,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.729026198768687,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.729026198768687,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.729026198768687,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,828,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,172,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.686441561544834,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.686441561544834,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.686441561544834,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",16084,16084,16084,16908,17034,17624,17624,17624
"Florida","return_normal","Past",2020-03-22,"cumulative_all_infections",16084,16084,16084,16908,17034,17624,17624,17624
"Florida","status_quo","Past",2020-03-22,"cumulative_all_infections",16084,16084,16084,16908,17034,17624,17624,17624
"Florida","linear_increase_sd","Past",2020-03-22,"cumulative_cases",1068,1068,1068,1100,1098,1143,1143,1143
"Florida","return_normal","Past",2020-03-22,"cumulative_cases",1068,1068,1068,1100,1098,1143,1143,1143
"Florida","status_quo","Past",2020-03-22,"cumulative_cases",1068,1068,1068,1100,1098,1143,1143,1143
"Florida","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",19,19,19,22,22,25,25,25
"Florida","return_normal","Past",2020-03-22,"cumulative_deaths",19,19,19,22,22,25,25,25
"Florida","status_quo","Past",2020-03-22,"cumulative_deaths",19,19,19,22,22,25,25,25
"Florida","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",63,63,63,66,65,70,70,70
"Florida","return_normal","Past",2020-03-22,"cumulative_hosps",63,63,63,66,65,70,70,70
"Florida","status_quo","Past",2020-03-22,"cumulative_hosps",63,63,63,66,65,70,70,70
"Florida","linear_increase_sd","Past",2020-03-22,"daily_all_infections",2183,2183,2183,2290,2290,2399,2399,2399
"Florida","return_normal","Past",2020-03-22,"daily_all_infections",2183,2183,2183,2290,2290,2399,2399,2399
"Florida","status_quo","Past",2020-03-22,"daily_all_infections",2183,2183,2183,2290,2290,2399,2399,2399
"Florida","linear_increase_sd","Past",2020-03-22,"daily_cases",204,204,204,214,214,224,224,224
"Florida","return_normal","Past",2020-03-22,"daily_cases",204,204,204,214,214,224,224,224
"Florida","status_quo","Past",2020-03-22,"daily_cases",204,204,204,214,214,224,224,224
"Florida","linear_increase_sd","Past",2020-03-22,"daily_deaths",2,2,2,3,3,4,4,4
"Florida","return_normal","Past",2020-03-22,"daily_deaths",2,2,2,3,3,4,4,4
"Florida","status_quo","Past",2020-03-22,"daily_deaths",2,2,2,3,3,4,4,4
"Florida","linear_increase_sd","Past",2020-03-22,"daily_hosps",11,11,11,13,12,13,13,13
"Florida","return_normal","Past",2020-03-22,"daily_hosps",11,11,11,13,12,13,13,13
"Florida","status_quo","Past",2020-03-22,"daily_hosps",11,11,11,13,12,13,13,13
"Florida","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.976764307587998,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.976764307587998,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.976764307587998,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.702770930727311,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.702770930727311,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.702770930727311,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,1169,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,341,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.658699199848539,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.658699199848539,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.658699199848539,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",18475,18475,18475,19424,19551,20267,20267,20267
"Florida","return_normal","Past",2020-03-23,"cumulative_all_infections",18475,18475,18475,19424,19551,20267,20267,20267
"Florida","status_quo","Past",2020-03-23,"cumulative_all_infections",18475,18475,18475,19424,19551,20267,20267,20267
"Florida","linear_increase_sd","Past",2020-03-23,"cumulative_cases",1305,1305,1305,1354,1357,1408,1408,1408
"Florida","return_normal","Past",2020-03-23,"cumulative_cases",1305,1305,1305,1354,1357,1408,1408,1408
"Florida","status_quo","Past",2020-03-23,"cumulative_cases",1305,1305,1305,1354,1357,1408,1408,1408
"Florida","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",23,23,23,26,25,29,29,29
"Florida","return_normal","Past",2020-03-23,"cumulative_deaths",23,23,23,26,25,29,29,29
"Florida","status_quo","Past",2020-03-23,"cumulative_deaths",23,23,23,26,25,29,29,29
"Florida","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",77,77,77,81,80,85,85,85
"Florida","return_normal","Past",2020-03-23,"cumulative_hosps",77,77,77,81,80,85,85,85
"Florida","status_quo","Past",2020-03-23,"cumulative_hosps",77,77,77,81,80,85,85,85
"Florida","linear_increase_sd","Past",2020-03-23,"daily_all_infections",2391,2391,2391,2517,2517,2643,2643,2643
"Florida","return_normal","Past",2020-03-23,"daily_all_infections",2391,2391,2391,2517,2517,2643,2643,2643
"Florida","status_quo","Past",2020-03-23,"daily_all_infections",2391,2391,2391,2517,2517,2643,2643,2643
"Florida","linear_increase_sd","Past",2020-03-23,"daily_cases",237,237,237,255,254,275,275,275
"Florida","return_normal","Past",2020-03-23,"daily_cases",237,237,237,255,254,275,275,275
"Florida","status_quo","Past",2020-03-23,"daily_cases",237,237,237,255,254,275,275,275
"Florida","linear_increase_sd","Past",2020-03-23,"daily_deaths",3,3,3,4,4,4,4,4
"Florida","return_normal","Past",2020-03-23,"daily_deaths",3,3,3,4,4,4,4,4
"Florida","status_quo","Past",2020-03-23,"daily_deaths",3,3,3,4,4,4,4,4
"Florida","linear_increase_sd","Past",2020-03-23,"daily_hosps",14,14,14,15,15,15,15,15
"Florida","return_normal","Past",2020-03-23,"daily_hosps",14,14,14,15,15,15,15,15
"Florida","status_quo","Past",2020-03-23,"daily_hosps",14,14,14,15,15,15,15,15
"Florida","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.971639692676604,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.971639692676604,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.971639692676604,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.67792537173322,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.67792537173322,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.67792537173322,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,1410,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,241,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.631956403325573,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.631956403325573,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.631956403325573,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",21083,21083,21083,22168,22287,23143,23143,23143
"Florida","return_normal","Past",2020-03-24,"cumulative_all_infections",21083,21083,21083,22168,22287,23143,23143,23143
"Florida","status_quo","Past",2020-03-24,"cumulative_all_infections",21083,21083,21083,22168,22287,23143,23143,23143
"Florida","linear_increase_sd","Past",2020-03-24,"cumulative_cases",1576,1576,1576,1649,1651,1728,1728,1728
"Florida","return_normal","Past",2020-03-24,"cumulative_cases",1576,1576,1576,1649,1651,1728,1728,1728
"Florida","status_quo","Past",2020-03-24,"cumulative_cases",1576,1576,1576,1649,1651,1728,1728,1728
"Florida","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",27,27,27,30,29,33,33,33
"Florida","return_normal","Past",2020-03-24,"cumulative_deaths",27,27,27,30,29,33,33,33
"Florida","status_quo","Past",2020-03-24,"cumulative_deaths",27,27,27,30,29,33,33,33
"Florida","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",94,94,94,98,97,104,104,104
"Florida","return_normal","Past",2020-03-24,"cumulative_hosps",94,94,94,98,97,104,104,104
"Florida","status_quo","Past",2020-03-24,"cumulative_hosps",94,94,94,98,97,104,104,104
"Florida","linear_increase_sd","Past",2020-03-24,"daily_all_infections",2608,2608,2608,2744,2737,2876,2876,2876
"Florida","return_normal","Past",2020-03-24,"daily_all_infections",2608,2608,2608,2744,2737,2876,2876,2876
"Florida","status_quo","Past",2020-03-24,"daily_all_infections",2608,2608,2608,2744,2737,2876,2876,2876
"Florida","linear_increase_sd","Past",2020-03-24,"daily_cases",271,271,271,295,294,320,320,320
"Florida","return_normal","Past",2020-03-24,"daily_cases",271,271,271,295,294,320,320,320
"Florida","status_quo","Past",2020-03-24,"daily_cases",271,271,271,295,294,320,320,320
"Florida","linear_increase_sd","Past",2020-03-24,"daily_deaths",4,4,4,4,4,4,4,4
"Florida","return_normal","Past",2020-03-24,"daily_deaths",4,4,4,4,4,4,4,4
"Florida","status_quo","Past",2020-03-24,"daily_deaths",4,4,4,4,4,4,4,4
"Florida","linear_increase_sd","Past",2020-03-24,"daily_hosps",17,17,17,18,17,19,19,19
"Florida","return_normal","Past",2020-03-24,"daily_hosps",17,17,17,18,17,19,19,19
"Florida","status_quo","Past",2020-03-24,"daily_hosps",17,17,17,18,17,19,19,19
"Florida","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.965414532812814,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.965414532812814,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.965414532812814,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.654595908644876,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.654595908644876,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.654595908644876,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,1680,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,270,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.606175248413884,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.606175248413884,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.606175248413884,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",23899,23899,23899,25140,25242,26272,26272,26272
"Florida","return_normal","Past",2020-03-25,"cumulative_all_infections",23899,23899,23899,25140,25242,26272,26272,26272
"Florida","status_quo","Past",2020-03-25,"cumulative_all_infections",23899,23899,23899,25140,25242,26272,26272,26272
"Florida","linear_increase_sd","Past",2020-03-25,"cumulative_cases",1907,1907,1907,1993,2006,2108,2108,2108
"Florida","return_normal","Past",2020-03-25,"cumulative_cases",1907,1907,1907,1993,2006,2108,2108,2108
"Florida","status_quo","Past",2020-03-25,"cumulative_cases",1907,1907,1907,1993,2006,2108,2108,2108
"Florida","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",31,31,31,35,35,38,38,38
"Florida","return_normal","Past",2020-03-25,"cumulative_deaths",31,31,31,35,35,38,38,38
"Florida","status_quo","Past",2020-03-25,"cumulative_deaths",31,31,31,35,35,38,38,38
"Florida","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",114,114,114,119,118,126,126,126
"Florida","return_normal","Past",2020-03-25,"cumulative_hosps",114,114,114,119,118,126,126,126
"Florida","status_quo","Past",2020-03-25,"cumulative_hosps",114,114,114,119,118,126,126,126
"Florida","linear_increase_sd","Past",2020-03-25,"daily_all_infections",2816,2816,2816,2973,2955,3129,3129,3129
"Florida","return_normal","Past",2020-03-25,"daily_all_infections",2816,2816,2816,2973,2955,3129,3129,3129
"Florida","status_quo","Past",2020-03-25,"daily_all_infections",2816,2816,2816,2973,2955,3129,3129,3129
"Florida","linear_increase_sd","Past",2020-03-25,"daily_cases",314,314,314,345,340,380,380,380
"Florida","return_normal","Past",2020-03-25,"daily_cases",314,314,314,345,340,380,380,380
"Florida","status_quo","Past",2020-03-25,"daily_cases",314,314,314,345,340,380,380,380
"Florida","linear_increase_sd","Past",2020-03-25,"daily_deaths",4,4,4,5,5,6,6,6
"Florida","return_normal","Past",2020-03-25,"daily_deaths",4,4,4,5,5,6,6,6
"Florida","status_quo","Past",2020-03-25,"daily_deaths",4,4,4,5,5,6,6,6
"Florida","linear_increase_sd","Past",2020-03-25,"daily_hosps",20,20,20,21,21,22,22,22
"Florida","return_normal","Past",2020-03-25,"daily_hosps",20,20,20,21,21,22,22,22
"Florida","status_quo","Past",2020-03-25,"daily_hosps",20,20,20,21,21,22,22,22
"Florida","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.957903528546165,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.957903528546165,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.957903528546165,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.632814506210132,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.632814506210132,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.632814506210132,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,2353,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,673,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.581382961137182,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.581382961137182,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.581382961137182,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",26932,26932,26932,28327,28402,29624,29624,29624
"Florida","return_normal","Past",2020-03-26,"cumulative_all_infections",26932,26932,26932,28327,28402,29624,29624,29624
"Florida","status_quo","Past",2020-03-26,"cumulative_all_infections",26932,26932,26932,28327,28402,29624,29624,29624
"Florida","linear_increase_sd","Past",2020-03-26,"cumulative_cases",2265,2265,2265,2384,2401,2520,2520,2520
"Florida","return_normal","Past",2020-03-26,"cumulative_cases",2265,2265,2265,2384,2401,2520,2520,2520
"Florida","status_quo","Past",2020-03-26,"cumulative_cases",2265,2265,2265,2384,2401,2520,2520,2520
"Florida","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",37,37,37,41,41,44,44,44
"Florida","return_normal","Past",2020-03-26,"cumulative_deaths",37,37,37,41,41,44,44,44
"Florida","status_quo","Past",2020-03-26,"cumulative_deaths",37,37,37,41,41,44,44,44
"Florida","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",137,137,137,143,143,151,151,151
"Florida","return_normal","Past",2020-03-26,"cumulative_hosps",137,137,137,143,143,151,151,151
"Florida","status_quo","Past",2020-03-26,"cumulative_hosps",137,137,137,143,143,151,151,151
"Florida","linear_increase_sd","Past",2020-03-26,"daily_all_infections",3033,3033,3033,3188,3171,3352,3352,3352
"Florida","return_normal","Past",2020-03-26,"daily_all_infections",3033,3033,3033,3188,3171,3352,3352,3352
"Florida","status_quo","Past",2020-03-26,"daily_all_infections",3033,3033,3033,3188,3171,3352,3352,3352
"Florida","linear_increase_sd","Past",2020-03-26,"daily_cases",358,358,358,391,395,413,413,413
"Florida","return_normal","Past",2020-03-26,"daily_cases",358,358,358,391,395,413,413,413
"Florida","status_quo","Past",2020-03-26,"daily_cases",358,358,358,391,395,413,413,413
"Florida","linear_increase_sd","Past",2020-03-26,"daily_deaths",6,6,6,7,6,7,7,7
"Florida","return_normal","Past",2020-03-26,"daily_deaths",6,6,6,7,6,7,7,7
"Florida","status_quo","Past",2020-03-26,"daily_deaths",6,6,6,7,6,7,7,7
"Florida","linear_increase_sd","Past",2020-03-26,"daily_hosps",23,23,23,25,25,26,26,26
"Florida","return_normal","Past",2020-03-26,"daily_hosps",23,23,23,25,25,26,26,26
"Florida","status_quo","Past",2020-03-26,"daily_hosps",23,23,23,25,25,26,26,26
"Florida","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.948914149962569,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.948914149962569,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.948914149962569,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.612682360316911,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.612682360316911,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.612682360316911,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,2763,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,410,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.557615662506563,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.557615662506563,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.557615662506563,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",30142,30142,30142,31718,31753,33203,33203,33203
"Florida","return_normal","Past",2020-03-27,"cumulative_all_infections",30142,30142,30142,31718,31753,33203,33203,33203
"Florida","status_quo","Past",2020-03-27,"cumulative_all_infections",30142,30142,30142,31718,31753,33203,33203,33203
"Florida","linear_increase_sd","Past",2020-03-27,"cumulative_cases",2693,2693,2693,2823,2832,2992,2992,2992
"Florida","return_normal","Past",2020-03-27,"cumulative_cases",2693,2693,2693,2823,2832,2992,2992,2992
"Florida","status_quo","Past",2020-03-27,"cumulative_cases",2693,2693,2693,2823,2832,2992,2992,2992
"Florida","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",44,44,44,48,48,51,51,51
"Florida","return_normal","Past",2020-03-27,"cumulative_deaths",44,44,44,48,48,51,51,51
"Florida","status_quo","Past",2020-03-27,"cumulative_deaths",44,44,44,48,48,51,51,51
"Florida","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",165,165,165,172,172,181,181,181
"Florida","return_normal","Past",2020-03-27,"cumulative_hosps",165,165,165,172,172,181,181,181
"Florida","status_quo","Past",2020-03-27,"cumulative_hosps",165,165,165,172,172,181,181,181
"Florida","linear_increase_sd","Past",2020-03-27,"daily_all_infections",3210,3210,3210,3391,3384,3579,3579,3579
"Florida","return_normal","Past",2020-03-27,"daily_all_infections",3210,3210,3210,3391,3384,3579,3579,3579
"Florida","status_quo","Past",2020-03-27,"daily_all_infections",3210,3210,3210,3391,3384,3579,3579,3579
"Florida","linear_increase_sd","Past",2020-03-27,"daily_cases",413,413,413,439,431,472,472,472
"Florida","return_normal","Past",2020-03-27,"daily_cases",413,413,413,439,431,472,472,472
"Florida","status_quo","Past",2020-03-27,"daily_cases",413,413,413,439,431,472,472,472
"Florida","linear_increase_sd","Past",2020-03-27,"daily_deaths",6,6,6,7,7,8,8,8
"Florida","return_normal","Past",2020-03-27,"daily_deaths",6,6,6,7,7,8,8,8
"Florida","status_quo","Past",2020-03-27,"daily_deaths",6,6,6,7,7,8,8,8
"Florida","linear_increase_sd","Past",2020-03-27,"daily_hosps",27,27,27,29,29,30,30,30
"Florida","return_normal","Past",2020-03-27,"daily_hosps",27,27,27,29,29,30,30,30
"Florida","status_quo","Past",2020-03-27,"daily_hosps",27,27,27,29,29,30,30,30
"Florida","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.9382571420536,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.9382571420536,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.9382571420536,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.594310064388199,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.594310064388199,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.594310064388199,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,3761,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,52,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,998,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.534883031725708,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.534883031725708,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.534883031725708,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",33530,33530,33530,35300,35298,36989,36989,36989
"Florida","return_normal","Past",2020-03-28,"cumulative_all_infections",33530,33530,33530,35300,35298,36989,36989,36989
"Florida","status_quo","Past",2020-03-28,"cumulative_all_infections",33530,33530,33530,35300,35298,36989,36989,36989
"Florida","linear_increase_sd","Past",2020-03-28,"cumulative_cases",3177,3177,3177,3326,3344,3502,3502,3502
"Florida","return_normal","Past",2020-03-28,"cumulative_cases",3177,3177,3177,3326,3344,3502,3502,3502
"Florida","status_quo","Past",2020-03-28,"cumulative_cases",3177,3177,3177,3326,3344,3502,3502,3502
"Florida","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",52,52,52,56,56,59,59,59
"Florida","return_normal","Past",2020-03-28,"cumulative_deaths",52,52,52,56,56,59,59,59
"Florida","status_quo","Past",2020-03-28,"cumulative_deaths",52,52,52,56,56,59,59,59
"Florida","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",197,197,197,205,206,215,215,215
"Florida","return_normal","Past",2020-03-28,"cumulative_hosps",197,197,197,205,206,215,215,215
"Florida","status_quo","Past",2020-03-28,"cumulative_hosps",197,197,197,205,206,215,215,215
"Florida","linear_increase_sd","Past",2020-03-28,"daily_all_infections",3388,3388,3388,3583,3585,3786,3786,3786
"Florida","return_normal","Past",2020-03-28,"daily_all_infections",3388,3388,3388,3583,3585,3786,3786,3786
"Florida","status_quo","Past",2020-03-28,"daily_all_infections",3388,3388,3388,3583,3585,3786,3786,3786
"Florida","linear_increase_sd","Past",2020-03-28,"daily_cases",484,484,484,503,511,512,512,512
"Florida","return_normal","Past",2020-03-28,"daily_cases",484,484,484,503,511,512,512,512
"Florida","status_quo","Past",2020-03-28,"daily_cases",484,484,484,503,511,512,512,512
"Florida","linear_increase_sd","Past",2020-03-28,"daily_deaths",8,8,8,9,8,9,9,9
"Florida","return_normal","Past",2020-03-28,"daily_deaths",8,8,8,9,8,9,9,9
"Florida","status_quo","Past",2020-03-28,"daily_deaths",8,8,8,9,8,9,9,9
"Florida","linear_increase_sd","Past",2020-03-28,"daily_hosps",32,32,32,34,34,34,34,34
"Florida","return_normal","Past",2020-03-28,"daily_hosps",32,32,32,34,34,34,34,34
"Florida","status_quo","Past",2020-03-28,"daily_hosps",32,32,32,34,34,34,34,34
