"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","linear_increase_sd","Past",2020-04-09,"daily_all_infections",1038,991,991,1159,1163,1259,1380,1380
"Missouri","return_normal","Past",2020-04-09,"daily_all_infections",1038,991,991,1159,1163,1259,1380,1380
"Missouri","status_quo","Past",2020-04-09,"daily_all_infections",1038,991,991,1159,1163,1259,1380,1380
"Missouri","linear_increase_sd","Past",2020-04-09,"daily_cases",261,258,258,296,290,336,348,348
"Missouri","return_normal","Past",2020-04-09,"daily_cases",261,258,258,296,290,336,348,348
"Missouri","status_quo","Past",2020-04-09,"daily_cases",261,258,258,296,290,336,348,348
"Missouri","linear_increase_sd","Past",2020-04-09,"daily_deaths",7,7,7,8,8,9,9,9
"Missouri","return_normal","Past",2020-04-09,"daily_deaths",7,7,7,8,8,9,9,9
"Missouri","status_quo","Past",2020-04-09,"daily_deaths",7,7,7,8,8,9,9,9
"Missouri","linear_increase_sd","Past",2020-04-09,"daily_hosps",24,23,23,26,26,29,30,30
"Missouri","return_normal","Past",2020-04-09,"daily_hosps",24,23,23,26,26,29,30,30
"Missouri","status_quo","Past",2020-04-09,"daily_hosps",24,23,23,26,26,29,30,30
"Missouri","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.55469818526871,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.55469818526871,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.55469818526871,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.636060715273405,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.636060715273405,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.636060715273405,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,3799,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,96,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,260,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.338985008036898,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.338985008036898,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.338985008036898,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",20352,19701,19701,22043,21620,24209,25739,25739
"Missouri","return_normal","Past",2020-04-10,"cumulative_all_infections",20352,19701,19701,22043,21620,24209,25739,25739
"Missouri","status_quo","Past",2020-04-10,"cumulative_all_infections",20352,19701,19701,22043,21620,24209,25739,25739
"Missouri","linear_increase_sd","Past",2020-04-10,"cumulative_cases",3112,3109,3109,3354,3271,3683,3871,3871
"Missouri","return_normal","Past",2020-04-10,"cumulative_cases",3112,3109,3109,3354,3271,3683,3871,3871
"Missouri","status_quo","Past",2020-04-10,"cumulative_cases",3112,3109,3109,3354,3271,3683,3871,3871
"Missouri","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",75,75,75,81,81,85,89,89
"Missouri","return_normal","Past",2020-04-10,"cumulative_deaths",75,75,75,81,81,85,89,89
"Missouri","status_quo","Past",2020-04-10,"cumulative_deaths",75,75,75,81,81,85,89,89
"Missouri","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",249,244,244,271,262,302,304,304
"Missouri","return_normal","Past",2020-04-10,"cumulative_hosps",249,244,244,271,262,302,304,304
"Missouri","status_quo","Past",2020-04-10,"cumulative_hosps",249,244,244,271,262,302,304,304
"Missouri","linear_increase_sd","Past",2020-04-10,"daily_all_infections",1014,984,984,1139,1140,1238,1340,1340
"Missouri","return_normal","Past",2020-04-10,"daily_all_infections",1014,984,984,1139,1140,1238,1340,1340
"Missouri","status_quo","Past",2020-04-10,"daily_all_infections",1014,984,984,1139,1140,1238,1340,1340
"Missouri","linear_increase_sd","Past",2020-04-10,"daily_cases",260,247,247,289,277,325,351,351
"Missouri","return_normal","Past",2020-04-10,"daily_cases",260,247,247,289,277,325,351,351
"Missouri","status_quo","Past",2020-04-10,"daily_cases",260,247,247,289,277,325,351,351
"Missouri","linear_increase_sd","Past",2020-04-10,"daily_deaths",7,7,7,9,8,10,10,10
"Missouri","return_normal","Past",2020-04-10,"daily_deaths",7,7,7,9,8,10,10,10
"Missouri","status_quo","Past",2020-04-10,"daily_deaths",7,7,7,9,8,10,10,10
"Missouri","linear_increase_sd","Past",2020-04-10,"daily_hosps",25,25,25,28,27,31,33,33
"Missouri","return_normal","Past",2020-04-10,"daily_hosps",25,25,25,28,27,31,33,33
"Missouri","status_quo","Past",2020-04-10,"daily_hosps",25,25,25,28,27,31,33,33
"Missouri","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.532549955731331,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.532549955731331,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.532549955731331,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.63653184905702,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.63653184905702,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.63653184905702,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,4024,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,109,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,225,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.326812168579766,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.326812168579766,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.326812168579766,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",21386,20659,20659,23159,22749,25358,27046,27046
"Missouri","return_normal","Past",2020-04-11,"cumulative_all_infections",21386,20659,20659,23159,22749,25358,27046,27046
"Missouri","status_quo","Past",2020-04-11,"cumulative_all_infections",21386,20659,20659,23159,22749,25358,27046,27046
"Missouri","linear_increase_sd","Past",2020-04-11,"cumulative_cases",3397,3381,3381,3659,3559,4028,4202,4202
"Missouri","return_normal","Past",2020-04-11,"cumulative_cases",3397,3381,3381,3659,3559,4028,4202,4202
"Missouri","status_quo","Past",2020-04-11,"cumulative_cases",3397,3381,3381,3659,3559,4028,4202,4202
"Missouri","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",84,83,83,90,90,94,99,99
"Missouri","return_normal","Past",2020-04-11,"cumulative_deaths",84,83,83,90,90,94,99,99
"Missouri","status_quo","Past",2020-04-11,"cumulative_deaths",84,83,83,90,90,94,99,99
"Missouri","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",275,273,273,300,290,336,336,336
"Missouri","return_normal","Past",2020-04-11,"cumulative_hosps",275,273,273,300,290,336,336,336
"Missouri","status_quo","Past",2020-04-11,"cumulative_hosps",275,273,273,300,290,336,336,336
"Missouri","linear_increase_sd","Past",2020-04-11,"daily_all_infections",997,958,958,1116,1116,1212,1307,1307
"Missouri","return_normal","Past",2020-04-11,"daily_all_infections",997,958,958,1116,1116,1212,1307,1307
"Missouri","status_quo","Past",2020-04-11,"daily_all_infections",997,958,958,1116,1116,1212,1307,1307
"Missouri","linear_increase_sd","Past",2020-04-11,"daily_cases",271,269,269,305,307,334,347,347
"Missouri","return_normal","Past",2020-04-11,"daily_cases",271,269,269,305,307,334,347,347
"Missouri","status_quo","Past",2020-04-11,"daily_cases",271,269,269,305,307,334,347,347
"Missouri","linear_increase_sd","Past",2020-04-11,"daily_deaths",7,7,7,9,9,10,10,10
"Missouri","return_normal","Past",2020-04-11,"daily_deaths",7,7,7,9,9,10,10,10
"Missouri","status_quo","Past",2020-04-11,"daily_deaths",7,7,7,9,9,10,10,10
"Missouri","linear_increase_sd","Past",2020-04-11,"daily_hosps",26,26,26,30,29,33,35,35
"Missouri","return_normal","Past",2020-04-11,"daily_hosps",26,26,26,30,29,33,35,35
"Missouri","status_quo","Past",2020-04-11,"daily_hosps",26,26,26,30,29,33,35,35
"Missouri","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.512531724510304,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.512531724510304,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.512531724510304,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.637642809119799,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.637642809119799,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.637642809119799,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,4160,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,110,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,136,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.316300103185663,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.316300103185663,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.316300103185663,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",22383,21599,21599,24249,23868,26483,28302,28302
"Missouri","return_normal","Past",2020-04-12,"cumulative_all_infections",22383,21599,21599,24249,23868,26483,28302,28302
"Missouri","status_quo","Past",2020-04-12,"cumulative_all_infections",22383,21599,21599,24249,23868,26483,28302,28302
"Missouri","linear_increase_sd","Past",2020-04-12,"cumulative_cases",3676,3642,3642,3965,3874,4346,4579,4579
"Missouri","return_normal","Past",2020-04-12,"cumulative_cases",3676,3642,3642,3965,3874,4346,4579,4579
"Missouri","status_quo","Past",2020-04-12,"cumulative_cases",3676,3642,3642,3965,3874,4346,4579,4579
"Missouri","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",94,93,93,99,100,103,110,110
"Missouri","return_normal","Past",2020-04-12,"cumulative_deaths",94,93,93,99,100,103,110,110
"Missouri","status_quo","Past",2020-04-12,"cumulative_deaths",94,93,93,99,100,103,110,110
"Missouri","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",304,302,302,331,321,369,373,373
"Missouri","return_normal","Past",2020-04-12,"cumulative_hosps",304,302,302,331,321,369,373,373
"Missouri","status_quo","Past",2020-04-12,"cumulative_hosps",304,302,302,331,321,369,373,373
"Missouri","linear_increase_sd","Past",2020-04-12,"daily_all_infections",973,940,940,1090,1091,1183,1256,1256
"Missouri","return_normal","Past",2020-04-12,"daily_all_infections",973,940,940,1090,1091,1183,1256,1256
"Missouri","status_quo","Past",2020-04-12,"daily_all_infections",973,940,940,1090,1091,1183,1256,1256
"Missouri","linear_increase_sd","Past",2020-04-12,"daily_cases",281,244,244,307,298,342,377,377
"Missouri","return_normal","Past",2020-04-12,"daily_cases",281,244,244,307,298,342,377,377
"Missouri","status_quo","Past",2020-04-12,"daily_cases",281,244,244,307,298,342,377,377
"Missouri","linear_increase_sd","Past",2020-04-12,"daily_deaths",8,8,8,10,10,11,11,11
"Missouri","return_normal","Past",2020-04-12,"daily_deaths",8,8,8,10,10,11,11,11
"Missouri","status_quo","Past",2020-04-12,"daily_deaths",8,8,8,10,10,11,11,11
"Missouri","linear_increase_sd","Past",2020-04-12,"daily_hosps",28,27,27,32,31,35,37,37
"Missouri","return_normal","Past",2020-04-12,"daily_hosps",28,27,27,32,31,35,37,37
"Missouri","status_quo","Past",2020-04-12,"daily_hosps",28,27,27,32,31,35,37,37
"Missouri","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.494623221279279,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.494623221279279,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.494623221279279,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.639476857490826,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.639476857490826,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.639476857490826,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,4388,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,114,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,228,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.307384781790127,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.307384781790127,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.307384781790127,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",23329,22519,22519,25313,24997,27584,29519,29519
"Missouri","return_normal","Past",2020-04-13,"cumulative_all_infections",23329,22519,22519,25313,24997,27584,29519,29519
"Missouri","status_quo","Past",2020-04-13,"cumulative_all_infections",23329,22519,22519,25313,24997,27584,29519,29519
"Missouri","linear_increase_sd","Past",2020-04-13,"cumulative_cases",3980,3906,3906,4279,4191,4641,4956,4956
"Missouri","return_normal","Past",2020-04-13,"cumulative_cases",3980,3906,3906,4279,4191,4641,4956,4956
"Missouri","status_quo","Past",2020-04-13,"cumulative_cases",3980,3906,3906,4279,4191,4641,4956,4956
"Missouri","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",103,102,102,110,110,114,120,120
"Missouri","return_normal","Past",2020-04-13,"cumulative_deaths",103,102,102,110,110,114,120,120
"Missouri","status_quo","Past",2020-04-13,"cumulative_deaths",103,102,102,110,110,114,120,120
"Missouri","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",336,330,330,363,353,403,411,411
"Missouri","return_normal","Past",2020-04-13,"cumulative_hosps",336,330,330,363,353,403,411,411
"Missouri","status_quo","Past",2020-04-13,"cumulative_hosps",336,330,330,363,353,403,411,411
"Missouri","linear_increase_sd","Past",2020-04-13,"daily_all_infections",946,920,920,1065,1072,1155,1217,1217
"Missouri","return_normal","Past",2020-04-13,"daily_all_infections",946,920,920,1065,1072,1155,1217,1217
"Missouri","status_quo","Past",2020-04-13,"daily_all_infections",946,920,920,1065,1072,1155,1217,1217
"Missouri","linear_increase_sd","Past",2020-04-13,"daily_cases",283,264,264,314,306,354,377,377
"Missouri","return_normal","Past",2020-04-13,"daily_cases",283,264,264,314,306,354,377,377
"Missouri","status_quo","Past",2020-04-13,"daily_cases",283,264,264,314,306,354,377,377
"Missouri","linear_increase_sd","Past",2020-04-13,"daily_deaths",9,8,8,11,10,12,12,12
"Missouri","return_normal","Past",2020-04-13,"daily_deaths",9,8,8,11,10,12,12,12
"Missouri","status_quo","Past",2020-04-13,"daily_deaths",9,8,8,11,10,12,12,12
"Missouri","linear_increase_sd","Past",2020-04-13,"daily_hosps",29,28,28,33,32,35,38,38
"Missouri","return_normal","Past",2020-04-13,"daily_hosps",29,28,28,33,32,35,38,38
"Missouri","status_quo","Past",2020-04-13,"daily_hosps",29,28,28,33,32,35,38,38
"Missouri","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.478764993766863,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.478764993766863,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.478764993766863,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.642036877783527,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.642036877783527,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.642036877783527,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,4686,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,133,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,298,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.299834931999126,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.299834931999126,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.299834931999126,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",24257,23414,23414,26349,26102,28649,30693,30693
"Missouri","return_normal","Past",2020-04-14,"cumulative_all_infections",24257,23414,23414,26349,26102,28649,30693,30693
"Missouri","status_quo","Past",2020-04-14,"cumulative_all_infections",24257,23414,23414,26349,26102,28649,30693,30693
"Missouri","linear_increase_sd","Past",2020-04-14,"cumulative_cases",4264,4176,4176,4593,4500,4985,5362,5362
"Missouri","return_normal","Past",2020-04-14,"cumulative_cases",4264,4176,4176,4593,4500,4985,5362,5362
"Missouri","status_quo","Past",2020-04-14,"cumulative_cases",4264,4176,4176,4593,4500,4985,5362,5362
"Missouri","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",113,111,111,120,118,126,134,134
"Missouri","return_normal","Past",2020-04-14,"cumulative_deaths",113,111,111,120,118,126,134,134
"Missouri","status_quo","Past",2020-04-14,"cumulative_deaths",113,111,111,120,118,126,134,134
"Missouri","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",370,360,360,396,386,439,450,450
"Missouri","return_normal","Past",2020-04-14,"cumulative_hosps",370,360,360,396,386,439,450,450
"Missouri","status_quo","Past",2020-04-14,"cumulative_hosps",370,360,360,396,386,439,450,450
"Missouri","linear_increase_sd","Past",2020-04-14,"daily_all_infections",929,895,895,1037,1036,1128,1174,1174
"Missouri","return_normal","Past",2020-04-14,"daily_all_infections",929,895,895,1037,1036,1128,1174,1174
"Missouri","status_quo","Past",2020-04-14,"daily_all_infections",929,895,895,1037,1036,1128,1174,1174
"Missouri","linear_increase_sd","Past",2020-04-14,"daily_cases",270,263,263,314,311,345,406,406
"Missouri","return_normal","Past",2020-04-14,"daily_cases",270,263,263,314,311,345,406,406
"Missouri","status_quo","Past",2020-04-14,"daily_cases",270,263,263,314,311,345,406,406
"Missouri","linear_increase_sd","Past",2020-04-14,"daily_deaths",9,8,8,11,10,12,14,14
"Missouri","return_normal","Past",2020-04-14,"daily_deaths",9,8,8,11,10,12,14,14
"Missouri","status_quo","Past",2020-04-14,"daily_deaths",9,8,8,11,10,12,14,14
"Missouri","linear_increase_sd","Past",2020-04-14,"daily_hosps",30,30,30,34,34,36,39,39
"Missouri","return_normal","Past",2020-04-14,"daily_hosps",30,30,30,34,34,36,39,39
"Missouri","status_quo","Past",2020-04-14,"daily_hosps",30,30,30,34,34,36,39,39
"Missouri","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.464870087210948,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.464870087210948,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.464870087210948,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.644986503214322,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.644986503214322,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.644986503214322,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,4895,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,147,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,209,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.293419722550382,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.293419722550382,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.293419722550382,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",25168,24287,24287,27356,27175,29683,31813,31813
"Missouri","return_normal","Past",2020-04-15,"cumulative_all_infections",25168,24287,24287,27356,27175,29683,31813,31813
"Missouri","status_quo","Past",2020-04-15,"cumulative_all_infections",25168,24287,24287,27356,27175,29683,31813,31813
"Missouri","linear_increase_sd","Past",2020-04-15,"cumulative_cases",4551,4443,4443,4909,4832,5328,5735,5735
"Missouri","return_normal","Past",2020-04-15,"cumulative_cases",4551,4443,4443,4909,4832,5328,5735,5735
"Missouri","status_quo","Past",2020-04-15,"cumulative_cases",4551,4443,4443,4909,4832,5328,5735,5735
"Missouri","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",124,123,123,131,129,138,146,146
"Missouri","return_normal","Past",2020-04-15,"cumulative_deaths",124,123,123,131,129,138,146,146
"Missouri","status_quo","Past",2020-04-15,"cumulative_deaths",124,123,123,131,129,138,146,146
"Missouri","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",401,390,390,431,420,475,492,492
"Missouri","return_normal","Past",2020-04-15,"cumulative_hosps",401,390,390,431,420,475,492,492
"Missouri","status_quo","Past",2020-04-15,"cumulative_hosps",401,390,390,431,420,475,492,492
"Missouri","linear_increase_sd","Past",2020-04-15,"daily_all_infections",911,873,873,1007,1012,1092,1120,1120
"Missouri","return_normal","Past",2020-04-15,"daily_all_infections",911,873,873,1007,1012,1092,1120,1120
"Missouri","status_quo","Past",2020-04-15,"daily_all_infections",911,873,873,1007,1012,1092,1120,1120
"Missouri","linear_increase_sd","Past",2020-04-15,"daily_cases",286,267,267,316,309,366,373,373
"Missouri","return_normal","Past",2020-04-15,"daily_cases",286,267,267,316,309,366,373,373
"Missouri","status_quo","Past",2020-04-15,"daily_cases",286,267,267,316,309,366,373,373
"Missouri","linear_increase_sd","Past",2020-04-15,"daily_deaths",10,9,9,12,11,13,13,13
"Missouri","return_normal","Past",2020-04-15,"daily_deaths",10,9,9,12,11,13,13,13
"Missouri","status_quo","Past",2020-04-15,"daily_deaths",10,9,9,12,11,13,13,13
"Missouri","linear_increase_sd","Past",2020-04-15,"daily_hosps",32,30,30,35,35,38,42,42
"Missouri","return_normal","Past",2020-04-15,"daily_hosps",32,30,30,35,35,38,42,42
"Missouri","status_quo","Past",2020-04-15,"daily_hosps",32,30,30,35,35,38,42,42
"Missouri","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.452833527901431,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.452833527901431,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.452833527901431,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.647963775805601,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.647963775805601,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.647963775805601,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,5111,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,152,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,216,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.288024098967754,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.288024098967754,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.288024098967754,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",26042,25130,25130,28333,28211,30690,32905,32905
"Missouri","return_normal","Past",2020-04-16,"cumulative_all_infections",26042,25130,25130,28333,28211,30690,32905,32905
"Missouri","status_quo","Past",2020-04-16,"cumulative_all_infections",26042,25130,25130,28333,28211,30690,32905,32905
"Missouri","linear_increase_sd","Past",2020-04-16,"cumulative_cases",4830,4690,4690,5212,5148,5661,6076,6076
"Missouri","return_normal","Past",2020-04-16,"cumulative_cases",4830,4690,4690,5212,5148,5661,6076,6076
"Missouri","status_quo","Past",2020-04-16,"cumulative_cases",4830,4690,4690,5212,5148,5661,6076,6076
"Missouri","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",137,136,136,144,141,152,160,160
"Missouri","return_normal","Past",2020-04-16,"cumulative_deaths",137,136,136,144,141,152,160,160
"Missouri","status_quo","Past",2020-04-16,"cumulative_deaths",137,136,136,144,141,152,160,160
"Missouri","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",433,421,421,466,455,511,534,534
"Missouri","return_normal","Past",2020-04-16,"cumulative_hosps",433,421,421,466,455,511,534,534
"Missouri","status_quo","Past",2020-04-16,"cumulative_hosps",433,421,421,466,455,511,534,534
"Missouri","linear_increase_sd","Past",2020-04-16,"daily_all_infections",875,843,843,977,981,1057,1092,1092
"Missouri","return_normal","Past",2020-04-16,"daily_all_infections",875,843,843,977,981,1057,1092,1092
"Missouri","status_quo","Past",2020-04-16,"daily_all_infections",875,843,843,977,981,1057,1092,1092
"Missouri","linear_increase_sd","Past",2020-04-16,"daily_cases",260,247,247,304,309,341,341,341
"Missouri","return_normal","Past",2020-04-16,"daily_cases",260,247,247,304,309,341,341,341
"Missouri","status_quo","Past",2020-04-16,"daily_cases",260,247,247,304,309,341,341,341
