"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Colorado","return_normal","Past",2020-06-04,"cumulative_all_infections",108684,108684,108684,109662,109781,110520,110520,110520
"Colorado","status_quo","Past",2020-06-04,"cumulative_all_infections",108684,108684,108684,109662,109781,110520,110520,110520
"Colorado","linear_increase_sd","Past",2020-06-04,"cumulative_cases",29357,29357,29357,29478,29449,29626,29626,29626
"Colorado","return_normal","Past",2020-06-04,"cumulative_cases",29357,29357,29357,29478,29449,29626,29626,29626
"Colorado","status_quo","Past",2020-06-04,"cumulative_cases",29357,29357,29357,29478,29449,29626,29626,29626
"Colorado","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",1097,1097,1097,1116,1108,1141,1141,1141
"Colorado","return_normal","Past",2020-06-04,"cumulative_deaths",1097,1097,1097,1116,1108,1141,1141,1141
"Colorado","status_quo","Past",2020-06-04,"cumulative_deaths",1097,1097,1097,1116,1108,1141,1141,1141
"Colorado","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",3353,3353,3353,3381,3386,3402,3402,3402
"Colorado","return_normal","Past",2020-06-04,"cumulative_hosps",3353,3353,3353,3381,3386,3402,3402,3402
"Colorado","status_quo","Past",2020-06-04,"cumulative_hosps",3353,3353,3353,3381,3386,3402,3402,3402
"Colorado","linear_increase_sd","Past",2020-06-04,"daily_all_infections",530,530,530,594,587,665,665,665
"Colorado","return_normal","Past",2020-06-04,"daily_all_infections",530,530,530,594,587,665,665,665
"Colorado","status_quo","Past",2020-06-04,"daily_all_infections",530,530,530,594,587,665,665,665
"Colorado","linear_increase_sd","Past",2020-06-04,"daily_cases",241,241,241,246,243,253,253,253
"Colorado","return_normal","Past",2020-06-04,"daily_cases",241,241,241,246,243,253,253,253
"Colorado","status_quo","Past",2020-06-04,"daily_cases",241,241,241,246,243,253,253,253
"Colorado","linear_increase_sd","Past",2020-06-04,"daily_deaths",12,12,12,15,14,17,17,17
"Colorado","return_normal","Past",2020-06-04,"daily_deaths",12,12,12,15,14,17,17,17
"Colorado","status_quo","Past",2020-06-04,"daily_deaths",12,12,12,15,14,17,17,17
"Colorado","linear_increase_sd","Past",2020-06-04,"daily_hosps",34,34,34,35,35,35,35,35
"Colorado","return_normal","Past",2020-06-04,"daily_hosps",34,34,34,35,35,35,35,35
"Colorado","status_quo","Past",2020-06-04,"daily_hosps",34,34,34,35,35,35,35,35
"Colorado","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.328613359043916,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.328613359043916,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.328613359043916,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.829467278686561,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.829467278686561,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.829467278686561,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,27380,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,1470,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,300,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.274678559986067,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.274678559986067,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.274678559986067,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",109211,109211,109211,110240,110346,111163,111163,111163
"Colorado","return_normal","Past",2020-06-05,"cumulative_all_infections",109211,109211,109211,110240,110346,111163,111163,111163
"Colorado","status_quo","Past",2020-06-05,"cumulative_all_infections",109211,109211,109211,110240,110346,111163,111163,111163
"Colorado","linear_increase_sd","Past",2020-06-05,"cumulative_cases",29574,29574,29574,29721,29717,29871,29871,29871
"Colorado","return_normal","Past",2020-06-05,"cumulative_cases",29574,29574,29574,29721,29717,29871,29871,29871
"Colorado","status_quo","Past",2020-06-05,"cumulative_cases",29574,29574,29574,29721,29717,29871,29871,29871
"Colorado","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",1108,1108,1108,1127,1116,1157,1157,1157
"Colorado","return_normal","Past",2020-06-05,"cumulative_deaths",1108,1108,1108,1127,1116,1157,1157,1157
"Colorado","status_quo","Past",2020-06-05,"cumulative_deaths",1108,1108,1108,1127,1116,1157,1157,1157
"Colorado","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",3386,3386,3386,3414,3420,3436,3436,3436
"Colorado","return_normal","Past",2020-06-05,"cumulative_hosps",3386,3386,3386,3414,3420,3436,3436,3436
"Colorado","status_quo","Past",2020-06-05,"cumulative_hosps",3386,3386,3386,3414,3420,3436,3436,3436
"Colorado","linear_increase_sd","Past",2020-06-05,"daily_all_infections",527,527,527,579,565,643,643,643
"Colorado","return_normal","Past",2020-06-05,"daily_all_infections",527,527,527,579,565,643,643,643
"Colorado","status_quo","Past",2020-06-05,"daily_all_infections",527,527,527,579,565,643,643,643
"Colorado","linear_increase_sd","Past",2020-06-05,"daily_cases",217,217,217,244,245,268,268,268
"Colorado","return_normal","Past",2020-06-05,"daily_cases",217,217,217,244,245,268,268,268
"Colorado","status_quo","Past",2020-06-05,"daily_cases",217,217,217,244,245,268,268,268
"Colorado","linear_increase_sd","Past",2020-06-05,"daily_deaths",8,8,8,12,11,16,16,16
"Colorado","return_normal","Past",2020-06-05,"daily_deaths",8,8,8,12,11,16,16,16
"Colorado","status_quo","Past",2020-06-05,"daily_deaths",8,8,8,12,11,16,16,16
"Colorado","linear_increase_sd","Past",2020-06-05,"daily_hosps",33,33,33,34,34,34,34,34
"Colorado","return_normal","Past",2020-06-05,"daily_hosps",33,33,33,34,34,34,34,34
"Colorado","status_quo","Past",2020-06-05,"daily_hosps",33,33,33,34,34,34,34,34
"Colorado","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.329654301500162,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.329654301500162,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.329654301500162,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.83323214269034,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.83323214269034,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.83323214269034,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,27635,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,1489,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,255,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.27795696667698,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.27795696667698,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.27795696667698,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",109723,109723,109723,110805,110901,111790,111790,111790
"Colorado","return_normal","Past",2020-06-06,"cumulative_all_infections",109723,109723,109723,110805,110901,111790,111790,111790
"Colorado","status_quo","Past",2020-06-06,"cumulative_all_infections",109723,109723,109723,110805,110901,111790,111790,111790
"Colorado","linear_increase_sd","Past",2020-06-06,"cumulative_cases",29799,29799,29799,29956,29977,30092,30092,30092
"Colorado","return_normal","Past",2020-06-06,"cumulative_cases",29799,29799,29799,29956,29977,30092,30092,30092
"Colorado","status_quo","Past",2020-06-06,"cumulative_cases",29799,29799,29799,29956,29977,30092,30092,30092
"Colorado","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",1126,1126,1126,1143,1130,1172,1172,1172
"Colorado","return_normal","Past",2020-06-06,"cumulative_deaths",1126,1126,1126,1143,1130,1172,1172,1172
"Colorado","status_quo","Past",2020-06-06,"cumulative_deaths",1126,1126,1126,1143,1130,1172,1172,1172
"Colorado","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",3417,3417,3417,3447,3453,3469,3469,3469
"Colorado","return_normal","Past",2020-06-06,"cumulative_hosps",3417,3417,3417,3447,3453,3469,3469,3469
"Colorado","status_quo","Past",2020-06-06,"cumulative_hosps",3417,3417,3417,3447,3453,3469,3469,3469
"Colorado","linear_increase_sd","Past",2020-06-06,"daily_all_infections",512,512,512,565,555,627,627,627
"Colorado","return_normal","Past",2020-06-06,"daily_all_infections",512,512,512,565,555,627,627,627
"Colorado","status_quo","Past",2020-06-06,"daily_all_infections",512,512,512,565,555,627,627,627
"Colorado","linear_increase_sd","Past",2020-06-06,"daily_cases",221,221,221,236,225,260,260,260
"Colorado","return_normal","Past",2020-06-06,"daily_cases",221,221,221,236,225,260,260,260
"Colorado","status_quo","Past",2020-06-06,"daily_cases",221,221,221,236,225,260,260,260
"Colorado","linear_increase_sd","Past",2020-06-06,"daily_deaths",14,14,14,16,15,18,18,18
"Colorado","return_normal","Past",2020-06-06,"daily_deaths",14,14,14,16,15,18,18,18
"Colorado","status_quo","Past",2020-06-06,"daily_deaths",14,14,14,16,15,18,18,18
"Colorado","linear_increase_sd","Past",2020-06-06,"daily_hosps",31,31,31,33,33,33,33,33
"Colorado","return_normal","Past",2020-06-06,"daily_hosps",31,31,31,33,33,33,33,33
"Colorado","status_quo","Past",2020-06-06,"daily_hosps",31,31,31,33,33,33,33,33
"Colorado","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.331606007426514,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.331606007426514,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.331606007426514,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.83821450894124,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.83821450894124,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.83821450894124,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,27868,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,1489,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,233,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.282474383669146,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.282474383669146,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.282474383669146,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",110213,110213,110213,111352,111445,112397,112397,112397
"Colorado","return_normal","Past",2020-06-07,"cumulative_all_infections",110213,110213,110213,111352,111445,112397,112397,112397
"Colorado","status_quo","Past",2020-06-07,"cumulative_all_infections",110213,110213,110213,111352,111445,112397,112397,112397
"Colorado","linear_increase_sd","Past",2020-06-07,"cumulative_cases",30015,30015,30015,30178,30221,30298,30298,30298
"Colorado","return_normal","Past",2020-06-07,"cumulative_cases",30015,30015,30015,30178,30221,30298,30298,30298
"Colorado","status_quo","Past",2020-06-07,"cumulative_cases",30015,30015,30015,30178,30221,30298,30298,30298
"Colorado","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",1138,1138,1138,1156,1144,1184,1184,1184
"Colorado","return_normal","Past",2020-06-07,"cumulative_deaths",1138,1138,1138,1156,1144,1184,1184,1184
"Colorado","status_quo","Past",2020-06-07,"cumulative_deaths",1138,1138,1138,1156,1144,1184,1184,1184
"Colorado","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",3448,3448,3448,3478,3485,3500,3500,3500
"Colorado","return_normal","Past",2020-06-07,"cumulative_hosps",3448,3448,3448,3478,3485,3500,3500,3500
"Colorado","status_quo","Past",2020-06-07,"cumulative_hosps",3448,3448,3448,3478,3485,3500,3500,3500
"Colorado","linear_increase_sd","Past",2020-06-07,"daily_all_infections",490,490,490,547,544,607,607,607
"Colorado","return_normal","Past",2020-06-07,"daily_all_infections",490,490,490,547,544,607,607,607
"Colorado","status_quo","Past",2020-06-07,"daily_all_infections",490,490,490,547,544,607,607,607
"Colorado","linear_increase_sd","Past",2020-06-07,"daily_cases",206,206,206,222,216,244,244,244
"Colorado","return_normal","Past",2020-06-07,"daily_cases",206,206,206,222,216,244,244,244
"Colorado","status_quo","Past",2020-06-07,"daily_cases",206,206,206,222,216,244,244,244
"Colorado","linear_increase_sd","Past",2020-06-07,"daily_deaths",12,12,12,13,12,14,14,14
"Colorado","return_normal","Past",2020-06-07,"daily_deaths",12,12,12,13,12,14,14,14
"Colorado","status_quo","Past",2020-06-07,"daily_deaths",12,12,12,13,12,14,14,14
"Colorado","linear_increase_sd","Past",2020-06-07,"daily_hosps",31,31,31,32,31,32,32,32
"Colorado","return_normal","Past",2020-06-07,"daily_hosps",31,31,31,32,31,32,32,32
"Colorado","status_quo","Past",2020-06-07,"daily_hosps",31,31,31,32,31,32,32,32
"Colorado","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.334540394362655,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.334540394362655,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.334540394362655,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.844365548762199,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.844365548762199,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.844365548762199,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,28021,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,1489,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,153,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.288291930558532,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.288291930558532,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.288291930558532,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",110712,110712,110712,111895,111979,112994,112994,112994
"Colorado","return_normal","Past",2020-06-08,"cumulative_all_infections",110712,110712,110712,111895,111979,112994,112994,112994
"Colorado","status_quo","Past",2020-06-08,"cumulative_all_infections",110712,110712,110712,111895,111979,112994,112994,112994
"Colorado","linear_increase_sd","Past",2020-06-08,"cumulative_cases",30212,30212,30212,30393,30453,30514,30514,30514
"Colorado","return_normal","Past",2020-06-08,"cumulative_cases",30212,30212,30212,30393,30453,30514,30514,30514
"Colorado","status_quo","Past",2020-06-08,"cumulative_cases",30212,30212,30212,30393,30453,30514,30514,30514
"Colorado","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",1148,1148,1148,1168,1157,1197,1197,1197
"Colorado","return_normal","Past",2020-06-08,"cumulative_deaths",1148,1148,1148,1168,1157,1197,1197,1197
"Colorado","status_quo","Past",2020-06-08,"cumulative_deaths",1148,1148,1148,1168,1157,1197,1197,1197
"Colorado","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",3477,3477,3477,3509,3517,3531,3531,3531
"Colorado","return_normal","Past",2020-06-08,"cumulative_hosps",3477,3477,3477,3509,3517,3531,3531,3531
"Colorado","status_quo","Past",2020-06-08,"cumulative_hosps",3477,3477,3477,3509,3517,3531,3531,3531
"Colorado","linear_increase_sd","Past",2020-06-08,"daily_all_infections",499,499,499,544,534,597,597,597
"Colorado","return_normal","Past",2020-06-08,"daily_all_infections",499,499,499,544,534,597,597,597
"Colorado","status_quo","Past",2020-06-08,"daily_all_infections",499,499,499,544,534,597,597,597
"Colorado","linear_increase_sd","Past",2020-06-08,"daily_cases",197,197,197,215,216,232,232,232
"Colorado","return_normal","Past",2020-06-08,"daily_cases",197,197,197,215,216,232,232,232
"Colorado","status_quo","Past",2020-06-08,"daily_cases",197,197,197,215,216,232,232,232
"Colorado","linear_increase_sd","Past",2020-06-08,"daily_deaths",10,10,10,12,13,13,13,13
"Colorado","return_normal","Past",2020-06-08,"daily_deaths",10,10,10,12,13,13,13,13
"Colorado","status_quo","Past",2020-06-08,"daily_deaths",10,10,10,12,13,13,13,13
"Colorado","linear_increase_sd","Past",2020-06-08,"daily_hosps",29,29,29,31,31,32,32,32
"Colorado","return_normal","Past",2020-06-08,"daily_hosps",29,29,29,31,31,32,32,32
"Colorado","status_quo","Past",2020-06-08,"daily_hosps",29,29,29,31,31,32,32,32
"Colorado","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.338534385808422,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.338534385808422,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.338534385808422,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.851588324979425,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.851588324979425,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.851588324979425,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,28203,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,1507,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,182,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.295416925444956,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.295416925444956,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.295416925444956,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",111211,111211,111211,112435,112508,113584,113584,113584
"Colorado","return_normal","Past",2020-06-09,"cumulative_all_infections",111211,111211,111211,112435,112508,113584,113584,113584
"Colorado","status_quo","Past",2020-06-09,"cumulative_all_infections",111211,111211,111211,112435,112508,113584,113584,113584
"Colorado","linear_increase_sd","Past",2020-06-09,"cumulative_cases",30400,30400,30400,30606,30687,30731,30731,30731
"Colorado","return_normal","Past",2020-06-09,"cumulative_cases",30400,30400,30400,30606,30687,30731,30731,30731
"Colorado","status_quo","Past",2020-06-09,"cumulative_cases",30400,30400,30400,30606,30687,30731,30731,30731
"Colorado","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",1160,1160,1160,1180,1172,1208,1208,1208
"Colorado","return_normal","Past",2020-06-09,"cumulative_deaths",1160,1160,1160,1180,1172,1208,1208,1208
"Colorado","status_quo","Past",2020-06-09,"cumulative_deaths",1160,1160,1160,1180,1172,1208,1208,1208
"Colorado","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",3505,3505,3505,3538,3548,3560,3560,3560
"Colorado","return_normal","Past",2020-06-09,"cumulative_hosps",3505,3505,3505,3538,3548,3560,3560,3560
"Colorado","status_quo","Past",2020-06-09,"cumulative_hosps",3505,3505,3505,3538,3548,3560,3560,3560
"Colorado","linear_increase_sd","Past",2020-06-09,"daily_all_infections",499,499,499,540,529,590,590,590
"Colorado","return_normal","Past",2020-06-09,"daily_all_infections",499,499,499,540,529,590,590,590
"Colorado","status_quo","Past",2020-06-09,"daily_all_infections",499,499,499,540,529,590,590,590
"Colorado","linear_increase_sd","Past",2020-06-09,"daily_cases",188,188,188,213,217,234,234,234
"Colorado","return_normal","Past",2020-06-09,"daily_cases",188,188,188,213,217,234,234,234
"Colorado","status_quo","Past",2020-06-09,"daily_cases",188,188,188,213,217,234,234,234
"Colorado","linear_increase_sd","Past",2020-06-09,"daily_deaths",11,11,11,13,12,15,15,15
"Colorado","return_normal","Past",2020-06-09,"daily_deaths",11,11,11,13,12,15,15,15
"Colorado","status_quo","Past",2020-06-09,"daily_deaths",11,11,11,13,12,15,15,15
"Colorado","linear_increase_sd","Past",2020-06-09,"daily_hosps",28,28,28,30,29,31,31,31
"Colorado","return_normal","Past",2020-06-09,"daily_hosps",28,28,28,30,29,31,31,31
"Colorado","status_quo","Past",2020-06-09,"daily_hosps",28,28,28,30,29,31,31,31
"Colorado","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.34367051051598,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.34367051051598,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.34367051051598,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.859593466432201,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.859593466432201,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.859593466432201,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,28367,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,1527,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,164,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.3038589342084,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.3038589342084,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.3038589342084,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",111712,111712,111712,112974,113043,114166,114166,114166
"Colorado","return_normal","Past",2020-06-10,"cumulative_all_infections",111712,111712,111712,112974,113043,114166,114166,114166
"Colorado","status_quo","Past",2020-06-10,"cumulative_all_infections",111712,111712,111712,112974,113043,114166,114166,114166
"Colorado","linear_increase_sd","Past",2020-06-10,"cumulative_cases",30590,30590,30590,30814,30918,30934,30934,30934
"Colorado","return_normal","Past",2020-06-10,"cumulative_cases",30590,30590,30590,30814,30918,30934,30934,30934
"Colorado","status_quo","Past",2020-06-10,"cumulative_cases",30590,30590,30590,30814,30918,30934,30934,30934
"Colorado","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",1171,1171,1171,1192,1183,1221,1221,1221
"Colorado","return_normal","Past",2020-06-10,"cumulative_deaths",1171,1171,1171,1192,1183,1221,1221,1221
"Colorado","status_quo","Past",2020-06-10,"cumulative_deaths",1171,1171,1171,1192,1183,1221,1221,1221
"Colorado","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",3533,3533,3533,3567,3579,3588,3588,3588
"Colorado","return_normal","Past",2020-06-10,"cumulative_hosps",3533,3533,3533,3567,3579,3588,3588,3588
"Colorado","status_quo","Past",2020-06-10,"cumulative_hosps",3533,3533,3533,3567,3579,3588,3588,3588
"Colorado","linear_increase_sd","Past",2020-06-10,"daily_all_infections",501,501,501,540,535,582,582,582
"Colorado","return_normal","Past",2020-06-10,"daily_all_infections",501,501,501,540,535,582,582,582
"Colorado","status_quo","Past",2020-06-10,"daily_all_infections",501,501,501,540,535,582,582,582
"Colorado","linear_increase_sd","Past",2020-06-10,"daily_cases",190,190,190,208,203,231,231,231
"Colorado","return_normal","Past",2020-06-10,"daily_cases",190,190,190,208,203,231,231,231
"Colorado","status_quo","Past",2020-06-10,"daily_cases",190,190,190,208,203,231,231,231
"Colorado","linear_increase_sd","Past",2020-06-10,"daily_deaths",11,11,11,12,11,13,13,13
"Colorado","return_normal","Past",2020-06-10,"daily_deaths",11,11,11,12,11,13,13,13
"Colorado","status_quo","Past",2020-06-10,"daily_deaths",11,11,11,12,11,13,13,13
"Colorado","linear_increase_sd","Past",2020-06-10,"daily_hosps",28,28,28,29,28,31,31,31
"Colorado","return_normal","Past",2020-06-10,"daily_hosps",28,28,28,29,28,31,31,31
"Colorado","status_quo","Past",2020-06-10,"daily_hosps",28,28,28,29,28,31,31,31
"Colorado","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.350037316775251,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.350037316775251,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.350037316775251,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.868075829765028,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.868075829765028,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.868075829765028,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,28519,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,1543,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,152,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.313629257485747,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.313629257485747,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.313629257485747,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",112215,112215,112215,113512,113572,114747,114747,114747
"Colorado","return_normal","Past",2020-06-11,"cumulative_all_infections",112215,112215,112215,113512,113572,114747,114747,114747
