"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","return_normal","Past",2020-06-29,"cumulative_deaths",5199,5199,5199,5199,5199,5199,5199,5199
"California","status_quo","Past",2020-06-29,"cumulative_deaths",5199,5199,5199,5199,5199,5199,5199,5199
"California","linear_increase_sd","Past",2020-06-29,"cumulative_hosps",22366,22366,22366,22366,22366,22366,22366,22366
"California","return_normal","Past",2020-06-29,"cumulative_hosps",22366,22366,22366,22366,22366,22366,22366,22366
"California","status_quo","Past",2020-06-29,"cumulative_hosps",22366,22366,22366,22366,22366,22366,22366,22366
"California","linear_increase_sd","Past",2020-06-29,"daily_all_infections",22030,22030,22030,22030,22030,22030,22030,22030
"California","return_normal","Past",2020-06-29,"daily_all_infections",22030,22030,22030,22030,22030,22030,22030,22030
"California","status_quo","Past",2020-06-29,"daily_all_infections",22030,22030,22030,22030,22030,22030,22030,22030
"California","linear_increase_sd","Past",2020-06-29,"daily_cases",5519,5519,5519,5519,5519,5519,5519,5519
"California","return_normal","Past",2020-06-29,"daily_cases",5519,5519,5519,5519,5519,5519,5519,5519
"California","status_quo","Past",2020-06-29,"daily_cases",5519,5519,5519,5519,5519,5519,5519,5519
"California","linear_increase_sd","Past",2020-06-29,"daily_deaths",74,74,74,74,74,74,74,74
"California","return_normal","Past",2020-06-29,"daily_deaths",74,74,74,74,74,74,74,74
"California","status_quo","Past",2020-06-29,"daily_deaths",74,74,74,74,74,74,74,74
"California","linear_increase_sd","Past",2020-06-29,"daily_hosps",507,507,507,507,507,507,507,507
"California","return_normal","Past",2020-06-29,"daily_hosps",507,507,507,507,507,507,507,507
"California","status_quo","Past",2020-06-29,"daily_hosps",507,507,507,507,507,507,507,507
"California","linear_increase_sd","Past",2020-06-29,"latent_trend",NA,NA,NA,0.619303479863055,NA,NA,NA,NA
"California","return_normal","Past",2020-06-29,"latent_trend",NA,NA,NA,0.619303479863055,NA,NA,NA,NA
"California","status_quo","Past",2020-06-29,"latent_trend",NA,NA,NA,0.619303479863055,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.819308625609885,NA,NA,NA,NA
"California","return_normal","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.819308625609885,NA,NA,NA,NA
"California","status_quo","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.819308625609885,NA,NA,NA,NA
"California",NA,"Past",2020-06-30,"actual_cumulative_cases",NA,NA,NA,228679,NA,NA,NA,NA
"California",NA,"Past",2020-06-30,"actual_cumulative_deaths",NA,NA,NA,5976,NA,NA,NA,NA
"California",NA,"Past",2020-06-30,"actual_daily_cases",NA,NA,NA,9480,NA,NA,NA,NA
"California",NA,"Past",2020-06-30,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-30,"combined_trend",NA,NA,NA,0.505145102823345,NA,NA,NA,NA
"California","return_normal","Past",2020-06-30,"combined_trend",NA,NA,NA,0.505145102823345,NA,NA,NA,NA
"California","status_quo","Past",2020-06-30,"combined_trend",NA,NA,NA,0.505145102823345,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-30,"cumulative_all_infections",820668,820668,820668,820668,820668,820668,820668,820668
"California","return_normal","Past",2020-06-30,"cumulative_all_infections",820668,820668,820668,820668,820668,820668,820668,820668
"California","status_quo","Past",2020-06-30,"cumulative_all_infections",820668,820668,820668,820668,820668,820668,820668,820668
"California","linear_increase_sd","Past",2020-06-30,"cumulative_cases",218625,218625,218625,218625,218625,218625,218625,218625
"California","return_normal","Past",2020-06-30,"cumulative_cases",218625,218625,218625,218625,218625,218625,218625,218625
"California","status_quo","Past",2020-06-30,"cumulative_cases",218625,218625,218625,218625,218625,218625,218625,218625
"California","linear_increase_sd","Past",2020-06-30,"cumulative_deaths",5278,5278,5278,5278,5278,5278,5278,5278
"California","return_normal","Past",2020-06-30,"cumulative_deaths",5278,5278,5278,5278,5278,5278,5278,5278
"California","status_quo","Past",2020-06-30,"cumulative_deaths",5278,5278,5278,5278,5278,5278,5278,5278
"California","linear_increase_sd","Past",2020-06-30,"cumulative_hosps",22896,22896,22896,22896,22896,22896,22896,22896
"California","return_normal","Past",2020-06-30,"cumulative_hosps",22896,22896,22896,22896,22896,22896,22896,22896
"California","status_quo","Past",2020-06-30,"cumulative_hosps",22896,22896,22896,22896,22896,22896,22896,22896
"California","linear_increase_sd","Past",2020-06-30,"daily_all_infections",23085,23085,23085,23085,23085,23085,23085,23085
"California","return_normal","Past",2020-06-30,"daily_all_infections",23085,23085,23085,23085,23085,23085,23085,23085
"California","status_quo","Past",2020-06-30,"daily_all_infections",23085,23085,23085,23085,23085,23085,23085,23085
"California","linear_increase_sd","Past",2020-06-30,"daily_cases",5765,5765,5765,5765,5765,5765,5765,5765
"California","return_normal","Past",2020-06-30,"daily_cases",5765,5765,5765,5765,5765,5765,5765,5765
"California","status_quo","Past",2020-06-30,"daily_cases",5765,5765,5765,5765,5765,5765,5765,5765
"California","linear_increase_sd","Past",2020-06-30,"daily_deaths",79,79,79,79,79,79,79,79
"California","return_normal","Past",2020-06-30,"daily_deaths",79,79,79,79,79,79,79,79
"California","status_quo","Past",2020-06-30,"daily_deaths",79,79,79,79,79,79,79,79
"California","linear_increase_sd","Past",2020-06-30,"daily_hosps",530,530,530,530,530,530,530,530
"California","return_normal","Past",2020-06-30,"daily_hosps",530,530,530,530,530,530,530,530
"California","status_quo","Past",2020-06-30,"daily_hosps",530,530,530,530,530,530,530,530
"California","linear_increase_sd","Past",2020-06-30,"latent_trend",NA,NA,NA,0.618693632107939,NA,NA,NA,NA
"California","return_normal","Past",2020-06-30,"latent_trend",NA,NA,NA,0.618693632107939,NA,NA,NA,NA
"California","status_quo","Past",2020-06-30,"latent_trend",NA,NA,NA,0.618693632107939,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.816470505930818,NA,NA,NA,NA
"California","return_normal","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.816470505930818,NA,NA,NA,NA
"California","status_quo","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.816470505930818,NA,NA,NA,NA
"California",NA,"Past",2020-07-01,"actual_cumulative_cases",NA,NA,NA,236086,NA,NA,NA,NA
"California",NA,"Past",2020-07-01,"actual_cumulative_deaths",NA,NA,NA,6086,NA,NA,NA,NA
"California",NA,"Past",2020-07-01,"actual_daily_cases",NA,NA,NA,7407,NA,NA,NA,NA
"California",NA,"Past",2020-07-01,"actual_daily_deaths",NA,NA,NA,110,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-01,"combined_trend",NA,NA,NA,0.499819486468965,NA,NA,NA,NA
"California","return_normal","Past",2020-07-01,"combined_trend",NA,NA,NA,0.499819486468965,NA,NA,NA,NA
"California","status_quo","Past",2020-07-01,"combined_trend",NA,NA,NA,0.499819486468965,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-01,"cumulative_all_infections",844763,844763,844763,844763,844763,844763,844763,844763
"California","return_normal","Past",2020-07-01,"cumulative_all_infections",844763,844763,844763,844763,844763,844763,844763,844763
"California","status_quo","Past",2020-07-01,"cumulative_all_infections",844763,844763,844763,844763,844763,844763,844763,844763
"California","linear_increase_sd","Past",2020-07-01,"cumulative_cases",224709,224709,224709,224709,224709,224709,224709,224709
"California","return_normal","Past",2020-07-01,"cumulative_cases",224709,224709,224709,224709,224709,224709,224709,224709
"California","status_quo","Past",2020-07-01,"cumulative_cases",224709,224709,224709,224709,224709,224709,224709,224709
"California","linear_increase_sd","Past",2020-07-01,"cumulative_deaths",5365,5365,5365,5365,5365,5365,5365,5365
"California","return_normal","Past",2020-07-01,"cumulative_deaths",5365,5365,5365,5365,5365,5365,5365,5365
"California","status_quo","Past",2020-07-01,"cumulative_deaths",5365,5365,5365,5365,5365,5365,5365,5365
"California","linear_increase_sd","Past",2020-07-01,"cumulative_hosps",23450,23450,23450,23450,23450,23450,23450,23450
"California","return_normal","Past",2020-07-01,"cumulative_hosps",23450,23450,23450,23450,23450,23450,23450,23450
"California","status_quo","Past",2020-07-01,"cumulative_hosps",23450,23450,23450,23450,23450,23450,23450,23450
"California","linear_increase_sd","Past",2020-07-01,"daily_all_infections",24095,24095,24095,24095,24095,24095,24095,24095
"California","return_normal","Past",2020-07-01,"daily_all_infections",24095,24095,24095,24095,24095,24095,24095,24095
"California","status_quo","Past",2020-07-01,"daily_all_infections",24095,24095,24095,24095,24095,24095,24095,24095
"California","linear_increase_sd","Past",2020-07-01,"daily_cases",6084,6084,6084,6084,6084,6084,6084,6084
"California","return_normal","Past",2020-07-01,"daily_cases",6084,6084,6084,6084,6084,6084,6084,6084
"California","status_quo","Past",2020-07-01,"daily_cases",6084,6084,6084,6084,6084,6084,6084,6084
"California","linear_increase_sd","Past",2020-07-01,"daily_deaths",87,87,87,87,87,87,87,87
"California","return_normal","Past",2020-07-01,"daily_deaths",87,87,87,87,87,87,87,87
"California","status_quo","Past",2020-07-01,"daily_deaths",87,87,87,87,87,87,87,87
"California","linear_increase_sd","Past",2020-07-01,"daily_hosps",554,554,554,554,554,554,554,554
"California","return_normal","Past",2020-07-01,"daily_hosps",554,554,554,554,554,554,554,554
"California","status_quo","Past",2020-07-01,"daily_hosps",554,554,554,554,554,554,554,554
"California","linear_increase_sd","Past",2020-07-01,"latent_trend",NA,NA,NA,0.614308360354512,NA,NA,NA,NA
"California","return_normal","Past",2020-07-01,"latent_trend",NA,NA,NA,0.614308360354512,NA,NA,NA,NA
"California","status_quo","Past",2020-07-01,"latent_trend",NA,NA,NA,0.614308360354512,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.813629634114898,NA,NA,NA,NA
"California","return_normal","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.813629634114898,NA,NA,NA,NA
"California","status_quo","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.813629634114898,NA,NA,NA,NA
"California",NA,"Past",2020-07-02,"actual_cumulative_cases",NA,NA,NA,242494,NA,NA,NA,NA
"California",NA,"Past",2020-07-02,"actual_cumulative_deaths",NA,NA,NA,6159,NA,NA,NA,NA
"California",NA,"Past",2020-07-02,"actual_daily_cases",NA,NA,NA,6408,NA,NA,NA,NA
"California",NA,"Past",2020-07-02,"actual_daily_deaths",NA,NA,NA,73,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-02,"combined_trend",NA,NA,NA,0.491084846883695,NA,NA,NA,NA
"California","return_normal","Past",2020-07-02,"combined_trend",NA,NA,NA,0.491084846883695,NA,NA,NA,NA
"California","status_quo","Past",2020-07-02,"combined_trend",NA,NA,NA,0.491084846883695,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-02,"cumulative_all_infections",869664,869664,869664,869664,869664,869664,869664,869664
"California","return_normal","Past",2020-07-02,"cumulative_all_infections",869664,869664,869664,869664,869664,869664,869664,869664
"California","status_quo","Past",2020-07-02,"cumulative_all_infections",869664,869664,869664,869664,869664,869664,869664,869664
"California","linear_increase_sd","Past",2020-07-02,"cumulative_cases",231363,231363,231363,231363,231363,231363,231363,231363
"California","return_normal","Past",2020-07-02,"cumulative_cases",231363,231363,231363,231363,231363,231363,231363,231363
"California","status_quo","Past",2020-07-02,"cumulative_cases",231363,231363,231363,231363,231363,231363,231363,231363
"California","linear_increase_sd","Past",2020-07-02,"cumulative_deaths",5447,5447,5447,5447,5447,5447,5447,5447
"California","return_normal","Past",2020-07-02,"cumulative_deaths",5447,5447,5447,5447,5447,5447,5447,5447
"California","status_quo","Past",2020-07-02,"cumulative_deaths",5447,5447,5447,5447,5447,5447,5447,5447
"California","linear_increase_sd","Past",2020-07-02,"cumulative_hosps",24037,24037,24037,24037,24037,24037,24037,24037
"California","return_normal","Past",2020-07-02,"cumulative_hosps",24037,24037,24037,24037,24037,24037,24037,24037
"California","status_quo","Past",2020-07-02,"cumulative_hosps",24037,24037,24037,24037,24037,24037,24037,24037
"California","linear_increase_sd","Past",2020-07-02,"daily_all_infections",24901,24901,24901,24901,24901,24901,24901,24901
"California","return_normal","Past",2020-07-02,"daily_all_infections",24901,24901,24901,24901,24901,24901,24901,24901
"California","status_quo","Past",2020-07-02,"daily_all_infections",24901,24901,24901,24901,24901,24901,24901,24901
"California","linear_increase_sd","Past",2020-07-02,"daily_cases",6654,6654,6654,6654,6654,6654,6654,6654
"California","return_normal","Past",2020-07-02,"daily_cases",6654,6654,6654,6654,6654,6654,6654,6654
"California","status_quo","Past",2020-07-02,"daily_cases",6654,6654,6654,6654,6654,6654,6654,6654
"California","linear_increase_sd","Past",2020-07-02,"daily_deaths",82,82,82,82,82,82,82,82
"California","return_normal","Past",2020-07-02,"daily_deaths",82,82,82,82,82,82,82,82
"California","status_quo","Past",2020-07-02,"daily_deaths",82,82,82,82,82,82,82,82
"California","linear_increase_sd","Past",2020-07-02,"daily_hosps",587,587,587,587,587,587,587,587
"California","return_normal","Past",2020-07-02,"daily_hosps",587,587,587,587,587,587,587,587
"California","status_quo","Past",2020-07-02,"daily_hosps",587,587,587,587,587,587,587,587
"California","linear_increase_sd","Past",2020-07-02,"latent_trend",NA,NA,NA,0.605455551599632,NA,NA,NA,NA
"California","return_normal","Past",2020-07-02,"latent_trend",NA,NA,NA,0.605455551599632,NA,NA,NA,NA
"California","status_quo","Past",2020-07-02,"latent_trend",NA,NA,NA,0.605455551599632,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.811099750570018,NA,NA,NA,NA
"California","return_normal","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.811099750570018,NA,NA,NA,NA
"California","status_quo","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.811099750570018,NA,NA,NA,NA
"California",NA,"Past",2020-07-03,"actual_cumulative_cases",NA,NA,NA,248182,NA,NA,NA,NA
"California",NA,"Past",2020-07-03,"actual_cumulative_deaths",NA,NA,NA,6259,NA,NA,NA,NA
"California",NA,"Past",2020-07-03,"actual_daily_cases",NA,NA,NA,5688,NA,NA,NA,NA
"California",NA,"Past",2020-07-03,"actual_daily_deaths",NA,NA,NA,100,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-03,"combined_trend",NA,NA,NA,0.478561133777814,NA,NA,NA,NA
"California","return_normal","Past",2020-07-03,"combined_trend",NA,NA,NA,0.478561133777814,NA,NA,NA,NA
"California","status_quo","Past",2020-07-03,"combined_trend",NA,NA,NA,0.478561133777814,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-03,"cumulative_all_infections",895217,895217,895217,895217,895217,895217,895217,895217
"California","return_normal","Past",2020-07-03,"cumulative_all_infections",895217,895217,895217,895217,895217,895217,895217,895217
"California","status_quo","Past",2020-07-03,"cumulative_all_infections",895217,895217,895217,895217,895217,895217,895217,895217
"California","linear_increase_sd","Past",2020-07-03,"cumulative_cases",238399,238399,238399,238399,238399,238399,238399,238399
"California","return_normal","Past",2020-07-03,"cumulative_cases",238399,238399,238399,238399,238399,238399,238399,238399
"California","status_quo","Past",2020-07-03,"cumulative_cases",238399,238399,238399,238399,238399,238399,238399,238399
"California","linear_increase_sd","Past",2020-07-03,"cumulative_deaths",5536,5536,5536,5536,5536,5536,5536,5536
"California","return_normal","Past",2020-07-03,"cumulative_deaths",5536,5536,5536,5536,5536,5536,5536,5536
"California","status_quo","Past",2020-07-03,"cumulative_deaths",5536,5536,5536,5536,5536,5536,5536,5536
"California","linear_increase_sd","Past",2020-07-03,"cumulative_hosps",24655,24655,24655,24655,24655,24655,24655,24655
"California","return_normal","Past",2020-07-03,"cumulative_hosps",24655,24655,24655,24655,24655,24655,24655,24655
"California","status_quo","Past",2020-07-03,"cumulative_hosps",24655,24655,24655,24655,24655,24655,24655,24655
"California","linear_increase_sd","Past",2020-07-03,"daily_all_infections",25553,25553,25553,25553,25553,25553,25553,25553
"California","return_normal","Past",2020-07-03,"daily_all_infections",25553,25553,25553,25553,25553,25553,25553,25553
"California","status_quo","Past",2020-07-03,"daily_all_infections",25553,25553,25553,25553,25553,25553,25553,25553
"California","linear_increase_sd","Past",2020-07-03,"daily_cases",7036,7036,7036,7036,7036,7036,7036,7036
"California","return_normal","Past",2020-07-03,"daily_cases",7036,7036,7036,7036,7036,7036,7036,7036
"California","status_quo","Past",2020-07-03,"daily_cases",7036,7036,7036,7036,7036,7036,7036,7036
"California","linear_increase_sd","Past",2020-07-03,"daily_deaths",89,89,89,89,89,89,89,89
"California","return_normal","Past",2020-07-03,"daily_deaths",89,89,89,89,89,89,89,89
"California","status_quo","Past",2020-07-03,"daily_deaths",89,89,89,89,89,89,89,89
"California","linear_increase_sd","Past",2020-07-03,"daily_hosps",618,618,618,618,618,618,618,618
"California","return_normal","Past",2020-07-03,"daily_hosps",618,618,618,618,618,618,618,618
"California","status_quo","Past",2020-07-03,"daily_hosps",618,618,618,618,618,618,618,618
"California","linear_increase_sd","Past",2020-07-03,"latent_trend",NA,NA,NA,0.591381578003384,NA,NA,NA,NA
"California","return_normal","Past",2020-07-03,"latent_trend",NA,NA,NA,0.591381578003384,NA,NA,NA,NA
"California","status_quo","Past",2020-07-03,"latent_trend",NA,NA,NA,0.591381578003384,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.809225636337078,NA,NA,NA,NA
"California","return_normal","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.809225636337078,NA,NA,NA,NA
"California","status_quo","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.809225636337078,NA,NA,NA,NA
"California",NA,"Past",2020-07-04,"actual_cumulative_cases",NA,NA,NA,257335,NA,NA,NA,NA
"California",NA,"Past",2020-07-04,"actual_cumulative_deaths",NA,NA,NA,6309,NA,NA,NA,NA
"California",NA,"Past",2020-07-04,"actual_daily_cases",NA,NA,NA,9153,NA,NA,NA,NA
"California",NA,"Past",2020-07-04,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-04,"combined_trend",NA,NA,NA,0.461763082115921,NA,NA,NA,NA
"California","return_normal","Past",2020-07-04,"combined_trend",NA,NA,NA,0.461763082115921,NA,NA,NA,NA
"California","status_quo","Past",2020-07-04,"combined_trend",NA,NA,NA,0.461763082115921,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-04,"cumulative_all_infections",921076,921076,921076,921076,921076,921076,921076,921076
"California","return_normal","Past",2020-07-04,"cumulative_all_infections",921076,921076,921076,921076,921076,921076,921076,921076
"California","status_quo","Past",2020-07-04,"cumulative_all_infections",921076,921076,921076,921076,921076,921076,921076,921076
"California","linear_increase_sd","Past",2020-07-04,"cumulative_cases",245760,245760,245760,245760,245760,245760,245760,245760
"California","return_normal","Past",2020-07-04,"cumulative_cases",245760,245760,245760,245760,245760,245760,245760,245760
"California","status_quo","Past",2020-07-04,"cumulative_cases",245760,245760,245760,245760,245760,245760,245760,245760
"California","linear_increase_sd","Past",2020-07-04,"cumulative_deaths",5625,5625,5625,5625,5625,5625,5625,5625
"California","return_normal","Past",2020-07-04,"cumulative_deaths",5625,5625,5625,5625,5625,5625,5625,5625
"California","status_quo","Past",2020-07-04,"cumulative_deaths",5625,5625,5625,5625,5625,5625,5625,5625
"California","linear_increase_sd","Past",2020-07-04,"cumulative_hosps",25307,25307,25307,25307,25307,25307,25307,25307
"California","return_normal","Past",2020-07-04,"cumulative_hosps",25307,25307,25307,25307,25307,25307,25307,25307
"California","status_quo","Past",2020-07-04,"cumulative_hosps",25307,25307,25307,25307,25307,25307,25307,25307
"California","linear_increase_sd","Past",2020-07-04,"daily_all_infections",25859,25859,25859,25859,25859,25859,25859,25859
"California","return_normal","Past",2020-07-04,"daily_all_infections",25859,25859,25859,25859,25859,25859,25859,25859
"California","status_quo","Past",2020-07-04,"daily_all_infections",25859,25859,25859,25859,25859,25859,25859,25859
"California","linear_increase_sd","Past",2020-07-04,"daily_cases",7361,7361,7361,7361,7361,7361,7361,7361
"California","return_normal","Past",2020-07-04,"daily_cases",7361,7361,7361,7361,7361,7361,7361,7361
"California","status_quo","Past",2020-07-04,"daily_cases",7361,7361,7361,7361,7361,7361,7361,7361
"California","linear_increase_sd","Past",2020-07-04,"daily_deaths",89,89,89,89,89,89,89,89
"California","return_normal","Past",2020-07-04,"daily_deaths",89,89,89,89,89,89,89,89
"California","status_quo","Past",2020-07-04,"daily_deaths",89,89,89,89,89,89,89,89
"California","linear_increase_sd","Past",2020-07-04,"daily_hosps",652,652,652,652,652,652,652,652
"California","return_normal","Past",2020-07-04,"daily_hosps",652,652,652,652,652,652,652,652
"California","status_quo","Past",2020-07-04,"daily_hosps",652,652,652,652,652,652,652,652
"California","linear_increase_sd","Past",2020-07-04,"latent_trend",NA,NA,NA,0.57127896563245,NA,NA,NA,NA
"California","return_normal","Past",2020-07-04,"latent_trend",NA,NA,NA,0.57127896563245,NA,NA,NA,NA
"California","status_quo","Past",2020-07-04,"latent_trend",NA,NA,NA,0.57127896563245,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.80829701405987,NA,NA,NA,NA
"California","return_normal","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.80829701405987,NA,NA,NA,NA
"California","status_quo","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.80829701405987,NA,NA,NA,NA
"California",NA,"Past",2020-07-05,"actual_cumulative_cases",NA,NA,NA,265932,NA,NA,NA,NA
"California",NA,"Past",2020-07-05,"actual_cumulative_deaths",NA,NA,NA,6327,NA,NA,NA,NA
"California",NA,"Past",2020-07-05,"actual_daily_cases",NA,NA,NA,8597,NA,NA,NA,NA
"California",NA,"Past",2020-07-05,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-05,"combined_trend",NA,NA,NA,0.440655698343098,NA,NA,NA,NA
"California","return_normal","Past",2020-07-05,"combined_trend",NA,NA,NA,0.440655698343098,NA,NA,NA,NA
"California","status_quo","Past",2020-07-05,"combined_trend",NA,NA,NA,0.440655698343098,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-05,"cumulative_all_infections",946867,946867,946867,946867,946867,946867,946867,946867
"California","return_normal","Past",2020-07-05,"cumulative_all_infections",946867,946867,946867,946867,946867,946867,946867,946867
"California","status_quo","Past",2020-07-05,"cumulative_all_infections",946867,946867,946867,946867,946867,946867,946867,946867
"California","linear_increase_sd","Past",2020-07-05,"cumulative_cases",253518,253518,253518,253518,253518,253518,253518,253518
"California","return_normal","Past",2020-07-05,"cumulative_cases",253518,253518,253518,253518,253518,253518,253518,253518
"California","status_quo","Past",2020-07-05,"cumulative_cases",253518,253518,253518,253518,253518,253518,253518,253518
"California","linear_increase_sd","Past",2020-07-05,"cumulative_deaths",5718,5718,5718,5718,5718,5718,5718,5718
"California","return_normal","Past",2020-07-05,"cumulative_deaths",5718,5718,5718,5718,5718,5718,5718,5718
"California","status_quo","Past",2020-07-05,"cumulative_deaths",5718,5718,5718,5718,5718,5718,5718,5718
"California","linear_increase_sd","Past",2020-07-05,"cumulative_hosps",25996,25996,25996,25996,25996,25996,25996,25996
"California","return_normal","Past",2020-07-05,"cumulative_hosps",25996,25996,25996,25996,25996,25996,25996,25996
"California","status_quo","Past",2020-07-05,"cumulative_hosps",25996,25996,25996,25996,25996,25996,25996,25996
"California","linear_increase_sd","Past",2020-07-05,"daily_all_infections",25791,25791,25791,25791,25791,25791,25791,25791
"California","return_normal","Past",2020-07-05,"daily_all_infections",25791,25791,25791,25791,25791,25791,25791,25791
"California","status_quo","Past",2020-07-05,"daily_all_infections",25791,25791,25791,25791,25791,25791,25791,25791
"California","linear_increase_sd","Past",2020-07-05,"daily_cases",7758,7758,7758,7758,7758,7758,7758,7758
"California","return_normal","Past",2020-07-05,"daily_cases",7758,7758,7758,7758,7758,7758,7758,7758
"California","status_quo","Past",2020-07-05,"daily_cases",7758,7758,7758,7758,7758,7758,7758,7758
"California","linear_increase_sd","Past",2020-07-05,"daily_deaths",93,93,93,93,93,93,93,93
"California","return_normal","Past",2020-07-05,"daily_deaths",93,93,93,93,93,93,93,93
"California","status_quo","Past",2020-07-05,"daily_deaths",93,93,93,93,93,93,93,93
"California","linear_increase_sd","Past",2020-07-05,"daily_hosps",689,689,689,689,689,689,689,689
"California","return_normal","Past",2020-07-05,"daily_hosps",689,689,689,689,689,689,689,689
"California","status_quo","Past",2020-07-05,"daily_hosps",689,689,689,689,689,689,689,689
"California","linear_increase_sd","Past",2020-07-05,"latent_trend",NA,NA,NA,0.545062116026486,NA,NA,NA,NA
"California","return_normal","Past",2020-07-05,"latent_trend",NA,NA,NA,0.545062116026486,NA,NA,NA,NA
"California","status_quo","Past",2020-07-05,"latent_trend",NA,NA,NA,0.545062116026486,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.808450423147159,NA,NA,NA,NA
"California","return_normal","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.808450423147159,NA,NA,NA,NA
"California","status_quo","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.808450423147159,NA,NA,NA,NA
"California",NA,"Past",2020-07-06,"actual_cumulative_cases",NA,NA,NA,271631,NA,NA,NA,NA
"California",NA,"Past",2020-07-06,"actual_cumulative_deaths",NA,NA,NA,6333,NA,NA,NA,NA
"California",NA,"Past",2020-07-06,"actual_daily_cases",NA,NA,NA,5699,NA,NA,NA,NA
"California",NA,"Past",2020-07-06,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-06,"combined_trend",NA,NA,NA,0.41618719038015,NA,NA,NA,NA
"California","return_normal","Past",2020-07-06,"combined_trend",NA,NA,NA,0.41618719038015,NA,NA,NA,NA
"California","status_quo","Past",2020-07-06,"combined_trend",NA,NA,NA,0.41618719038015,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-06,"cumulative_all_infections",972246,972246,972246,972246,972246,972246,972246,972246
"California","return_normal","Past",2020-07-06,"cumulative_all_infections",972246,972246,972246,972246,972246,972246,972246,972246
"California","status_quo","Past",2020-07-06,"cumulative_all_infections",972246,972246,972246,972246,972246,972246,972246,972246
"California","linear_increase_sd","Past",2020-07-06,"cumulative_cases",261762,261762,261762,261762,261762,261762,261762,261762
"California","return_normal","Past",2020-07-06,"cumulative_cases",261762,261762,261762,261762,261762,261762,261762,261762
"California","status_quo","Past",2020-07-06,"cumulative_cases",261762,261762,261762,261762,261762,261762,261762,261762
"California","linear_increase_sd","Past",2020-07-06,"cumulative_deaths",5820,5820,5820,5820,5820,5820,5820,5820
"California","return_normal","Past",2020-07-06,"cumulative_deaths",5820,5820,5820,5820,5820,5820,5820,5820
"California","status_quo","Past",2020-07-06,"cumulative_deaths",5820,5820,5820,5820,5820,5820,5820,5820
"California","linear_increase_sd","Past",2020-07-06,"cumulative_hosps",26723,26723,26723,26723,26723,26723,26723,26723
"California","return_normal","Past",2020-07-06,"cumulative_hosps",26723,26723,26723,26723,26723,26723,26723,26723
"California","status_quo","Past",2020-07-06,"cumulative_hosps",26723,26723,26723,26723,26723,26723,26723,26723
"California","linear_increase_sd","Past",2020-07-06,"daily_all_infections",25379,25379,25379,25379,25379,25379,25379,25379
"California","return_normal","Past",2020-07-06,"daily_all_infections",25379,25379,25379,25379,25379,25379,25379,25379
"California","status_quo","Past",2020-07-06,"daily_all_infections",25379,25379,25379,25379,25379,25379,25379,25379
"California","linear_increase_sd","Past",2020-07-06,"daily_cases",8244,8244,8244,8244,8244,8244,8244,8244
