"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia",NA,"Past",2020-08-19,"actual_cumulative_deaths",NA,NA,NA,166,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-19,"actual_daily_cases",NA,NA,NA,70,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-19,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-19,"combined_trend",NA,NA,NA,0.387889556407785,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-19,"combined_trend",NA,NA,NA,0.387889556407785,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-19,"combined_trend",NA,NA,NA,0.387889556407785,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-19,"cumulative_all_infections",17996,17996,17996,26070,25406,34202,34202,34202
"West Virginia","return_normal","Past",2020-08-19,"cumulative_all_infections",17996,17996,17996,26070,25406,34202,34202,34202
"West Virginia","status_quo","Past",2020-08-19,"cumulative_all_infections",17996,17996,17996,26070,25406,34202,34202,34202
"West Virginia","linear_increase_sd","Past",2020-08-19,"cumulative_cases",5713,5713,5713,8143,7832,10661,10661,10661
"West Virginia","return_normal","Past",2020-08-19,"cumulative_cases",5713,5713,5713,8143,7832,10661,10661,10661
"West Virginia","status_quo","Past",2020-08-19,"cumulative_cases",5713,5713,5713,8143,7832,10661,10661,10661
"West Virginia","linear_increase_sd","Past",2020-08-19,"cumulative_deaths",225,225,225,267,257,304,304,304
"West Virginia","return_normal","Past",2020-08-19,"cumulative_deaths",225,225,225,267,257,304,304,304
"West Virginia","status_quo","Past",2020-08-19,"cumulative_deaths",225,225,225,267,257,304,304,304
"West Virginia","linear_increase_sd","Past",2020-08-19,"cumulative_hosps",703,703,703,970,927,1239,1239,1239
"West Virginia","return_normal","Past",2020-08-19,"cumulative_hosps",703,703,703,970,927,1239,1239,1239
"West Virginia","status_quo","Past",2020-08-19,"cumulative_hosps",703,703,703,970,927,1239,1239,1239
"West Virginia","linear_increase_sd","Past",2020-08-19,"daily_all_infections",254,254,254,356,366,443,443,443
"West Virginia","return_normal","Past",2020-08-19,"daily_all_infections",254,254,254,356,366,443,443,443
"West Virginia","status_quo","Past",2020-08-19,"daily_all_infections",254,254,254,356,366,443,443,443
"West Virginia","linear_increase_sd","Past",2020-08-19,"daily_cases",76,76,76,120,125,159,159,159
"West Virginia","return_normal","Past",2020-08-19,"daily_cases",76,76,76,120,125,159,159,159
"West Virginia","status_quo","Past",2020-08-19,"daily_cases",76,76,76,120,125,159,159,159
"West Virginia","linear_increase_sd","Past",2020-08-19,"daily_deaths",2,2,2,3,2,4,4,4
"West Virginia","return_normal","Past",2020-08-19,"daily_deaths",2,2,2,3,2,4,4,4
"West Virginia","status_quo","Past",2020-08-19,"daily_deaths",2,2,2,3,2,4,4,4
"West Virginia","linear_increase_sd","Past",2020-08-19,"daily_hosps",11,11,11,15,15,18,18,18
"West Virginia","return_normal","Past",2020-08-19,"daily_hosps",11,11,11,15,15,18,18,18
"West Virginia","status_quo","Past",2020-08-19,"daily_hosps",11,11,11,15,15,18,18,18
"West Virginia","linear_increase_sd","Past",2020-08-19,"latent_trend",NA,NA,NA,0.389175572892485,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-19,"latent_trend",NA,NA,NA,0.389175572892485,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-19,"latent_trend",NA,NA,NA,0.389175572892485,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.996695536476912,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.996695536476912,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.996695536476912,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-20,"actual_cumulative_cases",NA,NA,NA,8982,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-20,"actual_cumulative_deaths",NA,NA,NA,166,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-20,"actual_daily_cases",NA,NA,NA,181,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-20,"combined_trend",NA,NA,NA,0.395453205766998,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-20,"combined_trend",NA,NA,NA,0.395453205766998,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-20,"combined_trend",NA,NA,NA,0.395453205766998,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-20,"cumulative_all_infections",18260,18260,18260,26432,25774,34651,34651,34651
"West Virginia","return_normal","Past",2020-08-20,"cumulative_all_infections",18260,18260,18260,26432,25774,34651,34651,34651
"West Virginia","status_quo","Past",2020-08-20,"cumulative_all_infections",18260,18260,18260,26432,25774,34651,34651,34651
"West Virginia","linear_increase_sd","Past",2020-08-20,"cumulative_cases",5795,5795,5795,8258,7954,10804,10804,10804
"West Virginia","return_normal","Past",2020-08-20,"cumulative_cases",5795,5795,5795,8258,7954,10804,10804,10804
"West Virginia","status_quo","Past",2020-08-20,"cumulative_cases",5795,5795,5795,8258,7954,10804,10804,10804
"West Virginia","linear_increase_sd","Past",2020-08-20,"cumulative_deaths",227,227,227,270,260,308,308,308
"West Virginia","return_normal","Past",2020-08-20,"cumulative_deaths",227,227,227,270,260,308,308,308
"West Virginia","status_quo","Past",2020-08-20,"cumulative_deaths",227,227,227,270,260,308,308,308
"West Virginia","linear_increase_sd","Past",2020-08-20,"cumulative_hosps",713,713,713,984,942,1258,1258,1258
"West Virginia","return_normal","Past",2020-08-20,"cumulative_hosps",713,713,713,984,942,1258,1258,1258
"West Virginia","status_quo","Past",2020-08-20,"cumulative_hosps",713,713,713,984,942,1258,1258,1258
"West Virginia","linear_increase_sd","Past",2020-08-20,"daily_all_infections",264,264,264,363,368,449,449,449
"West Virginia","return_normal","Past",2020-08-20,"daily_all_infections",264,264,264,363,368,449,449,449
"West Virginia","status_quo","Past",2020-08-20,"daily_all_infections",264,264,264,363,368,449,449,449
"West Virginia","linear_increase_sd","Past",2020-08-20,"daily_cases",82,82,82,115,122,143,143,143
"West Virginia","return_normal","Past",2020-08-20,"daily_cases",82,82,82,115,122,143,143,143
"West Virginia","status_quo","Past",2020-08-20,"daily_cases",82,82,82,115,122,143,143,143
"West Virginia","linear_increase_sd","Past",2020-08-20,"daily_deaths",2,2,2,4,3,4,4,4
"West Virginia","return_normal","Past",2020-08-20,"daily_deaths",2,2,2,4,3,4,4,4
"West Virginia","status_quo","Past",2020-08-20,"daily_deaths",2,2,2,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-08-20,"daily_hosps",10,10,10,15,15,19,19,19
"West Virginia","return_normal","Past",2020-08-20,"daily_hosps",10,10,10,15,15,19,19,19
"West Virginia","status_quo","Past",2020-08-20,"daily_hosps",10,10,10,15,15,19,19,19
"West Virginia","linear_increase_sd","Past",2020-08-20,"latent_trend",NA,NA,NA,0.397882119034389,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-20,"latent_trend",NA,NA,NA,0.397882119034389,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-20,"latent_trend",NA,NA,NA,0.397882119034389,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.99389539476344,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.99389539476344,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.99389539476344,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-21,"actual_cumulative_cases",NA,NA,NA,9066,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-21,"actual_cumulative_deaths",NA,NA,NA,170,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-21,"actual_daily_cases",NA,NA,NA,84,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-21,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-21,"combined_trend",NA,NA,NA,0.401400943358279,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-21,"combined_trend",NA,NA,NA,0.401400943358279,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-21,"combined_trend",NA,NA,NA,0.401400943358279,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-21,"cumulative_all_infections",18533,18533,18533,26805,26145,35109,35109,35109
"West Virginia","return_normal","Past",2020-08-21,"cumulative_all_infections",18533,18533,18533,26805,26145,35109,35109,35109
"West Virginia","status_quo","Past",2020-08-21,"cumulative_all_infections",18533,18533,18533,26805,26145,35109,35109,35109
"West Virginia","linear_increase_sd","Past",2020-08-21,"cumulative_cases",5876,5876,5876,8377,8081,10956,10956,10956
"West Virginia","return_normal","Past",2020-08-21,"cumulative_cases",5876,5876,5876,8377,8081,10956,10956,10956
"West Virginia","status_quo","Past",2020-08-21,"cumulative_cases",5876,5876,5876,8377,8081,10956,10956,10956
"West Virginia","linear_increase_sd","Past",2020-08-21,"cumulative_deaths",229,229,229,273,263,311,311,311
"West Virginia","return_normal","Past",2020-08-21,"cumulative_deaths",229,229,229,273,263,311,311,311
"West Virginia","status_quo","Past",2020-08-21,"cumulative_deaths",229,229,229,273,263,311,311,311
"West Virginia","linear_increase_sd","Past",2020-08-21,"cumulative_hosps",723,723,723,999,957,1277,1277,1277
"West Virginia","return_normal","Past",2020-08-21,"cumulative_hosps",723,723,723,999,957,1277,1277,1277
"West Virginia","status_quo","Past",2020-08-21,"cumulative_hosps",723,723,723,999,957,1277,1277,1277
"West Virginia","linear_increase_sd","Past",2020-08-21,"daily_all_infections",273,273,273,373,371,458,458,458
"West Virginia","return_normal","Past",2020-08-21,"daily_all_infections",273,273,273,373,371,458,458,458
"West Virginia","status_quo","Past",2020-08-21,"daily_all_infections",273,273,273,373,371,458,458,458
"West Virginia","linear_increase_sd","Past",2020-08-21,"daily_cases",81,81,81,119,127,152,152,152
"West Virginia","return_normal","Past",2020-08-21,"daily_cases",81,81,81,119,127,152,152,152
"West Virginia","status_quo","Past",2020-08-21,"daily_cases",81,81,81,119,127,152,152,152
"West Virginia","linear_increase_sd","Past",2020-08-21,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","return_normal","Past",2020-08-21,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","status_quo","Past",2020-08-21,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-08-21,"daily_hosps",10,10,10,15,15,19,19,19
"West Virginia","return_normal","Past",2020-08-21,"daily_hosps",10,10,10,15,15,19,19,19
"West Virginia","status_quo","Past",2020-08-21,"daily_hosps",10,10,10,15,15,19,19,19
"West Virginia","linear_increase_sd","Past",2020-08-21,"latent_trend",NA,NA,NA,0.405442229719716,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-21,"latent_trend",NA,NA,NA,0.405442229719716,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-21,"latent_trend",NA,NA,NA,0.405442229719716,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.990032399031964,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.990032399031964,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.990032399031964,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-22,"actual_cumulative_cases",NA,NA,NA,9185,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-22,"actual_cumulative_deaths",NA,NA,NA,176,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-22,"actual_daily_cases",NA,NA,NA,119,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-22,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-22,"combined_trend",NA,NA,NA,0.405358210490492,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-22,"combined_trend",NA,NA,NA,0.405358210490492,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-22,"combined_trend",NA,NA,NA,0.405358210490492,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-22,"cumulative_all_infections",18813,18813,18813,27187,26516,35577,35577,35577
"West Virginia","return_normal","Past",2020-08-22,"cumulative_all_infections",18813,18813,18813,27187,26516,35577,35577,35577
"West Virginia","status_quo","Past",2020-08-22,"cumulative_all_infections",18813,18813,18813,27187,26516,35577,35577,35577
"West Virginia","linear_increase_sd","Past",2020-08-22,"cumulative_cases",5959,5959,5959,8504,8214,11120,11120,11120
"West Virginia","return_normal","Past",2020-08-22,"cumulative_cases",5959,5959,5959,8504,8214,11120,11120,11120
"West Virginia","status_quo","Past",2020-08-22,"cumulative_cases",5959,5959,5959,8504,8214,11120,11120,11120
"West Virginia","linear_increase_sd","Past",2020-08-22,"cumulative_deaths",231,231,231,276,266,315,315,315
"West Virginia","return_normal","Past",2020-08-22,"cumulative_deaths",231,231,231,276,266,315,315,315
"West Virginia","status_quo","Past",2020-08-22,"cumulative_deaths",231,231,231,276,266,315,315,315
"West Virginia","linear_increase_sd","Past",2020-08-22,"cumulative_hosps",733,733,733,1014,973,1295,1295,1295
"West Virginia","return_normal","Past",2020-08-22,"cumulative_hosps",733,733,733,1014,973,1295,1295,1295
"West Virginia","status_quo","Past",2020-08-22,"cumulative_hosps",733,733,733,1014,973,1295,1295,1295
"West Virginia","linear_increase_sd","Past",2020-08-22,"daily_all_infections",280,280,280,382,375,468,468,468
"West Virginia","return_normal","Past",2020-08-22,"daily_all_infections",280,280,280,382,375,468,468,468
"West Virginia","status_quo","Past",2020-08-22,"daily_all_infections",280,280,280,382,375,468,468,468
"West Virginia","linear_increase_sd","Past",2020-08-22,"daily_cases",83,83,83,127,133,164,164,164
"West Virginia","return_normal","Past",2020-08-22,"daily_cases",83,83,83,127,133,164,164,164
"West Virginia","status_quo","Past",2020-08-22,"daily_cases",83,83,83,127,133,164,164,164
"West Virginia","linear_increase_sd","Past",2020-08-22,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","return_normal","Past",2020-08-22,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","status_quo","Past",2020-08-22,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-08-22,"daily_hosps",10,10,10,15,16,18,18,18
"West Virginia","return_normal","Past",2020-08-22,"daily_hosps",10,10,10,15,16,18,18,18
"West Virginia","status_quo","Past",2020-08-22,"daily_hosps",10,10,10,15,16,18,18,18
"West Virginia","linear_increase_sd","Past",2020-08-22,"latent_trend",NA,NA,NA,0.411518723361099,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-22,"latent_trend",NA,NA,NA,0.411518723361099,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-22,"latent_trend",NA,NA,NA,0.411518723361099,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.985029811474214,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.985029811474214,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.985029811474214,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-23,"actual_cumulative_cases",NA,NA,NA,9272,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-23,"actual_cumulative_deaths",NA,NA,NA,178,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-23,"actual_daily_cases",NA,NA,NA,87,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-23,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-23,"combined_trend",NA,NA,NA,0.407456537289539,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-23,"combined_trend",NA,NA,NA,0.407456537289539,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-23,"combined_trend",NA,NA,NA,0.407456537289539,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-23,"cumulative_all_infections",19096,19096,19096,27576,26894,36052,36052,36052
"West Virginia","return_normal","Past",2020-08-23,"cumulative_all_infections",19096,19096,19096,27576,26894,36052,36052,36052
"West Virginia","status_quo","Past",2020-08-23,"cumulative_all_infections",19096,19096,19096,27576,26894,36052,36052,36052
"West Virginia","linear_increase_sd","Past",2020-08-23,"cumulative_cases",6054,6054,6054,8635,8355,11292,11292,11292
"West Virginia","return_normal","Past",2020-08-23,"cumulative_cases",6054,6054,6054,8635,8355,11292,11292,11292
"West Virginia","status_quo","Past",2020-08-23,"cumulative_cases",6054,6054,6054,8635,8355,11292,11292,11292
"West Virginia","linear_increase_sd","Past",2020-08-23,"cumulative_deaths",233,233,233,279,269,318,318,318
"West Virginia","return_normal","Past",2020-08-23,"cumulative_deaths",233,233,233,279,269,318,318,318
"West Virginia","status_quo","Past",2020-08-23,"cumulative_deaths",233,233,233,279,269,318,318,318
"West Virginia","linear_increase_sd","Past",2020-08-23,"cumulative_hosps",743,743,743,1028,988,1313,1313,1313
"West Virginia","return_normal","Past",2020-08-23,"cumulative_hosps",743,743,743,1028,988,1313,1313,1313
"West Virginia","status_quo","Past",2020-08-23,"cumulative_hosps",743,743,743,1028,988,1313,1313,1313
"West Virginia","linear_increase_sd","Past",2020-08-23,"daily_all_infections",283,283,283,390,383,475,475,475
"West Virginia","return_normal","Past",2020-08-23,"daily_all_infections",283,283,283,390,383,475,475,475
"West Virginia","status_quo","Past",2020-08-23,"daily_all_infections",283,283,283,390,383,475,475,475
"West Virginia","linear_increase_sd","Past",2020-08-23,"daily_cases",95,95,95,131,128,172,172,172
"West Virginia","return_normal","Past",2020-08-23,"daily_cases",95,95,95,131,128,172,172,172
"West Virginia","status_quo","Past",2020-08-23,"daily_cases",95,95,95,131,128,172,172,172
"West Virginia","linear_increase_sd","Past",2020-08-23,"daily_deaths",2,2,2,3,3,3,3,3
"West Virginia","return_normal","Past",2020-08-23,"daily_deaths",2,2,2,3,3,3,3,3
"West Virginia","status_quo","Past",2020-08-23,"daily_deaths",2,2,2,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-08-23,"daily_hosps",10,10,10,15,15,18,18,18
"West Virginia","return_normal","Past",2020-08-23,"daily_hosps",10,10,10,15,15,18,18,18
"West Virginia","status_quo","Past",2020-08-23,"daily_hosps",10,10,10,15,15,18,18,18
"West Virginia","linear_increase_sd","Past",2020-08-23,"latent_trend",NA,NA,NA,0.416226466473653,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-23,"latent_trend",NA,NA,NA,0.416226466473653,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-23,"latent_trend",NA,NA,NA,0.416226466473653,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.978929909819491,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.978929909819491,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.978929909819491,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-24,"actual_cumulative_cases",NA,NA,NA,9312,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-24,"actual_cumulative_deaths",NA,NA,NA,179,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-24,"actual_daily_cases",NA,NA,NA,40,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-24,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-24,"combined_trend",NA,NA,NA,0.408014191598922,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-24,"combined_trend",NA,NA,NA,0.408014191598922,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-24,"combined_trend",NA,NA,NA,0.408014191598922,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-24,"cumulative_all_infections",19379,19379,19379,27974,27271,36544,36544,36544
"West Virginia","return_normal","Past",2020-08-24,"cumulative_all_infections",19379,19379,19379,27974,27271,36544,36544,36544
"West Virginia","status_quo","Past",2020-08-24,"cumulative_all_infections",19379,19379,19379,27974,27271,36544,36544,36544
"West Virginia","linear_increase_sd","Past",2020-08-24,"cumulative_cases",6145,6145,6145,8766,8494,11456,11456,11456
"West Virginia","return_normal","Past",2020-08-24,"cumulative_cases",6145,6145,6145,8766,8494,11456,11456,11456
"West Virginia","status_quo","Past",2020-08-24,"cumulative_cases",6145,6145,6145,8766,8494,11456,11456,11456
"West Virginia","linear_increase_sd","Past",2020-08-24,"cumulative_deaths",235,235,235,281,272,322,322,322
"West Virginia","return_normal","Past",2020-08-24,"cumulative_deaths",235,235,235,281,272,322,322,322
"West Virginia","status_quo","Past",2020-08-24,"cumulative_deaths",235,235,235,281,272,322,322,322
"West Virginia","linear_increase_sd","Past",2020-08-24,"cumulative_hosps",753,753,753,1043,1004,1332,1332,1332
"West Virginia","return_normal","Past",2020-08-24,"cumulative_hosps",753,753,753,1043,1004,1332,1332,1332
"West Virginia","status_quo","Past",2020-08-24,"cumulative_hosps",753,753,753,1043,1004,1332,1332,1332
"West Virginia","linear_increase_sd","Past",2020-08-24,"daily_all_infections",283,283,283,398,389,492,492,492
"West Virginia","return_normal","Past",2020-08-24,"daily_all_infections",283,283,283,398,389,492,492,492
"West Virginia","status_quo","Past",2020-08-24,"daily_all_infections",283,283,283,398,389,492,492,492
"West Virginia","linear_increase_sd","Past",2020-08-24,"daily_cases",91,91,91,132,139,164,164,164
"West Virginia","return_normal","Past",2020-08-24,"daily_cases",91,91,91,132,139,164,164,164
"West Virginia","status_quo","Past",2020-08-24,"daily_cases",91,91,91,132,139,164,164,164
"West Virginia","linear_increase_sd","Past",2020-08-24,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","return_normal","Past",2020-08-24,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","status_quo","Past",2020-08-24,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-08-24,"daily_hosps",10,10,10,15,16,19,19,19
"West Virginia","return_normal","Past",2020-08-24,"daily_hosps",10,10,10,15,16,19,19,19
"West Virginia","status_quo","Past",2020-08-24,"daily_hosps",10,10,10,15,16,19,19,19
"West Virginia","linear_increase_sd","Past",2020-08-24,"latent_trend",NA,NA,NA,0.419852034895998,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-24,"latent_trend",NA,NA,NA,0.419852034895998,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-24,"latent_trend",NA,NA,NA,0.419852034895998,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.971804725681493,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.971804725681493,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.971804725681493,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-25,"actual_cumulative_cases",NA,NA,NA,9395,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-25,"actual_cumulative_deaths",NA,NA,NA,187,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-25,"actual_daily_cases",NA,NA,NA,83,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-25,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-25,"combined_trend",NA,NA,NA,0.407368781931787,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-25,"combined_trend",NA,NA,NA,0.407368781931787,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-25,"combined_trend",NA,NA,NA,0.407368781931787,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-25,"cumulative_all_infections",19664,19664,19664,28379,27649,37043,37043,37043
"West Virginia","return_normal","Past",2020-08-25,"cumulative_all_infections",19664,19664,19664,28379,27649,37043,37043,37043
"West Virginia","status_quo","Past",2020-08-25,"cumulative_all_infections",19664,19664,19664,28379,27649,37043,37043,37043
"West Virginia","linear_increase_sd","Past",2020-08-25,"cumulative_cases",6235,6235,6235,8897,8639,11605,11605,11605
"West Virginia","return_normal","Past",2020-08-25,"cumulative_cases",6235,6235,6235,8897,8639,11605,11605,11605
"West Virginia","status_quo","Past",2020-08-25,"cumulative_cases",6235,6235,6235,8897,8639,11605,11605,11605
"West Virginia","linear_increase_sd","Past",2020-08-25,"cumulative_deaths",237,237,237,284,275,325,325,325
"West Virginia","return_normal","Past",2020-08-25,"cumulative_deaths",237,237,237,284,275,325,325,325
"West Virginia","status_quo","Past",2020-08-25,"cumulative_deaths",237,237,237,284,275,325,325,325
"West Virginia","linear_increase_sd","Past",2020-08-25,"cumulative_hosps",762,762,762,1058,1020,1351,1351,1351
"West Virginia","return_normal","Past",2020-08-25,"cumulative_hosps",762,762,762,1058,1020,1351,1351,1351
"West Virginia","status_quo","Past",2020-08-25,"cumulative_hosps",762,762,762,1058,1020,1351,1351,1351
"West Virginia","linear_increase_sd","Past",2020-08-25,"daily_all_infections",285,285,285,405,394,499,499,499
"West Virginia","return_normal","Past",2020-08-25,"daily_all_infections",285,285,285,405,394,499,499,499
"West Virginia","status_quo","Past",2020-08-25,"daily_all_infections",285,285,285,405,394,499,499,499
"West Virginia","linear_increase_sd","Past",2020-08-25,"daily_cases",90,90,90,132,144,149,149,149
"West Virginia","return_normal","Past",2020-08-25,"daily_cases",90,90,90,132,144,149,149,149
"West Virginia","status_quo","Past",2020-08-25,"daily_cases",90,90,90,132,144,149,149,149
"West Virginia","linear_increase_sd","Past",2020-08-25,"daily_deaths",2,2,2,3,3,3,3,3
"West Virginia","return_normal","Past",2020-08-25,"daily_deaths",2,2,2,3,3,3,3,3
"West Virginia","status_quo","Past",2020-08-25,"daily_deaths",2,2,2,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-08-25,"daily_hosps",9,9,9,15,16,19,19,19
"West Virginia","return_normal","Past",2020-08-25,"daily_hosps",9,9,9,15,16,19,19,19
"West Virginia","status_quo","Past",2020-08-25,"daily_hosps",9,9,9,15,16,19,19,19
"West Virginia","linear_increase_sd","Past",2020-08-25,"latent_trend",NA,NA,NA,0.42268921281833,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-25,"latent_trend",NA,NA,NA,0.42268921281833,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-25,"latent_trend",NA,NA,NA,0.42268921281833,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.963754857181255,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.963754857181255,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.963754857181255,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-26,"actual_cumulative_cases",NA,NA,NA,9540,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-26,"actual_cumulative_deaths",NA,NA,NA,190,NA,NA,NA,NA
