"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","status_quo","Past",2020-07-18,"cumulative_cases",172129,172129,172129,172129,172129,172129,172129,172129
"New Jersey","linear_increase_sd","Past",2020-07-18,"cumulative_deaths",15126,15126,15126,15126,15126,15126,15126,15126
"New Jersey","return_normal","Past",2020-07-18,"cumulative_deaths",15126,15126,15126,15126,15126,15126,15126,15126
"New Jersey","status_quo","Past",2020-07-18,"cumulative_deaths",15126,15126,15126,15126,15126,15126,15126,15126
"New Jersey","linear_increase_sd","Past",2020-07-18,"cumulative_hosps",20461,20461,20461,20461,20461,20461,20461,20461
"New Jersey","return_normal","Past",2020-07-18,"cumulative_hosps",20461,20461,20461,20461,20461,20461,20461,20461
"New Jersey","status_quo","Past",2020-07-18,"cumulative_hosps",20461,20461,20461,20461,20461,20461,20461,20461
"New Jersey","linear_increase_sd","Past",2020-07-18,"daily_all_infections",752,752,752,752,752,752,752,752
"New Jersey","return_normal","Past",2020-07-18,"daily_all_infections",752,752,752,752,752,752,752,752
"New Jersey","status_quo","Past",2020-07-18,"daily_all_infections",752,752,752,752,752,752,752,752
"New Jersey","linear_increase_sd","Past",2020-07-18,"daily_cases",241,241,241,241,241,241,241,241
"New Jersey","return_normal","Past",2020-07-18,"daily_cases",241,241,241,241,241,241,241,241
"New Jersey","status_quo","Past",2020-07-18,"daily_cases",241,241,241,241,241,241,241,241
"New Jersey","linear_increase_sd","Past",2020-07-18,"daily_deaths",24,24,24,24,24,24,24,24
"New Jersey","return_normal","Past",2020-07-18,"daily_deaths",24,24,24,24,24,24,24,24
"New Jersey","status_quo","Past",2020-07-18,"daily_deaths",24,24,24,24,24,24,24,24
"New Jersey","linear_increase_sd","Past",2020-07-18,"daily_hosps",30,30,30,30,30,30,30,30
"New Jersey","return_normal","Past",2020-07-18,"daily_hosps",30,30,30,30,30,30,30,30
"New Jersey","status_quo","Past",2020-07-18,"daily_hosps",30,30,30,30,30,30,30,30
"New Jersey","linear_increase_sd","Past",2020-07-18,"latent_trend",NA,NA,NA,0.305315437606927,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-18,"latent_trend",NA,NA,NA,0.305315437606927,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-18,"latent_trend",NA,NA,NA,0.305315437606927,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.830239646365591,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.830239646365591,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.830239646365591,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-19,"actual_cumulative_cases",NA,NA,NA,176813,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-19,"actual_cumulative_deaths",NA,NA,NA,15583,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-19,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-19,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-19,"combined_trend",NA,NA,NA,0.266361998756037,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-19,"combined_trend",NA,NA,NA,0.266361998756037,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-19,"combined_trend",NA,NA,NA,0.266361998756037,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-19,"cumulative_all_infections",639132,639132,639132,639132,639132,639132,639132,639132
"New Jersey","return_normal","Past",2020-07-19,"cumulative_all_infections",639132,639132,639132,639132,639132,639132,639132,639132
"New Jersey","status_quo","Past",2020-07-19,"cumulative_all_infections",639132,639132,639132,639132,639132,639132,639132,639132
"New Jersey","linear_increase_sd","Past",2020-07-19,"cumulative_cases",172354,172354,172354,172354,172354,172354,172354,172354
"New Jersey","return_normal","Past",2020-07-19,"cumulative_cases",172354,172354,172354,172354,172354,172354,172354,172354
"New Jersey","status_quo","Past",2020-07-19,"cumulative_cases",172354,172354,172354,172354,172354,172354,172354,172354
"New Jersey","linear_increase_sd","Past",2020-07-19,"cumulative_deaths",15151,15151,15151,15151,15151,15151,15151,15151
"New Jersey","return_normal","Past",2020-07-19,"cumulative_deaths",15151,15151,15151,15151,15151,15151,15151,15151
"New Jersey","status_quo","Past",2020-07-19,"cumulative_deaths",15151,15151,15151,15151,15151,15151,15151,15151
"New Jersey","linear_increase_sd","Past",2020-07-19,"cumulative_hosps",20490,20490,20490,20490,20490,20490,20490,20490
"New Jersey","return_normal","Past",2020-07-19,"cumulative_hosps",20490,20490,20490,20490,20490,20490,20490,20490
"New Jersey","status_quo","Past",2020-07-19,"cumulative_hosps",20490,20490,20490,20490,20490,20490,20490,20490
"New Jersey","linear_increase_sd","Past",2020-07-19,"daily_all_infections",792,792,792,792,792,792,792,792
"New Jersey","return_normal","Past",2020-07-19,"daily_all_infections",792,792,792,792,792,792,792,792
"New Jersey","status_quo","Past",2020-07-19,"daily_all_infections",792,792,792,792,792,792,792,792
"New Jersey","linear_increase_sd","Past",2020-07-19,"daily_cases",225,225,225,225,225,225,225,225
"New Jersey","return_normal","Past",2020-07-19,"daily_cases",225,225,225,225,225,225,225,225
"New Jersey","status_quo","Past",2020-07-19,"daily_cases",225,225,225,225,225,225,225,225
"New Jersey","linear_increase_sd","Past",2020-07-19,"daily_deaths",25,25,25,25,25,25,25,25
"New Jersey","return_normal","Past",2020-07-19,"daily_deaths",25,25,25,25,25,25,25,25
"New Jersey","status_quo","Past",2020-07-19,"daily_deaths",25,25,25,25,25,25,25,25
"New Jersey","linear_increase_sd","Past",2020-07-19,"daily_hosps",29,29,29,29,29,29,29,29
"New Jersey","return_normal","Past",2020-07-19,"daily_hosps",29,29,29,29,29,29,29,29
"New Jersey","status_quo","Past",2020-07-19,"daily_hosps",29,29,29,29,29,29,29,29
"New Jersey","linear_increase_sd","Past",2020-07-19,"latent_trend",NA,NA,NA,0.320742511153487,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-19,"latent_trend",NA,NA,NA,0.320742511153487,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-19,"latent_trend",NA,NA,NA,0.320742511153487,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.83045430366595,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.83045430366595,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.83045430366595,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-20,"actual_cumulative_cases",NA,NA,NA,176993,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-20,"actual_cumulative_deaths",NA,NA,NA,15593,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-20,"actual_daily_cases",NA,NA,NA,180,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-20,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-20,"combined_trend",NA,NA,NA,0.279100024860815,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-20,"combined_trend",NA,NA,NA,0.279100024860815,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-20,"combined_trend",NA,NA,NA,0.279100024860815,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-20,"cumulative_all_infections",639971,639971,639971,639971,639971,639971,639971,639971
"New Jersey","return_normal","Past",2020-07-20,"cumulative_all_infections",639971,639971,639971,639971,639971,639971,639971,639971
"New Jersey","status_quo","Past",2020-07-20,"cumulative_all_infections",639971,639971,639971,639971,639971,639971,639971,639971
"New Jersey","linear_increase_sd","Past",2020-07-20,"cumulative_cases",172584,172584,172584,172584,172584,172584,172584,172584
"New Jersey","return_normal","Past",2020-07-20,"cumulative_cases",172584,172584,172584,172584,172584,172584,172584,172584
"New Jersey","status_quo","Past",2020-07-20,"cumulative_cases",172584,172584,172584,172584,172584,172584,172584,172584
"New Jersey","linear_increase_sd","Past",2020-07-20,"cumulative_deaths",15174,15174,15174,15174,15174,15174,15174,15174
"New Jersey","return_normal","Past",2020-07-20,"cumulative_deaths",15174,15174,15174,15174,15174,15174,15174,15174
"New Jersey","status_quo","Past",2020-07-20,"cumulative_deaths",15174,15174,15174,15174,15174,15174,15174,15174
"New Jersey","linear_increase_sd","Past",2020-07-20,"cumulative_hosps",20519,20519,20519,20519,20519,20519,20519,20519
"New Jersey","return_normal","Past",2020-07-20,"cumulative_hosps",20519,20519,20519,20519,20519,20519,20519,20519
"New Jersey","status_quo","Past",2020-07-20,"cumulative_hosps",20519,20519,20519,20519,20519,20519,20519,20519
"New Jersey","linear_increase_sd","Past",2020-07-20,"daily_all_infections",839,839,839,839,839,839,839,839
"New Jersey","return_normal","Past",2020-07-20,"daily_all_infections",839,839,839,839,839,839,839,839
"New Jersey","status_quo","Past",2020-07-20,"daily_all_infections",839,839,839,839,839,839,839,839
"New Jersey","linear_increase_sd","Past",2020-07-20,"daily_cases",230,230,230,230,230,230,230,230
"New Jersey","return_normal","Past",2020-07-20,"daily_cases",230,230,230,230,230,230,230,230
"New Jersey","status_quo","Past",2020-07-20,"daily_cases",230,230,230,230,230,230,230,230
"New Jersey","linear_increase_sd","Past",2020-07-20,"daily_deaths",23,23,23,23,23,23,23,23
"New Jersey","return_normal","Past",2020-07-20,"daily_deaths",23,23,23,23,23,23,23,23
"New Jersey","status_quo","Past",2020-07-20,"daily_deaths",23,23,23,23,23,23,23,23
"New Jersey","linear_increase_sd","Past",2020-07-20,"daily_hosps",29,29,29,29,29,29,29,29
"New Jersey","return_normal","Past",2020-07-20,"daily_hosps",29,29,29,29,29,29,29,29
"New Jersey","status_quo","Past",2020-07-20,"daily_hosps",29,29,29,29,29,29,29,29
"New Jersey","linear_increase_sd","Past",2020-07-20,"latent_trend",NA,NA,NA,0.336332921958521,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-20,"latent_trend",NA,NA,NA,0.336332921958521,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-20,"latent_trend",NA,NA,NA,0.336332921958521,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.829832605251877,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.829832605251877,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.829832605251877,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-21,"actual_cumulative_cases",NA,NA,NA,177286,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-21,"actual_cumulative_deaths",NA,NA,NA,15615,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-21,"actual_daily_cases",NA,NA,NA,293,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-21,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-21,"combined_trend",NA,NA,NA,0.291034808042675,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-21,"combined_trend",NA,NA,NA,0.291034808042675,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-21,"combined_trend",NA,NA,NA,0.291034808042675,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-21,"cumulative_all_infections",640864,640864,640864,640864,640864,640864,640864,640864
"New Jersey","return_normal","Past",2020-07-21,"cumulative_all_infections",640864,640864,640864,640864,640864,640864,640864,640864
"New Jersey","status_quo","Past",2020-07-21,"cumulative_all_infections",640864,640864,640864,640864,640864,640864,640864,640864
"New Jersey","linear_increase_sd","Past",2020-07-21,"cumulative_cases",172826,172826,172826,172826,172826,172826,172826,172826
"New Jersey","return_normal","Past",2020-07-21,"cumulative_cases",172826,172826,172826,172826,172826,172826,172826,172826
"New Jersey","status_quo","Past",2020-07-21,"cumulative_cases",172826,172826,172826,172826,172826,172826,172826,172826
"New Jersey","linear_increase_sd","Past",2020-07-21,"cumulative_deaths",15197,15197,15197,15197,15197,15197,15197,15197
"New Jersey","return_normal","Past",2020-07-21,"cumulative_deaths",15197,15197,15197,15197,15197,15197,15197,15197
"New Jersey","status_quo","Past",2020-07-21,"cumulative_deaths",15197,15197,15197,15197,15197,15197,15197,15197
"New Jersey","linear_increase_sd","Past",2020-07-21,"cumulative_hosps",20547,20547,20547,20547,20547,20547,20547,20547
"New Jersey","return_normal","Past",2020-07-21,"cumulative_hosps",20547,20547,20547,20547,20547,20547,20547,20547
"New Jersey","status_quo","Past",2020-07-21,"cumulative_hosps",20547,20547,20547,20547,20547,20547,20547,20547
"New Jersey","linear_increase_sd","Past",2020-07-21,"daily_all_infections",893,893,893,893,893,893,893,893
"New Jersey","return_normal","Past",2020-07-21,"daily_all_infections",893,893,893,893,893,893,893,893
"New Jersey","status_quo","Past",2020-07-21,"daily_all_infections",893,893,893,893,893,893,893,893
"New Jersey","linear_increase_sd","Past",2020-07-21,"daily_cases",242,242,242,242,242,242,242,242
"New Jersey","return_normal","Past",2020-07-21,"daily_cases",242,242,242,242,242,242,242,242
"New Jersey","status_quo","Past",2020-07-21,"daily_cases",242,242,242,242,242,242,242,242
"New Jersey","linear_increase_sd","Past",2020-07-21,"daily_deaths",23,23,23,23,23,23,23,23
"New Jersey","return_normal","Past",2020-07-21,"daily_deaths",23,23,23,23,23,23,23,23
"New Jersey","status_quo","Past",2020-07-21,"daily_deaths",23,23,23,23,23,23,23,23
"New Jersey","linear_increase_sd","Past",2020-07-21,"daily_hosps",28,28,28,28,28,28,28,28
"New Jersey","return_normal","Past",2020-07-21,"daily_hosps",28,28,28,28,28,28,28,28
"New Jersey","status_quo","Past",2020-07-21,"daily_hosps",28,28,28,28,28,28,28,28
"New Jersey","linear_increase_sd","Past",2020-07-21,"latent_trend",NA,NA,NA,0.351261519817986,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-21,"latent_trend",NA,NA,NA,0.351261519817986,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-21,"latent_trend",NA,NA,NA,0.351261519817986,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.828541675141305,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.828541675141305,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.828541675141305,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-22,"actual_cumulative_cases",NA,NA,NA,177675,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-22,"actual_cumulative_deaths",NA,NA,NA,15639,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-22,"actual_daily_cases",NA,NA,NA,389,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-22,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-22,"combined_trend",NA,NA,NA,0.301484507252353,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-22,"combined_trend",NA,NA,NA,0.301484507252353,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-22,"combined_trend",NA,NA,NA,0.301484507252353,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-22,"cumulative_all_infections",641810,641810,641810,641810,641810,641810,641810,641810
"New Jersey","return_normal","Past",2020-07-22,"cumulative_all_infections",641810,641810,641810,641810,641810,641810,641810,641810
"New Jersey","status_quo","Past",2020-07-22,"cumulative_all_infections",641810,641810,641810,641810,641810,641810,641810,641810
"New Jersey","linear_increase_sd","Past",2020-07-22,"cumulative_cases",173088,173088,173088,173088,173088,173088,173088,173088
"New Jersey","return_normal","Past",2020-07-22,"cumulative_cases",173088,173088,173088,173088,173088,173088,173088,173088
"New Jersey","status_quo","Past",2020-07-22,"cumulative_cases",173088,173088,173088,173088,173088,173088,173088,173088
"New Jersey","linear_increase_sd","Past",2020-07-22,"cumulative_deaths",15220,15220,15220,15220,15220,15220,15220,15220
"New Jersey","return_normal","Past",2020-07-22,"cumulative_deaths",15220,15220,15220,15220,15220,15220,15220,15220
"New Jersey","status_quo","Past",2020-07-22,"cumulative_deaths",15220,15220,15220,15220,15220,15220,15220,15220
"New Jersey","linear_increase_sd","Past",2020-07-22,"cumulative_hosps",20577,20577,20577,20577,20577,20577,20577,20577
"New Jersey","return_normal","Past",2020-07-22,"cumulative_hosps",20577,20577,20577,20577,20577,20577,20577,20577
"New Jersey","status_quo","Past",2020-07-22,"cumulative_hosps",20577,20577,20577,20577,20577,20577,20577,20577
"New Jersey","linear_increase_sd","Past",2020-07-22,"daily_all_infections",946,946,946,946,946,946,946,946
"New Jersey","return_normal","Past",2020-07-22,"daily_all_infections",946,946,946,946,946,946,946,946
"New Jersey","status_quo","Past",2020-07-22,"daily_all_infections",946,946,946,946,946,946,946,946
"New Jersey","linear_increase_sd","Past",2020-07-22,"daily_cases",262,262,262,262,262,262,262,262
"New Jersey","return_normal","Past",2020-07-22,"daily_cases",262,262,262,262,262,262,262,262
"New Jersey","status_quo","Past",2020-07-22,"daily_cases",262,262,262,262,262,262,262,262
"New Jersey","linear_increase_sd","Past",2020-07-22,"daily_deaths",23,23,23,23,23,23,23,23
"New Jersey","return_normal","Past",2020-07-22,"daily_deaths",23,23,23,23,23,23,23,23
"New Jersey","status_quo","Past",2020-07-22,"daily_deaths",23,23,23,23,23,23,23,23
"New Jersey","linear_increase_sd","Past",2020-07-22,"daily_hosps",30,30,30,30,30,30,30,30
"New Jersey","return_normal","Past",2020-07-22,"daily_hosps",30,30,30,30,30,30,30,30
"New Jersey","status_quo","Past",2020-07-22,"daily_hosps",30,30,30,30,30,30,30,30
"New Jersey","linear_increase_sd","Past",2020-07-22,"latent_trend",NA,NA,NA,0.364646315234866,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-22,"latent_trend",NA,NA,NA,0.364646315234866,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-22,"latent_trend",NA,NA,NA,0.364646315234866,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.826786106581576,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.826786106581576,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.826786106581576,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-23,"actual_cumulative_cases",NA,NA,NA,177917,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-23,"actual_cumulative_deaths",NA,NA,NA,15662,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-23,"actual_daily_cases",NA,NA,NA,242,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-23,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-23,"combined_trend",NA,NA,NA,0.309739638097913,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-23,"combined_trend",NA,NA,NA,0.309739638097913,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-23,"combined_trend",NA,NA,NA,0.309739638097913,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-23,"cumulative_all_infections",642817,642817,642817,642817,642817,642817,642817,642817
"New Jersey","return_normal","Past",2020-07-23,"cumulative_all_infections",642817,642817,642817,642817,642817,642817,642817,642817
"New Jersey","status_quo","Past",2020-07-23,"cumulative_all_infections",642817,642817,642817,642817,642817,642817,642817,642817
"New Jersey","linear_increase_sd","Past",2020-07-23,"cumulative_cases",173359,173359,173359,173359,173359,173359,173359,173359
"New Jersey","return_normal","Past",2020-07-23,"cumulative_cases",173359,173359,173359,173359,173359,173359,173359,173359
"New Jersey","status_quo","Past",2020-07-23,"cumulative_cases",173359,173359,173359,173359,173359,173359,173359,173359
"New Jersey","linear_increase_sd","Past",2020-07-23,"cumulative_deaths",15241,15241,15241,15241,15241,15241,15241,15241
"New Jersey","return_normal","Past",2020-07-23,"cumulative_deaths",15241,15241,15241,15241,15241,15241,15241,15241
"New Jersey","status_quo","Past",2020-07-23,"cumulative_deaths",15241,15241,15241,15241,15241,15241,15241,15241
"New Jersey","linear_increase_sd","Past",2020-07-23,"cumulative_hosps",20604,20604,20604,20604,20604,20604,20604,20604
"New Jersey","return_normal","Past",2020-07-23,"cumulative_hosps",20604,20604,20604,20604,20604,20604,20604,20604
"New Jersey","status_quo","Past",2020-07-23,"cumulative_hosps",20604,20604,20604,20604,20604,20604,20604,20604
"New Jersey","linear_increase_sd","Past",2020-07-23,"daily_all_infections",1007,1007,1007,1007,1007,1007,1007,1007
"New Jersey","return_normal","Past",2020-07-23,"daily_all_infections",1007,1007,1007,1007,1007,1007,1007,1007
"New Jersey","status_quo","Past",2020-07-23,"daily_all_infections",1007,1007,1007,1007,1007,1007,1007,1007
"New Jersey","linear_increase_sd","Past",2020-07-23,"daily_cases",271,271,271,271,271,271,271,271
"New Jersey","return_normal","Past",2020-07-23,"daily_cases",271,271,271,271,271,271,271,271
"New Jersey","status_quo","Past",2020-07-23,"daily_cases",271,271,271,271,271,271,271,271
"New Jersey","linear_increase_sd","Past",2020-07-23,"daily_deaths",21,21,21,21,21,21,21,21
"New Jersey","return_normal","Past",2020-07-23,"daily_deaths",21,21,21,21,21,21,21,21
"New Jersey","status_quo","Past",2020-07-23,"daily_deaths",21,21,21,21,21,21,21,21
"New Jersey","linear_increase_sd","Past",2020-07-23,"daily_hosps",27,27,27,27,27,27,27,27
"New Jersey","return_normal","Past",2020-07-23,"daily_hosps",27,27,27,27,27,27,27,27
"New Jersey","status_quo","Past",2020-07-23,"daily_hosps",27,27,27,27,27,27,27,27
"New Jersey","linear_increase_sd","Past",2020-07-23,"latent_trend",NA,NA,NA,0.375573673430159,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-23,"latent_trend",NA,NA,NA,0.375573673430159,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-23,"latent_trend",NA,NA,NA,0.375573673430159,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.82471072923995,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.82471072923995,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.82471072923995,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-24,"actual_cumulative_cases",NA,NA,NA,178375,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-24,"actual_cumulative_deaths",NA,NA,NA,15697,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-24,"actual_daily_cases",NA,NA,NA,458,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-24,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-24,"combined_trend",NA,NA,NA,0.314998887153728,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-24,"combined_trend",NA,NA,NA,0.314998887153728,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-24,"combined_trend",NA,NA,NA,0.314998887153728,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-24,"cumulative_all_infections",643874,643874,643874,643874,643874,643874,643874,643874
"New Jersey","return_normal","Past",2020-07-24,"cumulative_all_infections",643874,643874,643874,643874,643874,643874,643874,643874
"New Jersey","status_quo","Past",2020-07-24,"cumulative_all_infections",643874,643874,643874,643874,643874,643874,643874,643874
"New Jersey","linear_increase_sd","Past",2020-07-24,"cumulative_cases",173626,173626,173626,173626,173626,173626,173626,173626
"New Jersey","return_normal","Past",2020-07-24,"cumulative_cases",173626,173626,173626,173626,173626,173626,173626,173626
"New Jersey","status_quo","Past",2020-07-24,"cumulative_cases",173626,173626,173626,173626,173626,173626,173626,173626
"New Jersey","linear_increase_sd","Past",2020-07-24,"cumulative_deaths",15265,15265,15265,15265,15265,15265,15265,15265
"New Jersey","return_normal","Past",2020-07-24,"cumulative_deaths",15265,15265,15265,15265,15265,15265,15265,15265
"New Jersey","status_quo","Past",2020-07-24,"cumulative_deaths",15265,15265,15265,15265,15265,15265,15265,15265
"New Jersey","linear_increase_sd","Past",2020-07-24,"cumulative_hosps",20634,20634,20634,20634,20634,20634,20634,20634
"New Jersey","return_normal","Past",2020-07-24,"cumulative_hosps",20634,20634,20634,20634,20634,20634,20634,20634
"New Jersey","status_quo","Past",2020-07-24,"cumulative_hosps",20634,20634,20634,20634,20634,20634,20634,20634
"New Jersey","linear_increase_sd","Past",2020-07-24,"daily_all_infections",1057,1057,1057,1057,1057,1057,1057,1057
"New Jersey","return_normal","Past",2020-07-24,"daily_all_infections",1057,1057,1057,1057,1057,1057,1057,1057
"New Jersey","status_quo","Past",2020-07-24,"daily_all_infections",1057,1057,1057,1057,1057,1057,1057,1057
"New Jersey","linear_increase_sd","Past",2020-07-24,"daily_cases",267,267,267,267,267,267,267,267
"New Jersey","return_normal","Past",2020-07-24,"daily_cases",267,267,267,267,267,267,267,267
"New Jersey","status_quo","Past",2020-07-24,"daily_cases",267,267,267,267,267,267,267,267
"New Jersey","linear_increase_sd","Past",2020-07-24,"daily_deaths",24,24,24,24,24,24,24,24
"New Jersey","return_normal","Past",2020-07-24,"daily_deaths",24,24,24,24,24,24,24,24
"New Jersey","status_quo","Past",2020-07-24,"daily_deaths",24,24,24,24,24,24,24,24
"New Jersey","linear_increase_sd","Past",2020-07-24,"daily_hosps",30,30,30,30,30,30,30,30
"New Jersey","return_normal","Past",2020-07-24,"daily_hosps",30,30,30,30,30,30,30,30
"New Jersey","status_quo","Past",2020-07-24,"daily_hosps",30,30,30,30,30,30,30,30
"New Jersey","linear_increase_sd","Past",2020-07-24,"latent_trend",NA,NA,NA,0.383124635015889,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-24,"latent_trend",NA,NA,NA,0.383124635015889,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-24,"latent_trend",NA,NA,NA,0.383124635015889,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.822183849233981,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.822183849233981,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.822183849233981,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-25,"actual_cumulative_cases",NA,NA,NA,178888,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-25,"actual_cumulative_deaths",NA,NA,NA,15708,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-25,"actual_daily_cases",NA,NA,NA,513,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-25,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-25,"combined_trend",NA,NA,NA,0.316467821155226,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-25,"combined_trend",NA,NA,NA,0.316467821155226,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-25,"combined_trend",NA,NA,NA,0.316467821155226,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-25,"cumulative_all_infections",644985,644985,644985,644985,644985,644985,644985,644985
