"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","return_normal","Past",2020-06-19,"daily_deaths",11,11,11,11,11,11,11,11
"Louisiana","status_quo","Past",2020-06-19,"daily_deaths",11,11,11,11,11,11,11,11
"Louisiana","linear_increase_sd","Past",2020-06-19,"daily_hosps",61,61,61,61,61,61,61,61
"Louisiana","return_normal","Past",2020-06-19,"daily_hosps",61,61,61,61,61,61,61,61
"Louisiana","status_quo","Past",2020-06-19,"daily_hosps",61,61,61,61,61,61,61,61
"Louisiana","linear_increase_sd","Past",2020-06-19,"latent_trend",NA,NA,NA,0.495182820321337,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-19,"latent_trend",NA,NA,NA,0.495182820321337,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-19,"latent_trend",NA,NA,NA,0.495182820321337,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.925785472100912,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.925785472100912,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.925785472100912,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-20,"actual_cumulative_cases",NA,NA,NA,49504,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-20,"actual_cumulative_deaths",NA,NA,NA,3102,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-20,"actual_daily_cases",NA,NA,NA,870,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-20,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-20,"combined_trend",NA,NA,NA,0.464298807490392,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-20,"combined_trend",NA,NA,NA,0.464298807490392,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-20,"combined_trend",NA,NA,NA,0.464298807490392,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-20,"cumulative_all_infections",195515,195515,195515,195515,195515,195515,195515,195515
"Louisiana","return_normal","Past",2020-06-20,"cumulative_all_infections",195515,195515,195515,195515,195515,195515,195515,195515
"Louisiana","status_quo","Past",2020-06-20,"cumulative_all_infections",195515,195515,195515,195515,195515,195515,195515,195515
"Louisiana","linear_increase_sd","Past",2020-06-20,"cumulative_cases",49789,49789,49789,49789,49789,49789,49789,49789
"Louisiana","return_normal","Past",2020-06-20,"cumulative_cases",49789,49789,49789,49789,49789,49789,49789,49789
"Louisiana","status_quo","Past",2020-06-20,"cumulative_cases",49789,49789,49789,49789,49789,49789,49789,49789
"Louisiana","linear_increase_sd","Past",2020-06-20,"cumulative_deaths",3777,3777,3777,3777,3777,3777,3777,3777
"Louisiana","return_normal","Past",2020-06-20,"cumulative_deaths",3777,3777,3777,3777,3777,3777,3777,3777
"Louisiana","status_quo","Past",2020-06-20,"cumulative_deaths",3777,3777,3777,3777,3777,3777,3777,3777
"Louisiana","linear_increase_sd","Past",2020-06-20,"cumulative_hosps",5591,5591,5591,5591,5591,5591,5591,5591
"Louisiana","return_normal","Past",2020-06-20,"cumulative_hosps",5591,5591,5591,5591,5591,5591,5591,5591
"Louisiana","status_quo","Past",2020-06-20,"cumulative_hosps",5591,5591,5591,5591,5591,5591,5591,5591
"Louisiana","linear_increase_sd","Past",2020-06-20,"daily_all_infections",2233,2233,2233,2233,2233,2233,2233,2233
"Louisiana","return_normal","Past",2020-06-20,"daily_all_infections",2233,2233,2233,2233,2233,2233,2233,2233
"Louisiana","status_quo","Past",2020-06-20,"daily_all_infections",2233,2233,2233,2233,2233,2233,2233,2233
"Louisiana","linear_increase_sd","Past",2020-06-20,"daily_cases",609,609,609,609,609,609,609,609
"Louisiana","return_normal","Past",2020-06-20,"daily_cases",609,609,609,609,609,609,609,609
"Louisiana","status_quo","Past",2020-06-20,"daily_cases",609,609,609,609,609,609,609,609
"Louisiana","linear_increase_sd","Past",2020-06-20,"daily_deaths",11,11,11,11,11,11,11,11
"Louisiana","return_normal","Past",2020-06-20,"daily_deaths",11,11,11,11,11,11,11,11
"Louisiana","status_quo","Past",2020-06-20,"daily_deaths",11,11,11,11,11,11,11,11
"Louisiana","linear_increase_sd","Past",2020-06-20,"daily_hosps",63,63,63,63,63,63,63,63
"Louisiana","return_normal","Past",2020-06-20,"daily_hosps",63,63,63,63,63,63,63,63
"Louisiana","status_quo","Past",2020-06-20,"daily_hosps",63,63,63,63,63,63,63,63
"Louisiana","linear_increase_sd","Past",2020-06-20,"latent_trend",NA,NA,NA,0.502155520685718,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-20,"latent_trend",NA,NA,NA,0.502155520685718,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-20,"latent_trend",NA,NA,NA,0.502155520685718,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.924611576223177,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.924611576223177,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.924611576223177,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-21,"actual_cumulative_cases",NA,NA,NA,49897,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-21,"actual_cumulative_deaths",NA,NA,NA,3103,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-21,"actual_daily_cases",NA,NA,NA,393,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-21,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-21,"combined_trend",NA,NA,NA,0.469754069418508,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-21,"combined_trend",NA,NA,NA,0.469754069418508,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-21,"combined_trend",NA,NA,NA,0.469754069418508,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-21,"cumulative_all_infections",197860,197860,197860,197860,197860,197860,197860,197860
"Louisiana","return_normal","Past",2020-06-21,"cumulative_all_infections",197860,197860,197860,197860,197860,197860,197860,197860
"Louisiana","status_quo","Past",2020-06-21,"cumulative_all_infections",197860,197860,197860,197860,197860,197860,197860,197860
"Louisiana","linear_increase_sd","Past",2020-06-21,"cumulative_cases",50425,50425,50425,50425,50425,50425,50425,50425
"Louisiana","return_normal","Past",2020-06-21,"cumulative_cases",50425,50425,50425,50425,50425,50425,50425,50425
"Louisiana","status_quo","Past",2020-06-21,"cumulative_cases",50425,50425,50425,50425,50425,50425,50425,50425
"Louisiana","linear_increase_sd","Past",2020-06-21,"cumulative_deaths",3788,3788,3788,3788,3788,3788,3788,3788
"Louisiana","return_normal","Past",2020-06-21,"cumulative_deaths",3788,3788,3788,3788,3788,3788,3788,3788
"Louisiana","status_quo","Past",2020-06-21,"cumulative_deaths",3788,3788,3788,3788,3788,3788,3788,3788
"Louisiana","linear_increase_sd","Past",2020-06-21,"cumulative_hosps",5654,5654,5654,5654,5654,5654,5654,5654
"Louisiana","return_normal","Past",2020-06-21,"cumulative_hosps",5654,5654,5654,5654,5654,5654,5654,5654
"Louisiana","status_quo","Past",2020-06-21,"cumulative_hosps",5654,5654,5654,5654,5654,5654,5654,5654
"Louisiana","linear_increase_sd","Past",2020-06-21,"daily_all_infections",2345,2345,2345,2345,2345,2345,2345,2345
"Louisiana","return_normal","Past",2020-06-21,"daily_all_infections",2345,2345,2345,2345,2345,2345,2345,2345
"Louisiana","status_quo","Past",2020-06-21,"daily_all_infections",2345,2345,2345,2345,2345,2345,2345,2345
"Louisiana","linear_increase_sd","Past",2020-06-21,"daily_cases",636,636,636,636,636,636,636,636
"Louisiana","return_normal","Past",2020-06-21,"daily_cases",636,636,636,636,636,636,636,636
"Louisiana","status_quo","Past",2020-06-21,"daily_cases",636,636,636,636,636,636,636,636
"Louisiana","linear_increase_sd","Past",2020-06-21,"daily_deaths",11,11,11,11,11,11,11,11
"Louisiana","return_normal","Past",2020-06-21,"daily_deaths",11,11,11,11,11,11,11,11
"Louisiana","status_quo","Past",2020-06-21,"daily_deaths",11,11,11,11,11,11,11,11
"Louisiana","linear_increase_sd","Past",2020-06-21,"daily_hosps",63,63,63,63,63,63,63,63
"Louisiana","return_normal","Past",2020-06-21,"daily_hosps",63,63,63,63,63,63,63,63
"Louisiana","status_quo","Past",2020-06-21,"daily_hosps",63,63,63,63,63,63,63,63
"Louisiana","linear_increase_sd","Past",2020-06-21,"latent_trend",NA,NA,NA,0.509355982533801,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-21,"latent_trend",NA,NA,NA,0.509355982533801,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-21,"latent_trend",NA,NA,NA,0.509355982533801,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.922251010151502,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.922251010151502,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.922251010151502,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-22,"actual_cumulative_cases",NA,NA,NA,50358,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-22,"actual_cumulative_deaths",NA,NA,NA,3115,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-22,"actual_daily_cases",NA,NA,NA,461,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-22,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-22,"combined_trend",NA,NA,NA,0.47481162619424,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-22,"combined_trend",NA,NA,NA,0.47481162619424,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-22,"combined_trend",NA,NA,NA,0.47481162619424,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-22,"cumulative_all_infections",200314,200314,200314,200314,200314,200314,200314,200314
"Louisiana","return_normal","Past",2020-06-22,"cumulative_all_infections",200314,200314,200314,200314,200314,200314,200314,200314
"Louisiana","status_quo","Past",2020-06-22,"cumulative_all_infections",200314,200314,200314,200314,200314,200314,200314,200314
"Louisiana","linear_increase_sd","Past",2020-06-22,"cumulative_cases",51077,51077,51077,51077,51077,51077,51077,51077
"Louisiana","return_normal","Past",2020-06-22,"cumulative_cases",51077,51077,51077,51077,51077,51077,51077,51077
"Louisiana","status_quo","Past",2020-06-22,"cumulative_cases",51077,51077,51077,51077,51077,51077,51077,51077
"Louisiana","linear_increase_sd","Past",2020-06-22,"cumulative_deaths",3799,3799,3799,3799,3799,3799,3799,3799
"Louisiana","return_normal","Past",2020-06-22,"cumulative_deaths",3799,3799,3799,3799,3799,3799,3799,3799
"Louisiana","status_quo","Past",2020-06-22,"cumulative_deaths",3799,3799,3799,3799,3799,3799,3799,3799
"Louisiana","linear_increase_sd","Past",2020-06-22,"cumulative_hosps",5720,5720,5720,5720,5720,5720,5720,5720
"Louisiana","return_normal","Past",2020-06-22,"cumulative_hosps",5720,5720,5720,5720,5720,5720,5720,5720
"Louisiana","status_quo","Past",2020-06-22,"cumulative_hosps",5720,5720,5720,5720,5720,5720,5720,5720
"Louisiana","linear_increase_sd","Past",2020-06-22,"daily_all_infections",2454,2454,2454,2454,2454,2454,2454,2454
"Louisiana","return_normal","Past",2020-06-22,"daily_all_infections",2454,2454,2454,2454,2454,2454,2454,2454
"Louisiana","status_quo","Past",2020-06-22,"daily_all_infections",2454,2454,2454,2454,2454,2454,2454,2454
"Louisiana","linear_increase_sd","Past",2020-06-22,"daily_cases",652,652,652,652,652,652,652,652
"Louisiana","return_normal","Past",2020-06-22,"daily_cases",652,652,652,652,652,652,652,652
"Louisiana","status_quo","Past",2020-06-22,"daily_cases",652,652,652,652,652,652,652,652
"Louisiana","linear_increase_sd","Past",2020-06-22,"daily_deaths",11,11,11,11,11,11,11,11
"Louisiana","return_normal","Past",2020-06-22,"daily_deaths",11,11,11,11,11,11,11,11
"Louisiana","status_quo","Past",2020-06-22,"daily_deaths",11,11,11,11,11,11,11,11
"Louisiana","linear_increase_sd","Past",2020-06-22,"daily_hosps",66,66,66,66,66,66,66,66
"Louisiana","return_normal","Past",2020-06-22,"daily_hosps",66,66,66,66,66,66,66,66
"Louisiana","status_quo","Past",2020-06-22,"daily_hosps",66,66,66,66,66,66,66,66
"Louisiana","linear_increase_sd","Past",2020-06-22,"latent_trend",NA,NA,NA,0.516598709224857,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-22,"latent_trend",NA,NA,NA,0.516598709224857,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-22,"latent_trend",NA,NA,NA,0.516598709224857,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.919111135424018,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.919111135424018,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.919111135424018,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-23,"actual_cumulative_cases",NA,NA,NA,51714,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-23,"actual_cumulative_deaths",NA,NA,NA,3132,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-23,"actual_daily_cases",NA,NA,NA,1356,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-23,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-23,"combined_trend",NA,NA,NA,0.479499698422997,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-23,"combined_trend",NA,NA,NA,0.479499698422997,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-23,"combined_trend",NA,NA,NA,0.479499698422997,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-23,"cumulative_all_infections",202884,202884,202884,202884,202884,202884,202884,202884
"Louisiana","return_normal","Past",2020-06-23,"cumulative_all_infections",202884,202884,202884,202884,202884,202884,202884,202884
"Louisiana","status_quo","Past",2020-06-23,"cumulative_all_infections",202884,202884,202884,202884,202884,202884,202884,202884
"Louisiana","linear_increase_sd","Past",2020-06-23,"cumulative_cases",51822,51822,51822,51822,51822,51822,51822,51822
"Louisiana","return_normal","Past",2020-06-23,"cumulative_cases",51822,51822,51822,51822,51822,51822,51822,51822
"Louisiana","status_quo","Past",2020-06-23,"cumulative_cases",51822,51822,51822,51822,51822,51822,51822,51822
"Louisiana","linear_increase_sd","Past",2020-06-23,"cumulative_deaths",3812,3812,3812,3812,3812,3812,3812,3812
"Louisiana","return_normal","Past",2020-06-23,"cumulative_deaths",3812,3812,3812,3812,3812,3812,3812,3812
"Louisiana","status_quo","Past",2020-06-23,"cumulative_deaths",3812,3812,3812,3812,3812,3812,3812,3812
"Louisiana","linear_increase_sd","Past",2020-06-23,"cumulative_hosps",5788,5788,5788,5788,5788,5788,5788,5788
"Louisiana","return_normal","Past",2020-06-23,"cumulative_hosps",5788,5788,5788,5788,5788,5788,5788,5788
"Louisiana","status_quo","Past",2020-06-23,"cumulative_hosps",5788,5788,5788,5788,5788,5788,5788,5788
"Louisiana","linear_increase_sd","Past",2020-06-23,"daily_all_infections",2570,2570,2570,2570,2570,2570,2570,2570
"Louisiana","return_normal","Past",2020-06-23,"daily_all_infections",2570,2570,2570,2570,2570,2570,2570,2570
"Louisiana","status_quo","Past",2020-06-23,"daily_all_infections",2570,2570,2570,2570,2570,2570,2570,2570
"Louisiana","linear_increase_sd","Past",2020-06-23,"daily_cases",745,745,745,745,745,745,745,745
"Louisiana","return_normal","Past",2020-06-23,"daily_cases",745,745,745,745,745,745,745,745
"Louisiana","status_quo","Past",2020-06-23,"daily_cases",745,745,745,745,745,745,745,745
"Louisiana","linear_increase_sd","Past",2020-06-23,"daily_deaths",13,13,13,13,13,13,13,13
"Louisiana","return_normal","Past",2020-06-23,"daily_deaths",13,13,13,13,13,13,13,13
"Louisiana","status_quo","Past",2020-06-23,"daily_deaths",13,13,13,13,13,13,13,13
"Louisiana","linear_increase_sd","Past",2020-06-23,"daily_hosps",68,68,68,68,68,68,68,68
"Louisiana","return_normal","Past",2020-06-23,"daily_hosps",68,68,68,68,68,68,68,68
"Louisiana","status_quo","Past",2020-06-23,"daily_hosps",68,68,68,68,68,68,68,68
"Louisiana","linear_increase_sd","Past",2020-06-23,"latent_trend",NA,NA,NA,0.523698490171585,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-23,"latent_trend",NA,NA,NA,0.523698490171585,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-23,"latent_trend",NA,NA,NA,0.523698490171585,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.915602598483514,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.915602598483514,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.915602598483514,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-24,"actual_cumulative_cases",NA,NA,NA,52596,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-24,"actual_cumulative_deaths",NA,NA,NA,3150,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-24,"actual_daily_cases",NA,NA,NA,882,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-24,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-24,"combined_trend",NA,NA,NA,0.483785915671601,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-24,"combined_trend",NA,NA,NA,0.483785915671601,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-24,"combined_trend",NA,NA,NA,0.483785915671601,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-24,"cumulative_all_infections",205574,205574,205574,205574,205574,205574,205574,205574
"Louisiana","return_normal","Past",2020-06-24,"cumulative_all_infections",205574,205574,205574,205574,205574,205574,205574,205574
"Louisiana","status_quo","Past",2020-06-24,"cumulative_all_infections",205574,205574,205574,205574,205574,205574,205574,205574
"Louisiana","linear_increase_sd","Past",2020-06-24,"cumulative_cases",52487,52487,52487,52487,52487,52487,52487,52487
"Louisiana","return_normal","Past",2020-06-24,"cumulative_cases",52487,52487,52487,52487,52487,52487,52487,52487
"Louisiana","status_quo","Past",2020-06-24,"cumulative_cases",52487,52487,52487,52487,52487,52487,52487,52487
"Louisiana","linear_increase_sd","Past",2020-06-24,"cumulative_deaths",3825,3825,3825,3825,3825,3825,3825,3825
"Louisiana","return_normal","Past",2020-06-24,"cumulative_deaths",3825,3825,3825,3825,3825,3825,3825,3825
"Louisiana","status_quo","Past",2020-06-24,"cumulative_deaths",3825,3825,3825,3825,3825,3825,3825,3825
"Louisiana","linear_increase_sd","Past",2020-06-24,"cumulative_hosps",5857,5857,5857,5857,5857,5857,5857,5857
"Louisiana","return_normal","Past",2020-06-24,"cumulative_hosps",5857,5857,5857,5857,5857,5857,5857,5857
"Louisiana","status_quo","Past",2020-06-24,"cumulative_hosps",5857,5857,5857,5857,5857,5857,5857,5857
"Louisiana","linear_increase_sd","Past",2020-06-24,"daily_all_infections",2690,2690,2690,2690,2690,2690,2690,2690
"Louisiana","return_normal","Past",2020-06-24,"daily_all_infections",2690,2690,2690,2690,2690,2690,2690,2690
"Louisiana","status_quo","Past",2020-06-24,"daily_all_infections",2690,2690,2690,2690,2690,2690,2690,2690
"Louisiana","linear_increase_sd","Past",2020-06-24,"daily_cases",665,665,665,665,665,665,665,665
"Louisiana","return_normal","Past",2020-06-24,"daily_cases",665,665,665,665,665,665,665,665
"Louisiana","status_quo","Past",2020-06-24,"daily_cases",665,665,665,665,665,665,665,665
"Louisiana","linear_increase_sd","Past",2020-06-24,"daily_deaths",13,13,13,13,13,13,13,13
"Louisiana","return_normal","Past",2020-06-24,"daily_deaths",13,13,13,13,13,13,13,13
"Louisiana","status_quo","Past",2020-06-24,"daily_deaths",13,13,13,13,13,13,13,13
"Louisiana","linear_increase_sd","Past",2020-06-24,"daily_hosps",69,69,69,69,69,69,69,69
"Louisiana","return_normal","Past",2020-06-24,"daily_hosps",69,69,69,69,69,69,69,69
"Louisiana","status_quo","Past",2020-06-24,"daily_hosps",69,69,69,69,69,69,69,69
"Louisiana","linear_increase_sd","Past",2020-06-24,"latent_trend",NA,NA,NA,0.530471132891624,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-24,"latent_trend",NA,NA,NA,0.530471132891624,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-24,"latent_trend",NA,NA,NA,0.530471132891624,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.911992916625756,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.911992916625756,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.911992916625756,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-25,"actual_cumulative_cases",NA,NA,NA,53534,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-25,"actual_cumulative_deaths",NA,NA,NA,3162,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-25,"actual_daily_cases",NA,NA,NA,938,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-25,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-25,"combined_trend",NA,NA,NA,0.487610608547913,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-25,"combined_trend",NA,NA,NA,0.487610608547913,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-25,"combined_trend",NA,NA,NA,0.487610608547913,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-25,"cumulative_all_infections",208393,208393,208393,208393,208393,208393,208393,208393
"Louisiana","return_normal","Past",2020-06-25,"cumulative_all_infections",208393,208393,208393,208393,208393,208393,208393,208393
"Louisiana","status_quo","Past",2020-06-25,"cumulative_all_infections",208393,208393,208393,208393,208393,208393,208393,208393
"Louisiana","linear_increase_sd","Past",2020-06-25,"cumulative_cases",53200,53200,53200,53200,53200,53200,53200,53200
"Louisiana","return_normal","Past",2020-06-25,"cumulative_cases",53200,53200,53200,53200,53200,53200,53200,53200
"Louisiana","status_quo","Past",2020-06-25,"cumulative_cases",53200,53200,53200,53200,53200,53200,53200,53200
"Louisiana","linear_increase_sd","Past",2020-06-25,"cumulative_deaths",3838,3838,3838,3838,3838,3838,3838,3838
"Louisiana","return_normal","Past",2020-06-25,"cumulative_deaths",3838,3838,3838,3838,3838,3838,3838,3838
"Louisiana","status_quo","Past",2020-06-25,"cumulative_deaths",3838,3838,3838,3838,3838,3838,3838,3838
"Louisiana","linear_increase_sd","Past",2020-06-25,"cumulative_hosps",5929,5929,5929,5929,5929,5929,5929,5929
"Louisiana","return_normal","Past",2020-06-25,"cumulative_hosps",5929,5929,5929,5929,5929,5929,5929,5929
"Louisiana","status_quo","Past",2020-06-25,"cumulative_hosps",5929,5929,5929,5929,5929,5929,5929,5929
"Louisiana","linear_increase_sd","Past",2020-06-25,"daily_all_infections",2819,2819,2819,2819,2819,2819,2819,2819
"Louisiana","return_normal","Past",2020-06-25,"daily_all_infections",2819,2819,2819,2819,2819,2819,2819,2819
"Louisiana","status_quo","Past",2020-06-25,"daily_all_infections",2819,2819,2819,2819,2819,2819,2819,2819
"Louisiana","linear_increase_sd","Past",2020-06-25,"daily_cases",713,713,713,713,713,713,713,713
"Louisiana","return_normal","Past",2020-06-25,"daily_cases",713,713,713,713,713,713,713,713
"Louisiana","status_quo","Past",2020-06-25,"daily_cases",713,713,713,713,713,713,713,713
"Louisiana","linear_increase_sd","Past",2020-06-25,"daily_deaths",13,13,13,13,13,13,13,13
"Louisiana","return_normal","Past",2020-06-25,"daily_deaths",13,13,13,13,13,13,13,13
"Louisiana","status_quo","Past",2020-06-25,"daily_deaths",13,13,13,13,13,13,13,13
"Louisiana","linear_increase_sd","Past",2020-06-25,"daily_hosps",72,72,72,72,72,72,72,72
"Louisiana","return_normal","Past",2020-06-25,"daily_hosps",72,72,72,72,72,72,72,72
"Louisiana","status_quo","Past",2020-06-25,"daily_hosps",72,72,72,72,72,72,72,72
"Louisiana","linear_increase_sd","Past",2020-06-25,"latent_trend",NA,NA,NA,0.536734061774448,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-25,"latent_trend",NA,NA,NA,0.536734061774448,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-25,"latent_trend",NA,NA,NA,0.536734061774448,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.908477108637129,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.908477108637129,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.908477108637129,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-26,"actual_cumulative_cases",NA,NA,NA,54888,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-26,"actual_cumulative_deaths",NA,NA,NA,3188,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-26,"actual_daily_cases",NA,NA,NA,1354,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-26,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-26,"combined_trend",NA,NA,NA,0.490843565221459,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-26,"combined_trend",NA,NA,NA,0.490843565221459,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-26,"combined_trend",NA,NA,NA,0.490843565221459,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-26,"cumulative_all_infections",211358,211358,211358,211358,211358,211358,211358,211358
"Louisiana","return_normal","Past",2020-06-26,"cumulative_all_infections",211358,211358,211358,211358,211358,211358,211358,211358
"Louisiana","status_quo","Past",2020-06-26,"cumulative_all_infections",211358,211358,211358,211358,211358,211358,211358,211358
"Louisiana","linear_increase_sd","Past",2020-06-26,"cumulative_cases",53988,53988,53988,53988,53988,53988,53988,53988
"Louisiana","return_normal","Past",2020-06-26,"cumulative_cases",53988,53988,53988,53988,53988,53988,53988,53988
"Louisiana","status_quo","Past",2020-06-26,"cumulative_cases",53988,53988,53988,53988,53988,53988,53988,53988
"Louisiana","linear_increase_sd","Past",2020-06-26,"cumulative_deaths",3850,3850,3850,3850,3850,3850,3850,3850
"Louisiana","return_normal","Past",2020-06-26,"cumulative_deaths",3850,3850,3850,3850,3850,3850,3850,3850
"Louisiana","status_quo","Past",2020-06-26,"cumulative_deaths",3850,3850,3850,3850,3850,3850,3850,3850
"Louisiana","linear_increase_sd","Past",2020-06-26,"cumulative_hosps",6005,6005,6005,6005,6005,6005,6005,6005
"Louisiana","return_normal","Past",2020-06-26,"cumulative_hosps",6005,6005,6005,6005,6005,6005,6005,6005
"Louisiana","status_quo","Past",2020-06-26,"cumulative_hosps",6005,6005,6005,6005,6005,6005,6005,6005
