"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","linear_increase_sd","Future",2020-07-03,"cumulative_cases",9826,9490,8643,10935,11095,11970,12129,12266
"New Mexico","return_normal","Future",2020-07-03,"cumulative_cases",10127,9758,8794,11308,11508,12367,12553,12690
"New Mexico","status_quo","Future",2020-07-03,"cumulative_cases",10082,9667,8795,11268,11494,12309,12472,12604
"New Mexico","linear_increase_sd","Future",2020-07-03,"cumulative_deaths",536,516,495,598,604,652,672,691
"New Mexico","return_normal","Future",2020-07-03,"cumulative_deaths",538,515,494,599,606,651,672,696
"New Mexico","status_quo","Future",2020-07-03,"cumulative_deaths",536,515,493,599,606,651,670,692
"New Mexico","linear_increase_sd","Future",2020-07-03,"cumulative_hosps",1196,1152,1055,1324,1349,1437,1463,1483
"New Mexico","return_normal","Future",2020-07-03,"cumulative_hosps",1206,1166,1060,1338,1363,1452,1475,1498
"New Mexico","status_quo","Future",2020-07-03,"cumulative_hosps",1210,1160,1060,1337,1362,1451,1475,1495
"New Mexico","linear_increase_sd","Future",2020-07-03,"daily_all_infections",27,10,16,21,21,26,41,24
"New Mexico","return_normal","Future",2020-07-03,"daily_all_infections",121,118,88,231,205,418,363,230
"New Mexico","status_quo","Future",2020-07-03,"daily_all_infections",129,94,75,183,190,320,308,177
"New Mexico","linear_increase_sd","Future",2020-07-03,"daily_cases",4,2,1,17,14,34,42,49
"New Mexico","return_normal","Future",2020-07-03,"daily_cases",23,18,12,76,63,142,181,219
"New Mexico","status_quo","Future",2020-07-03,"daily_cases",20,15,11,70,57,134,166,196
"New Mexico","linear_increase_sd","Future",2020-07-03,"daily_deaths",0,0,0,4,3,8,9,11
"New Mexico","return_normal","Future",2020-07-03,"daily_deaths",1,0,0,5,4,8,10,12
"New Mexico","status_quo","Future",2020-07-03,"daily_deaths",0,0,0,5,4,8,10,12
"New Mexico","linear_increase_sd","Future",2020-07-03,"daily_hosps",2,1,1,5,5,9,10,11
"New Mexico","return_normal","Future",2020-07-03,"daily_hosps",4,3,2,9,8,14,16,18
"New Mexico","status_quo","Future",2020-07-03,"daily_hosps",3,3,2,9,8,14,15,17
"New Mexico","linear_increase_sd","Future",2020-07-03,"latent_trend",NA,NA,NA,0.444440334670564,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-03,"latent_trend",NA,NA,NA,0.444440334670564,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-03,"latent_trend",NA,NA,NA,0.444440334670564,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-03,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-03,"mobility_trend",NA,NA,NA,0.880788797062781,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-04,"combined_trend",NA,NA,NA,0.133332100401169,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-04,"combined_trend",NA,NA,NA,0.444440334670564,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-04,"combined_trend",NA,NA,NA,0.391458067740666,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-04,"cumulative_cases",9840,9502,8650,10950,11116,11988,12141,12282
"New Mexico","return_normal","Future",2020-07-04,"cumulative_cases",10185,9776,8813,11384,11580,12448,12630,12766
"New Mexico","status_quo","Future",2020-07-04,"cumulative_cases",10136,9753,8823,11334,11556,12389,12537,12688
"New Mexico","linear_increase_sd","Future",2020-07-04,"cumulative_deaths",539,518,496,601,608,655,675,694
"New Mexico","return_normal","Future",2020-07-04,"cumulative_deaths",540,518,495,603,611,655,675,700
"New Mexico","status_quo","Future",2020-07-04,"cumulative_deaths",539,518,495,603,611,654,673,696
"New Mexico","linear_increase_sd","Future",2020-07-04,"cumulative_hosps",1199,1155,1057,1328,1354,1441,1467,1489
"New Mexico","return_normal","Future",2020-07-04,"cumulative_hosps",1215,1172,1063,1346,1372,1460,1485,1507
"New Mexico","status_quo","Future",2020-07-04,"cumulative_hosps",1218,1168,1064,1345,1372,1459,1485,1503
"New Mexico","linear_increase_sd","Future",2020-07-04,"daily_all_infections",22,6,15,18,15,15,24,18
"New Mexico","return_normal","Future",2020-07-04,"daily_all_infections",159,110,94,233,202,429,368,224
"New Mexico","status_quo","Future",2020-07-04,"daily_all_infections",102,96,75,181,170,344,268,180
"New Mexico","linear_increase_sd","Future",2020-07-04,"daily_cases",3,2,1,15,12,30,37,46
"New Mexico","return_normal","Future",2020-07-04,"daily_cases",22,15,11,77,64,148,183,230
"New Mexico","status_quo","Future",2020-07-04,"daily_cases",20,13,9,67,57,126,153,185
"New Mexico","linear_increase_sd","Future",2020-07-04,"daily_deaths",0,0,0,4,3,7,9,11
"New Mexico","return_normal","Future",2020-07-04,"daily_deaths",0,0,0,5,4,8,10,11
"New Mexico","status_quo","Future",2020-07-04,"daily_deaths",0,0,0,4,3,8,10,11
"New Mexico","linear_increase_sd","Future",2020-07-04,"daily_hosps",2,1,0,5,4,8,9,10
"New Mexico","return_normal","Future",2020-07-04,"daily_hosps",4,3,2,9,9,14,16,18
"New Mexico","status_quo","Future",2020-07-04,"daily_hosps",3,2,2,9,8,14,16,17
"New Mexico","linear_increase_sd","Future",2020-07-04,"latent_trend",NA,NA,NA,0.444440334670564,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-04,"latent_trend",NA,NA,NA,0.444440334670564,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-04,"latent_trend",NA,NA,NA,0.444440334670564,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-04,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-04,"mobility_trend",NA,NA,NA,0.880788797062781,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-05,"combined_trend",NA,NA,NA,0.133332100401169,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-05,"combined_trend",NA,NA,NA,0.444440334670564,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-05,"combined_trend",NA,NA,NA,0.391458067740666,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-05,"cumulative_cases",9852,9512,8653,10963,11133,11999,12155,12294
"New Mexico","return_normal","Future",2020-07-05,"cumulative_cases",10241,9825,8849,11463,11659,12534,12721,12849
"New Mexico","status_quo","Future",2020-07-05,"cumulative_cases",10184,9790,8840,11401,11614,12461,12618,12772
"New Mexico","linear_increase_sd","Future",2020-07-05,"cumulative_deaths",541,520,498,604,611,657,677,697
"New Mexico","return_normal","Future",2020-07-05,"cumulative_deaths",544,520,497,607,615,659,680,705
"New Mexico","status_quo","Future",2020-07-05,"cumulative_deaths",543,522,496,607,615,658,675,701
"New Mexico","linear_increase_sd","Future",2020-07-05,"cumulative_hosps",1203,1158,1058,1332,1359,1444,1471,1493
"New Mexico","return_normal","Future",2020-07-05,"cumulative_hosps",1223,1174,1067,1355,1381,1470,1493,1517
"New Mexico","status_quo","Future",2020-07-05,"cumulative_hosps",1225,1172,1067,1354,1380,1468,1494,1513
"New Mexico","linear_increase_sd","Future",2020-07-05,"daily_all_infections",13,6,15,16,18,24,27,15
"New Mexico","return_normal","Future",2020-07-05,"daily_all_infections",157,116,89,235,205,408,398,233
"New Mexico","status_quo","Future",2020-07-05,"daily_all_infections",135,83,66,179,158,307,290,171
"New Mexico","linear_increase_sd","Future",2020-07-05,"daily_cases",3,2,1,13,11,25,32,37
"New Mexico","return_normal","Future",2020-07-05,"daily_cases",23,16,11,79,65,153,178,211
"New Mexico","status_quo","Future",2020-07-05,"daily_cases",19,14,10,67,55,129,161,184
"New Mexico","linear_increase_sd","Future",2020-07-05,"daily_deaths",0,0,0,4,3,7,8,10
"New Mexico","return_normal","Future",2020-07-05,"daily_deaths",0,0,0,5,3,8,10,12
"New Mexico","status_quo","Future",2020-07-05,"daily_deaths",1,0,0,5,4,8,10,11
"New Mexico","linear_increase_sd","Future",2020-07-05,"daily_hosps",1,1,0,4,4,7,8,9
"New Mexico","return_normal","Future",2020-07-05,"daily_hosps",4,3,2,9,9,14,16,18
"New Mexico","status_quo","Future",2020-07-05,"daily_hosps",3,3,2,9,8,14,15,17
"New Mexico","linear_increase_sd","Future",2020-07-05,"latent_trend",NA,NA,NA,0.444440334670564,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-05,"latent_trend",NA,NA,NA,0.444440334670564,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-05,"latent_trend",NA,NA,NA,0.444440334670564,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-05,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-05,"mobility_trend",NA,NA,NA,0.880788797062781,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-06,"combined_trend",NA,NA,NA,0.133332100401169,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-06,"combined_trend",NA,NA,NA,0.444440334670564,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-06,"combined_trend",NA,NA,NA,0.391458067740666,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-06,"cumulative_cases",9865,9520,8656,10974,11150,12013,12175,12302
"New Mexico","return_normal","Future",2020-07-06,"cumulative_cases",10312,9854,8880,11542,11740,12624,12815,12937
"New Mexico","status_quo","Future",2020-07-06,"cumulative_cases",10243,9846,8869,11467,11674,12539,12689,12826
"New Mexico","linear_increase_sd","Future",2020-07-06,"cumulative_deaths",544,522,500,607,616,660,682,701
"New Mexico","return_normal","Future",2020-07-06,"cumulative_deaths",548,524,498,611,619,663,685,709
"New Mexico","status_quo","Future",2020-07-06,"cumulative_deaths",546,524,498,610,619,662,681,704
"New Mexico","linear_increase_sd","Future",2020-07-06,"cumulative_hosps",1206,1160,1060,1335,1363,1448,1473,1496
"New Mexico","return_normal","Future",2020-07-06,"cumulative_hosps",1231,1180,1070,1364,1389,1478,1503,1527
"New Mexico","status_quo","Future",2020-07-06,"cumulative_hosps",1232,1177,1072,1362,1388,1477,1501,1521
"New Mexico","linear_increase_sd","Future",2020-07-06,"daily_all_infections",16,5,10,13,18,18,22,13
"New Mexico","return_normal","Future",2020-07-06,"daily_all_infections",167,156,88,237,215,417,378,227
"New Mexico","status_quo","Future",2020-07-06,"daily_all_infections",105,100,67,177,149,320,304,170
"New Mexico","linear_increase_sd","Future",2020-07-06,"daily_cases",2,1,1,12,9,24,30,36
"New Mexico","return_normal","Future",2020-07-06,"daily_cases",22,16,11,80,65,154,193,233
"New Mexico","status_quo","Future",2020-07-06,"daily_cases",19,13,9,66,55,126,158,187
"New Mexico","linear_increase_sd","Future",2020-07-06,"daily_deaths",0,0,0,3,3,6,8,9
"New Mexico","return_normal","Future",2020-07-06,"daily_deaths",0,0,0,4,3,8,10,11
"New Mexico","status_quo","Future",2020-07-06,"daily_deaths",0,0,0,4,3,8,10,11
"New Mexico","linear_increase_sd","Future",2020-07-06,"daily_hosps",1,0,0,4,3,6,7,8
"New Mexico","return_normal","Future",2020-07-06,"daily_hosps",4,3,2,9,9,14,16,18
"New Mexico","status_quo","Future",2020-07-06,"daily_hosps",3,2,2,9,8,13,15,17
"New Mexico","linear_increase_sd","Future",2020-07-06,"latent_trend",NA,NA,NA,0.444440334670564,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-06,"latent_trend",NA,NA,NA,0.444440334670564,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-06,"latent_trend",NA,NA,NA,0.444440334670564,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-06,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-06,"mobility_trend",NA,NA,NA,0.880788797062781,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-07,"combined_trend",NA,NA,NA,0.133332100401169,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-07,"combined_trend",NA,NA,NA,0.444440334670564,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-07,"combined_trend",NA,NA,NA,0.391458067740666,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-07,"cumulative_cases",9872,9520,8661,10984,11160,12022,12180,12311
"New Mexico","return_normal","Future",2020-07-07,"cumulative_cases",10369,9900,8910,11623,11824,12706,12898,13029
"New Mexico","status_quo","Future",2020-07-07,"cumulative_cases",10285,9852,8891,11534,11751,12613,12775,12914
"New Mexico","linear_increase_sd","Future",2020-07-07,"cumulative_deaths",546,524,500,610,619,663,685,704
"New Mexico","return_normal","Future",2020-07-07,"cumulative_deaths",551,526,500,615,623,667,689,713
"New Mexico","status_quo","Future",2020-07-07,"cumulative_deaths",549,524,501,614,624,666,684,708
"New Mexico","linear_increase_sd","Future",2020-07-07,"cumulative_hosps",1208,1160,1062,1338,1365,1451,1475,1498
"New Mexico","return_normal","Future",2020-07-07,"cumulative_hosps",1240,1188,1074,1373,1398,1488,1512,1536
"New Mexico","status_quo","Future",2020-07-07,"cumulative_hosps",1239,1181,1075,1370,1396,1485,1511,1530
"New Mexico","linear_increase_sd","Future",2020-07-07,"daily_all_infections",15,2,7,12,9,9,25,9
"New Mexico","return_normal","Future",2020-07-07,"daily_all_infections",116,111,88,238,218,414,436,229
"New Mexico","status_quo","Future",2020-07-07,"daily_all_infections",116,97,69,176,169,308,287,154
"New Mexico","linear_increase_sd","Future",2020-07-07,"daily_cases",2,1,0,11,8,21,27,31
"New Mexico","return_normal","Future",2020-07-07,"daily_cases",23,15,11,81,67,156,189,227
"New Mexico","status_quo","Future",2020-07-07,"daily_cases",19,14,10,67,56,125,158,190
"New Mexico","linear_increase_sd","Future",2020-07-07,"daily_deaths",0,0,0,3,2,6,8,9
"New Mexico","return_normal","Future",2020-07-07,"daily_deaths",0,0,0,5,3,8,10,11
"New Mexico","status_quo","Future",2020-07-07,"daily_deaths",0,0,0,4,3,8,9,11
"New Mexico","linear_increase_sd","Future",2020-07-07,"daily_hosps",1,0,0,3,3,5,6,7
"New Mexico","return_normal","Future",2020-07-07,"daily_hosps",4,2,2,9,8,15,17,18
"New Mexico","status_quo","Future",2020-07-07,"daily_hosps",3,2,2,9,8,13,15,17
"New Mexico","linear_increase_sd","Future",2020-07-07,"latent_trend",NA,NA,NA,0.444440334670564,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-07,"latent_trend",NA,NA,NA,0.444440334670564,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-07,"latent_trend",NA,NA,NA,0.444440334670564,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-07,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-07,"mobility_trend",NA,NA,NA,0.880788797062781,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-08,"combined_trend",NA,NA,NA,0.133332100401169,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-08,"combined_trend",NA,NA,NA,0.444440334670564,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-08,"combined_trend",NA,NA,NA,0.391458067740666,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-08,"cumulative_cases",9882,9522,8666,10993,11171,12029,12184,12325
"New Mexico","return_normal","Future",2020-07-08,"cumulative_cases",10431,9952,8941,11704,11919,12814,12995,13125
"New Mexico","status_quo","Future",2020-07-08,"cumulative_cases",10344,9903,8920,11598,11820,12684,12855,12996
"New Mexico","linear_increase_sd","Future",2020-07-08,"cumulative_deaths",548,527,502,613,621,665,686,708
"New Mexico","return_normal","Future",2020-07-08,"cumulative_deaths",554,528,501,619,628,670,692,717
"New Mexico","status_quo","Future",2020-07-08,"cumulative_deaths",553,529,503,618,628,669,689,712
"New Mexico","linear_increase_sd","Future",2020-07-08,"cumulative_hosps",1211,1160,1063,1340,1368,1454,1478,1500
"New Mexico","return_normal","Future",2020-07-08,"cumulative_hosps",1246,1194,1078,1382,1407,1497,1521,1545
"New Mexico","status_quo","Future",2020-07-08,"cumulative_hosps",1245,1188,1078,1378,1403,1493,1519,1539
"New Mexico","linear_increase_sd","Future",2020-07-08,"daily_all_infections",9,4,7,10,13,12,24,10
"New Mexico","return_normal","Future",2020-07-08,"daily_all_infections",150,111,85,240,216,430,427,231
"New Mexico","status_quo","Future",2020-07-08,"daily_all_infections",111,102,61,174,164,301,255,171
"New Mexico","linear_increase_sd","Future",2020-07-08,"daily_cases",1,1,0,9,7,18,23,28
"New Mexico","return_normal","Future",2020-07-08,"daily_cases",23,17,11,82,66,163,195,232
"New Mexico","status_quo","Future",2020-07-08,"daily_cases",18,13,8,65,53,127,157,178
"New Mexico","linear_increase_sd","Future",2020-07-08,"daily_deaths",0,0,0,3,2,6,7,8
"New Mexico","return_normal","Future",2020-07-08,"daily_deaths",0,0,0,4,3,8,10,11
"New Mexico","status_quo","Future",2020-07-08,"daily_deaths",0,0,0,4,3,8,10,11
"New Mexico","linear_increase_sd","Future",2020-07-08,"daily_hosps",0,0,0,3,2,5,6,6
"New Mexico","return_normal","Future",2020-07-08,"daily_hosps",4,3,2,10,9,15,17,18
"New Mexico","status_quo","Future",2020-07-08,"daily_hosps",3,2,1,9,8,13,15,17
"New Mexico","linear_increase_sd","Future",2020-07-08,"latent_trend",NA,NA,NA,0.444440334670564,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-08,"latent_trend",NA,NA,NA,0.444440334670564,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-08,"latent_trend",NA,NA,NA,0.444440334670564,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.880788797062781,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-09,"combined_trend",NA,NA,NA,0.133332100401169,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-09,"combined_trend",NA,NA,NA,0.444440334670564,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-09,"combined_trend",NA,NA,NA,0.391458067740666,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-09,"cumulative_cases",9887,9534,8668,11001,11183,12038,12192,12335
"New Mexico","return_normal","Future",2020-07-09,"cumulative_cases",10499,9998,8975,11784,12014,12927,13086,13205
"New Mexico","status_quo","Future",2020-07-09,"cumulative_cases",10386,9957,8938,11662,11883,12757,12921,13064
"New Mexico","linear_increase_sd","Future",2020-07-09,"cumulative_deaths",550,528,502,615,624,667,689,711
"New Mexico","return_normal","Future",2020-07-09,"cumulative_deaths",557,533,503,622,633,674,696,721
"New Mexico","status_quo","Future",2020-07-09,"cumulative_deaths",555,530,503,622,632,673,694,715
"New Mexico","linear_increase_sd","Future",2020-07-09,"cumulative_hosps",1213,1161,1064,1343,1370,1456,1480,1503
"New Mexico","return_normal","Future",2020-07-09,"cumulative_hosps",1253,1200,1081,1391,1418,1507,1529,1554
"New Mexico","status_quo","Future",2020-07-09,"cumulative_hosps",1251,1191,1081,1386,1412,1503,1526,1548
"New Mexico","linear_increase_sd","Future",2020-07-09,"daily_all_infections",10,4,8,9,6,11,22,9
"New Mexico","return_normal","Future",2020-07-09,"daily_all_infections",120,121,86,242,219,467,350,218
"New Mexico","status_quo","Future",2020-07-09,"daily_all_infections",98,89,66,172,172,293,298,171
"New Mexico","linear_increase_sd","Future",2020-07-09,"daily_cases",1,0,0,8,6,16,22,26
"New Mexico","return_normal","Future",2020-07-09,"daily_cases",22,16,12,81,66,156,192,231
"New Mexico","status_quo","Future",2020-07-09,"daily_cases",17,12,10,64,53,125,150,175
"New Mexico","linear_increase_sd","Future",2020-07-09,"daily_deaths",0,0,0,3,2,5,7,8
"New Mexico","return_normal","Future",2020-07-09,"daily_deaths",1,0,0,4,3,8,10,11
"New Mexico","status_quo","Future",2020-07-09,"daily_deaths",0,0,0,4,3,8,9,11
"New Mexico","linear_increase_sd","Future",2020-07-09,"daily_hosps",0,0,0,3,2,4,5,6
"New Mexico","return_normal","Future",2020-07-09,"daily_hosps",4,3,2,10,9,15,17,19
"New Mexico","status_quo","Future",2020-07-09,"daily_hosps",3,2,1,9,8,13,15,17
"New Mexico","linear_increase_sd","Future",2020-07-09,"latent_trend",NA,NA,NA,0.444440334670564,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-09,"latent_trend",NA,NA,NA,0.444440334670564,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-09,"latent_trend",NA,NA,NA,0.444440334670564,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-09,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-09,"mobility_trend",NA,NA,NA,0.880788797062781,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-10,"combined_trend",NA,NA,NA,0.133332100401169,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-10,"combined_trend",NA,NA,NA,0.444440334670564,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-10,"combined_trend",NA,NA,NA,0.391458067740666,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-10,"cumulative_cases",9890,9536,8671,11007,11189,12046,12198,12344
"New Mexico","return_normal","Future",2020-07-10,"cumulative_cases",10545,10032,8992,11868,12101,13038,13212,13314
"New Mexico","status_quo","Future",2020-07-10,"cumulative_cases",10433,10002,8966,11726,11947,12833,12989,13152
"New Mexico","linear_increase_sd","Future",2020-07-10,"cumulative_deaths",552,530,503,617,626,669,691,712
"New Mexico","return_normal","Future",2020-07-10,"cumulative_deaths",560,536,505,626,637,679,701,725
"New Mexico","status_quo","Future",2020-07-10,"cumulative_deaths",558,534,505,626,637,677,699,719
"New Mexico","linear_increase_sd","Future",2020-07-10,"cumulative_hosps",1215,1162,1064,1345,1372,1458,1482,1505
"New Mexico","return_normal","Future",2020-07-10,"cumulative_hosps",1262,1207,1085,1400,1428,1518,1538,1563
"New Mexico","status_quo","Future",2020-07-10,"cumulative_hosps",1255,1198,1084,1394,1420,1512,1534,1555
"New Mexico","linear_increase_sd","Future",2020-07-10,"daily_all_infections",10,4,5,8,8,10,19,8
"New Mexico","return_normal","Future",2020-07-10,"daily_all_infections",119,110,87,245,280,478,326,229
"New Mexico","status_quo","Future",2020-07-10,"daily_all_infections",108,90,58,170,203,321,281,153
"New Mexico","linear_increase_sd","Future",2020-07-10,"daily_cases",1,0,0,7,5,14,18,22
"New Mexico","return_normal","Future",2020-07-10,"daily_cases",23,16,11,84,69,165,204,246
"New Mexico","status_quo","Future",2020-07-10,"daily_cases",19,13,9,65,52,129,154,184
"New Mexico","linear_increase_sd","Future",2020-07-10,"daily_deaths",0,0,0,2,2,5,6,7
"New Mexico","return_normal","Future",2020-07-10,"daily_deaths",0,0,0,4,3,8,10,12
"New Mexico","status_quo","Future",2020-07-10,"daily_deaths",0,0,0,4,3,8,9,11
"New Mexico","linear_increase_sd","Future",2020-07-10,"daily_hosps",0,0,0,2,2,4,5,5
"New Mexico","return_normal","Future",2020-07-10,"daily_hosps",4,2,2,10,9,15,17,19
"New Mexico","status_quo","Future",2020-07-10,"daily_hosps",3,2,2,8,8,13,15,16
"New Mexico","linear_increase_sd","Future",2020-07-10,"latent_trend",NA,NA,NA,0.444440334670564,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-10,"latent_trend",NA,NA,NA,0.444440334670564,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-10,"latent_trend",NA,NA,NA,0.444440334670564,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-10,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-10,"mobility_trend",NA,NA,NA,0.880788797062781,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-11,"combined_trend",NA,NA,NA,0.133332100401169,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-11,"combined_trend",NA,NA,NA,0.444440334670564,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-11,"combined_trend",NA,NA,NA,0.391458067740666,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-11,"cumulative_cases",9898,9537,8675,11013,11199,12051,12208,12347
"New Mexico","return_normal","Future",2020-07-11,"cumulative_cases",10605,10057,9017,11950,12176,13134,13299,13411
"New Mexico","status_quo","Future",2020-07-11,"cumulative_cases",10481,10026,8992,11791,12018,12906,13067,13216
"New Mexico","linear_increase_sd","Future",2020-07-11,"cumulative_deaths",553,530,503,619,628,672,692,715
"New Mexico","return_normal","Future",2020-07-11,"cumulative_deaths",564,539,507,630,641,685,705,730
"New Mexico","status_quo","Future",2020-07-11,"cumulative_deaths",561,535,507,629,641,682,703,724
"New Mexico","linear_increase_sd","Future",2020-07-11,"cumulative_hosps",1217,1162,1065,1346,1373,1461,1483,1506
"New Mexico","return_normal","Future",2020-07-11,"cumulative_hosps",1268,1212,1089,1410,1439,1529,1550,1573
"New Mexico","status_quo","Future",2020-07-11,"cumulative_hosps",1263,1201,1088,1402,1430,1521,1542,1563
"New Mexico","linear_increase_sd","Future",2020-07-11,"daily_all_infections",5,2,5,7,7,7,11,6
"New Mexico","return_normal","Future",2020-07-11,"daily_all_infections",155,125,94,247,277,371,332,236
"New Mexico","status_quo","Future",2020-07-11,"daily_all_infections",118,108,55,169,227,303,279,170
"New Mexico","linear_increase_sd","Future",2020-07-11,"daily_cases",1,0,0,6,4,13,16,20
"New Mexico","return_normal","Future",2020-07-11,"daily_cases",22,16,12,83,68,162,197,228
"New Mexico","status_quo","Future",2020-07-11,"daily_cases",18,13,10,66,53,128,156,187
"New Mexico","linear_increase_sd","Future",2020-07-11,"daily_deaths",0,0,0,2,1,5,6,7
"New Mexico","return_normal","Future",2020-07-11,"daily_deaths",0,0,0,4,3,8,10,11
"New Mexico","status_quo","Future",2020-07-11,"daily_deaths",0,0,0,4,3,8,9,11
"New Mexico","linear_increase_sd","Future",2020-07-11,"daily_hosps",0,0,0,2,1,4,4,5
"New Mexico","return_normal","Future",2020-07-11,"daily_hosps",4,3,2,10,9,15,17,19
"New Mexico","status_quo","Future",2020-07-11,"daily_hosps",3,2,2,8,7,13,15,16
"New Mexico","linear_increase_sd","Future",2020-07-11,"latent_trend",NA,NA,NA,0.444440334670564,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-11,"latent_trend",NA,NA,NA,0.444440334670564,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-11,"latent_trend",NA,NA,NA,0.444440334670564,NA,NA,NA,NA
