"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","return_normal","Past",2020-05-23,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2020-05-23,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-05-23,"daily_hosps",19,19,19,19,19,19,19,19
"Kansas","return_normal","Past",2020-05-23,"daily_hosps",19,19,19,19,19,19,19,19
"Kansas","status_quo","Past",2020-05-23,"daily_hosps",19,19,19,19,19,19,19,19
"Kansas","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.374652542404244,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.374652542404244,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.374652542404244,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.877876223753989,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.877876223753989,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.877876223753989,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,8958,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,185,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.348660031702291,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.348660031702291,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.348660031702291,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",49847,49847,49847,49847,49847,49847,49847,49847
"Kansas","return_normal","Past",2020-05-24,"cumulative_all_infections",49847,49847,49847,49847,49847,49847,49847,49847
"Kansas","status_quo","Past",2020-05-24,"cumulative_all_infections",49847,49847,49847,49847,49847,49847,49847,49847
"Kansas","linear_increase_sd","Past",2020-05-24,"cumulative_cases",12435,12435,12435,12435,12435,12435,12435,12435
"Kansas","return_normal","Past",2020-05-24,"cumulative_cases",12435,12435,12435,12435,12435,12435,12435,12435
"Kansas","status_quo","Past",2020-05-24,"cumulative_cases",12435,12435,12435,12435,12435,12435,12435,12435
"Kansas","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",289,289,289,289,289,289,289,289
"Kansas","return_normal","Past",2020-05-24,"cumulative_deaths",289,289,289,289,289,289,289,289
"Kansas","status_quo","Past",2020-05-24,"cumulative_deaths",289,289,289,289,289,289,289,289
"Kansas","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",1462,1462,1462,1462,1462,1462,1462,1462
"Kansas","return_normal","Past",2020-05-24,"cumulative_hosps",1462,1462,1462,1462,1462,1462,1462,1462
"Kansas","status_quo","Past",2020-05-24,"cumulative_hosps",1462,1462,1462,1462,1462,1462,1462,1462
"Kansas","linear_increase_sd","Past",2020-05-24,"daily_all_infections",412,412,412,412,412,412,412,412
"Kansas","return_normal","Past",2020-05-24,"daily_all_infections",412,412,412,412,412,412,412,412
"Kansas","status_quo","Past",2020-05-24,"daily_all_infections",412,412,412,412,412,412,412,412
"Kansas","linear_increase_sd","Past",2020-05-24,"daily_cases",122,122,122,122,122,122,122,122
"Kansas","return_normal","Past",2020-05-24,"daily_cases",122,122,122,122,122,122,122,122
"Kansas","status_quo","Past",2020-05-24,"daily_cases",122,122,122,122,122,122,122,122
"Kansas","linear_increase_sd","Past",2020-05-24,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","return_normal","Past",2020-05-24,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","status_quo","Past",2020-05-24,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","linear_increase_sd","Past",2020-05-24,"daily_hosps",19,19,19,19,19,19,19,19
"Kansas","return_normal","Past",2020-05-24,"daily_hosps",19,19,19,19,19,19,19,19
"Kansas","status_quo","Past",2020-05-24,"daily_hosps",19,19,19,19,19,19,19,19
"Kansas","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.396255124101904,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.396255124101904,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.396255124101904,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.87988775537607,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.87988775537607,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.87988775537607,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,9218,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,188,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,260,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.367188264688987,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.367188264688987,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.367188264688987,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",50275,50275,50275,50275,50275,50275,50275,50275
"Kansas","return_normal","Past",2020-05-25,"cumulative_all_infections",50275,50275,50275,50275,50275,50275,50275,50275
"Kansas","status_quo","Past",2020-05-25,"cumulative_all_infections",50275,50275,50275,50275,50275,50275,50275,50275
"Kansas","linear_increase_sd","Past",2020-05-25,"cumulative_cases",12560,12560,12560,12560,12560,12560,12560,12560
"Kansas","return_normal","Past",2020-05-25,"cumulative_cases",12560,12560,12560,12560,12560,12560,12560,12560
"Kansas","status_quo","Past",2020-05-25,"cumulative_cases",12560,12560,12560,12560,12560,12560,12560,12560
"Kansas","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",293,293,293,293,293,293,293,293
"Kansas","return_normal","Past",2020-05-25,"cumulative_deaths",293,293,293,293,293,293,293,293
"Kansas","status_quo","Past",2020-05-25,"cumulative_deaths",293,293,293,293,293,293,293,293
"Kansas","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",1480,1480,1480,1480,1480,1480,1480,1480
"Kansas","return_normal","Past",2020-05-25,"cumulative_hosps",1480,1480,1480,1480,1480,1480,1480,1480
"Kansas","status_quo","Past",2020-05-25,"cumulative_hosps",1480,1480,1480,1480,1480,1480,1480,1480
"Kansas","linear_increase_sd","Past",2020-05-25,"daily_all_infections",428,428,428,428,428,428,428,428
"Kansas","return_normal","Past",2020-05-25,"daily_all_infections",428,428,428,428,428,428,428,428
"Kansas","status_quo","Past",2020-05-25,"daily_all_infections",428,428,428,428,428,428,428,428
"Kansas","linear_increase_sd","Past",2020-05-25,"daily_cases",125,125,125,125,125,125,125,125
"Kansas","return_normal","Past",2020-05-25,"daily_cases",125,125,125,125,125,125,125,125
"Kansas","status_quo","Past",2020-05-25,"daily_cases",125,125,125,125,125,125,125,125
"Kansas","linear_increase_sd","Past",2020-05-25,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","return_normal","Past",2020-05-25,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","status_quo","Past",2020-05-25,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","linear_increase_sd","Past",2020-05-25,"daily_hosps",18,18,18,18,18,18,18,18
"Kansas","return_normal","Past",2020-05-25,"daily_hosps",18,18,18,18,18,18,18,18
"Kansas","status_quo","Past",2020-05-25,"daily_hosps",18,18,18,18,18,18,18,18
"Kansas","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.416918896945228,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.416918896945228,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.416918896945228,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.880718689844431,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.880718689844431,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.880718689844431,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,9218,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,188,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.383522307455845,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.383522307455845,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.383522307455845,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",50716,50716,50716,50716,50716,50716,50716,50716
"Kansas","return_normal","Past",2020-05-26,"cumulative_all_infections",50716,50716,50716,50716,50716,50716,50716,50716
"Kansas","status_quo","Past",2020-05-26,"cumulative_all_infections",50716,50716,50716,50716,50716,50716,50716,50716
"Kansas","linear_increase_sd","Past",2020-05-26,"cumulative_cases",12714,12714,12714,12714,12714,12714,12714,12714
"Kansas","return_normal","Past",2020-05-26,"cumulative_cases",12714,12714,12714,12714,12714,12714,12714,12714
"Kansas","status_quo","Past",2020-05-26,"cumulative_cases",12714,12714,12714,12714,12714,12714,12714,12714
"Kansas","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",297,297,297,297,297,297,297,297
"Kansas","return_normal","Past",2020-05-26,"cumulative_deaths",297,297,297,297,297,297,297,297
"Kansas","status_quo","Past",2020-05-26,"cumulative_deaths",297,297,297,297,297,297,297,297
"Kansas","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",1496,1496,1496,1496,1496,1496,1496,1496
"Kansas","return_normal","Past",2020-05-26,"cumulative_hosps",1496,1496,1496,1496,1496,1496,1496,1496
"Kansas","status_quo","Past",2020-05-26,"cumulative_hosps",1496,1496,1496,1496,1496,1496,1496,1496
"Kansas","linear_increase_sd","Past",2020-05-26,"daily_all_infections",441,441,441,441,441,441,441,441
"Kansas","return_normal","Past",2020-05-26,"daily_all_infections",441,441,441,441,441,441,441,441
"Kansas","status_quo","Past",2020-05-26,"daily_all_infections",441,441,441,441,441,441,441,441
"Kansas","linear_increase_sd","Past",2020-05-26,"daily_cases",154,154,154,154,154,154,154,154
"Kansas","return_normal","Past",2020-05-26,"daily_cases",154,154,154,154,154,154,154,154
"Kansas","status_quo","Past",2020-05-26,"daily_cases",154,154,154,154,154,154,154,154
"Kansas","linear_increase_sd","Past",2020-05-26,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","return_normal","Past",2020-05-26,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","status_quo","Past",2020-05-26,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","linear_increase_sd","Past",2020-05-26,"daily_hosps",16,16,16,16,16,16,16,16
"Kansas","return_normal","Past",2020-05-26,"daily_hosps",16,16,16,16,16,16,16,16
"Kansas","status_quo","Past",2020-05-26,"daily_hosps",16,16,16,16,16,16,16,16
"Kansas","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.435471012165667,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.435471012165667,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.435471012165667,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.880706859334969,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.880706859334969,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.880706859334969,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,9337,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,205,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,119,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.396726549392994,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.396726549392994,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.396726549392994,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",51173,51173,51173,51173,51173,51173,51173,51173
"Kansas","return_normal","Past",2020-05-27,"cumulative_all_infections",51173,51173,51173,51173,51173,51173,51173,51173
"Kansas","status_quo","Past",2020-05-27,"cumulative_all_infections",51173,51173,51173,51173,51173,51173,51173,51173
"Kansas","linear_increase_sd","Past",2020-05-27,"cumulative_cases",12871,12871,12871,12871,12871,12871,12871,12871
"Kansas","return_normal","Past",2020-05-27,"cumulative_cases",12871,12871,12871,12871,12871,12871,12871,12871
"Kansas","status_quo","Past",2020-05-27,"cumulative_cases",12871,12871,12871,12871,12871,12871,12871,12871
"Kansas","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",300,300,300,300,300,300,300,300
"Kansas","return_normal","Past",2020-05-27,"cumulative_deaths",300,300,300,300,300,300,300,300
"Kansas","status_quo","Past",2020-05-27,"cumulative_deaths",300,300,300,300,300,300,300,300
"Kansas","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",1512,1512,1512,1512,1512,1512,1512,1512
"Kansas","return_normal","Past",2020-05-27,"cumulative_hosps",1512,1512,1512,1512,1512,1512,1512,1512
"Kansas","status_quo","Past",2020-05-27,"cumulative_hosps",1512,1512,1512,1512,1512,1512,1512,1512
"Kansas","linear_increase_sd","Past",2020-05-27,"daily_all_infections",457,457,457,457,457,457,457,457
"Kansas","return_normal","Past",2020-05-27,"daily_all_infections",457,457,457,457,457,457,457,457
"Kansas","status_quo","Past",2020-05-27,"daily_all_infections",457,457,457,457,457,457,457,457
"Kansas","linear_increase_sd","Past",2020-05-27,"daily_cases",157,157,157,157,157,157,157,157
"Kansas","return_normal","Past",2020-05-27,"daily_cases",157,157,157,157,157,157,157,157
"Kansas","status_quo","Past",2020-05-27,"daily_cases",157,157,157,157,157,157,157,157
"Kansas","linear_increase_sd","Past",2020-05-27,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","return_normal","Past",2020-05-27,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2020-05-27,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-05-27,"daily_hosps",16,16,16,16,16,16,16,16
"Kansas","return_normal","Past",2020-05-27,"daily_hosps",16,16,16,16,16,16,16,16
"Kansas","status_quo","Past",2020-05-27,"daily_hosps",16,16,16,16,16,16,16,16
"Kansas","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.450732386368619,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.450732386368619,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.450732386368619,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.880182035706975,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.880182035706975,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.880182035706975,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,9337,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,205,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.405932863062049,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.405932863062049,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.405932863062049,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",51639,51639,51639,51639,51639,51639,51639,51639
"Kansas","return_normal","Past",2020-05-28,"cumulative_all_infections",51639,51639,51639,51639,51639,51639,51639,51639
"Kansas","status_quo","Past",2020-05-28,"cumulative_all_infections",51639,51639,51639,51639,51639,51639,51639,51639
"Kansas","linear_increase_sd","Past",2020-05-28,"cumulative_cases",12987,12987,12987,12987,12987,12987,12987,12987
"Kansas","return_normal","Past",2020-05-28,"cumulative_cases",12987,12987,12987,12987,12987,12987,12987,12987
"Kansas","status_quo","Past",2020-05-28,"cumulative_cases",12987,12987,12987,12987,12987,12987,12987,12987
"Kansas","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",303,303,303,303,303,303,303,303
"Kansas","return_normal","Past",2020-05-28,"cumulative_deaths",303,303,303,303,303,303,303,303
"Kansas","status_quo","Past",2020-05-28,"cumulative_deaths",303,303,303,303,303,303,303,303
"Kansas","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",1528,1528,1528,1528,1528,1528,1528,1528
"Kansas","return_normal","Past",2020-05-28,"cumulative_hosps",1528,1528,1528,1528,1528,1528,1528,1528
"Kansas","status_quo","Past",2020-05-28,"cumulative_hosps",1528,1528,1528,1528,1528,1528,1528,1528
"Kansas","linear_increase_sd","Past",2020-05-28,"daily_all_infections",466,466,466,466,466,466,466,466
"Kansas","return_normal","Past",2020-05-28,"daily_all_infections",466,466,466,466,466,466,466,466
"Kansas","status_quo","Past",2020-05-28,"daily_all_infections",466,466,466,466,466,466,466,466
"Kansas","linear_increase_sd","Past",2020-05-28,"daily_cases",116,116,116,116,116,116,116,116
"Kansas","return_normal","Past",2020-05-28,"daily_cases",116,116,116,116,116,116,116,116
"Kansas","status_quo","Past",2020-05-28,"daily_cases",116,116,116,116,116,116,116,116
"Kansas","linear_increase_sd","Past",2020-05-28,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","return_normal","Past",2020-05-28,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2020-05-28,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-05-28,"daily_hosps",16,16,16,16,16,16,16,16
"Kansas","return_normal","Past",2020-05-28,"daily_hosps",16,16,16,16,16,16,16,16
"Kansas","status_quo","Past",2020-05-28,"daily_hosps",16,16,16,16,16,16,16,16
"Kansas","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.461548118871533,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.461548118871533,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.461548118871533,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.879502800389565,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.879502800389565,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.879502800389565,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,9719,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,208,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,382,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.410387908666304,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.410387908666304,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.410387908666304,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",52118,52118,52118,52118,52118,52118,52118,52118
"Kansas","return_normal","Past",2020-05-29,"cumulative_all_infections",52118,52118,52118,52118,52118,52118,52118,52118
"Kansas","status_quo","Past",2020-05-29,"cumulative_all_infections",52118,52118,52118,52118,52118,52118,52118,52118
"Kansas","linear_increase_sd","Past",2020-05-29,"cumulative_cases",13141,13141,13141,13141,13141,13141,13141,13141
"Kansas","return_normal","Past",2020-05-29,"cumulative_cases",13141,13141,13141,13141,13141,13141,13141,13141
"Kansas","status_quo","Past",2020-05-29,"cumulative_cases",13141,13141,13141,13141,13141,13141,13141,13141
"Kansas","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",306,306,306,306,306,306,306,306
"Kansas","return_normal","Past",2020-05-29,"cumulative_deaths",306,306,306,306,306,306,306,306
"Kansas","status_quo","Past",2020-05-29,"cumulative_deaths",306,306,306,306,306,306,306,306
"Kansas","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",1544,1544,1544,1544,1544,1544,1544,1544
"Kansas","return_normal","Past",2020-05-29,"cumulative_hosps",1544,1544,1544,1544,1544,1544,1544,1544
"Kansas","status_quo","Past",2020-05-29,"cumulative_hosps",1544,1544,1544,1544,1544,1544,1544,1544
"Kansas","linear_increase_sd","Past",2020-05-29,"daily_all_infections",479,479,479,479,479,479,479,479
"Kansas","return_normal","Past",2020-05-29,"daily_all_infections",479,479,479,479,479,479,479,479
"Kansas","status_quo","Past",2020-05-29,"daily_all_infections",479,479,479,479,479,479,479,479
"Kansas","linear_increase_sd","Past",2020-05-29,"daily_cases",154,154,154,154,154,154,154,154
"Kansas","return_normal","Past",2020-05-29,"daily_cases",154,154,154,154,154,154,154,154
"Kansas","status_quo","Past",2020-05-29,"daily_cases",154,154,154,154,154,154,154,154
"Kansas","linear_increase_sd","Past",2020-05-29,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","return_normal","Past",2020-05-29,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2020-05-29,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-05-29,"daily_hosps",16,16,16,16,16,16,16,16
"Kansas","return_normal","Past",2020-05-29,"daily_hosps",16,16,16,16,16,16,16,16
"Kansas","status_quo","Past",2020-05-29,"daily_hosps",16,16,16,16,16,16,16,16
"Kansas","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.46680023462586,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.46680023462586,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.46680023462586,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.879151033407749,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.879151033407749,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.879151033407749,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,9719,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,208,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.409415038845552,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.409415038845552,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.409415038845552,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",52602,52602,52602,52602,52602,52602,52602,52602
"Kansas","return_normal","Past",2020-05-30,"cumulative_all_infections",52602,52602,52602,52602,52602,52602,52602,52602
"Kansas","status_quo","Past",2020-05-30,"cumulative_all_infections",52602,52602,52602,52602,52602,52602,52602,52602
"Kansas","linear_increase_sd","Past",2020-05-30,"cumulative_cases",13264,13264,13264,13264,13264,13264,13264,13264
"Kansas","return_normal","Past",2020-05-30,"cumulative_cases",13264,13264,13264,13264,13264,13264,13264,13264
"Kansas","status_quo","Past",2020-05-30,"cumulative_cases",13264,13264,13264,13264,13264,13264,13264,13264
"Kansas","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",309,309,309,309,309,309,309,309
"Kansas","return_normal","Past",2020-05-30,"cumulative_deaths",309,309,309,309,309,309,309,309
"Kansas","status_quo","Past",2020-05-30,"cumulative_deaths",309,309,309,309,309,309,309,309
"Kansas","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",1560,1560,1560,1560,1560,1560,1560,1560
"Kansas","return_normal","Past",2020-05-30,"cumulative_hosps",1560,1560,1560,1560,1560,1560,1560,1560
"Kansas","status_quo","Past",2020-05-30,"cumulative_hosps",1560,1560,1560,1560,1560,1560,1560,1560
"Kansas","linear_increase_sd","Past",2020-05-30,"daily_all_infections",484,484,484,484,484,484,484,484
"Kansas","return_normal","Past",2020-05-30,"daily_all_infections",484,484,484,484,484,484,484,484
"Kansas","status_quo","Past",2020-05-30,"daily_all_infections",484,484,484,484,484,484,484,484
"Kansas","linear_increase_sd","Past",2020-05-30,"daily_cases",123,123,123,123,123,123,123,123
"Kansas","return_normal","Past",2020-05-30,"daily_cases",123,123,123,123,123,123,123,123
"Kansas","status_quo","Past",2020-05-30,"daily_cases",123,123,123,123,123,123,123,123
"Kansas","linear_increase_sd","Past",2020-05-30,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","return_normal","Past",2020-05-30,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2020-05-30,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-05-30,"daily_hosps",16,16,16,16,16,16,16,16
"Kansas","return_normal","Past",2020-05-30,"daily_hosps",16,16,16,16,16,16,16,16
"Kansas","status_quo","Past",2020-05-30,"daily_hosps",16,16,16,16,16,16,16,16
