"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,218,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.450281520467093,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.450281520467093,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.450281520467093,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",347637,347637,347637,359649,359649,371660,371660,371660
"Michigan","return_normal","Past",2020-06-14,"cumulative_all_infections",347637,347637,347637,359649,359649,371660,371660,371660
"Michigan","status_quo","Past",2020-06-14,"cumulative_all_infections",347637,347637,347637,359649,359649,371660,371660,371660
"Michigan","linear_increase_sd","Past",2020-06-14,"cumulative_cases",89111,89111,89111,92968,92968,96824,96824,96824
"Michigan","return_normal","Past",2020-06-14,"cumulative_cases",89111,89111,89111,92968,92968,96824,96824,96824
"Michigan","status_quo","Past",2020-06-14,"cumulative_cases",89111,89111,89111,92968,92968,96824,96824,96824
"Michigan","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",4700,4700,4700,4810,4810,4920,4920,4920
"Michigan","return_normal","Past",2020-06-14,"cumulative_deaths",4700,4700,4700,4810,4810,4920,4920,4920
"Michigan","status_quo","Past",2020-06-14,"cumulative_deaths",4700,4700,4700,4810,4810,4920,4920,4920
"Michigan","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",10658,10658,10658,11029,11029,11399,11399,11399
"Michigan","return_normal","Past",2020-06-14,"cumulative_hosps",10658,10658,10658,11029,11029,11399,11399,11399
"Michigan","status_quo","Past",2020-06-14,"cumulative_hosps",10658,10658,10658,11029,11029,11399,11399,11399
"Michigan","linear_increase_sd","Past",2020-06-14,"daily_all_infections",673,673,673,755,755,837,837,837
"Michigan","return_normal","Past",2020-06-14,"daily_all_infections",673,673,673,755,755,837,837,837
"Michigan","status_quo","Past",2020-06-14,"daily_all_infections",673,673,673,755,755,837,837,837
"Michigan","linear_increase_sd","Past",2020-06-14,"daily_cases",202,202,202,220,220,237,237,237
"Michigan","return_normal","Past",2020-06-14,"daily_cases",202,202,202,220,220,237,237,237
"Michigan","status_quo","Past",2020-06-14,"daily_cases",202,202,202,220,220,237,237,237
"Michigan","linear_increase_sd","Past",2020-06-14,"daily_deaths",8,8,8,9,9,9,9,9
"Michigan","return_normal","Past",2020-06-14,"daily_deaths",8,8,8,9,9,9,9,9
"Michigan","status_quo","Past",2020-06-14,"daily_deaths",8,8,8,9,9,9,9,9
"Michigan","linear_increase_sd","Past",2020-06-14,"daily_hosps",24,24,24,24,24,24,24,24
"Michigan","return_normal","Past",2020-06-14,"daily_hosps",24,24,24,24,24,24,24,24
"Michigan","status_quo","Past",2020-06-14,"daily_hosps",24,24,24,24,24,24,24,24
"Michigan","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.497265828017373,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.497265828017373,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.497265828017373,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.905514706816655,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.905514706816655,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.905514706816655,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,66076,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,6015,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,31,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.461731147590197,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.461731147590197,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.461731147590197,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-15,"cumulative_all_infections",348513,348513,348513,360437,360437,372361,372361,372361
"Michigan","return_normal","Past",2020-06-15,"cumulative_all_infections",348513,348513,348513,360437,360437,372361,372361,372361
"Michigan","status_quo","Past",2020-06-15,"cumulative_all_infections",348513,348513,348513,360437,360437,372361,372361,372361
"Michigan","linear_increase_sd","Past",2020-06-15,"cumulative_cases",89334,89334,89334,93181,93181,97028,97028,97028
"Michigan","return_normal","Past",2020-06-15,"cumulative_cases",89334,89334,89334,93181,93181,97028,97028,97028
"Michigan","status_quo","Past",2020-06-15,"cumulative_cases",89334,89334,89334,93181,93181,97028,97028,97028
"Michigan","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",4708,4708,4708,4819,4819,4929,4929,4929
"Michigan","return_normal","Past",2020-06-15,"cumulative_deaths",4708,4708,4708,4819,4819,4929,4929,4929
"Michigan","status_quo","Past",2020-06-15,"cumulative_deaths",4708,4708,4708,4819,4819,4929,4929,4929
"Michigan","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",10683,10683,10683,11053,11053,11423,11423,11423
"Michigan","return_normal","Past",2020-06-15,"cumulative_hosps",10683,10683,10683,11053,11053,11423,11423,11423
"Michigan","status_quo","Past",2020-06-15,"cumulative_hosps",10683,10683,10683,11053,11053,11423,11423,11423
"Michigan","linear_increase_sd","Past",2020-06-15,"daily_all_infections",701,701,701,789,789,876,876,876
"Michigan","return_normal","Past",2020-06-15,"daily_all_infections",701,701,701,789,789,876,876,876
"Michigan","status_quo","Past",2020-06-15,"daily_all_infections",701,701,701,789,789,876,876,876
"Michigan","linear_increase_sd","Past",2020-06-15,"daily_cases",204,204,204,214,214,223,223,223
"Michigan","return_normal","Past",2020-06-15,"daily_cases",204,204,204,214,214,223,223,223
"Michigan","status_quo","Past",2020-06-15,"daily_cases",204,204,204,214,214,223,223,223
"Michigan","linear_increase_sd","Past",2020-06-15,"daily_deaths",8,8,8,9,9,9,9,9
"Michigan","return_normal","Past",2020-06-15,"daily_deaths",8,8,8,9,9,9,9,9
"Michigan","status_quo","Past",2020-06-15,"daily_deaths",8,8,8,9,9,9,9,9
"Michigan","linear_increase_sd","Past",2020-06-15,"daily_hosps",24,24,24,25,25,25,25,25
"Michigan","return_normal","Past",2020-06-15,"daily_hosps",24,24,24,25,25,25,25,25
"Michigan","status_quo","Past",2020-06-15,"daily_hosps",24,24,24,25,25,25,25,25
"Michigan","linear_increase_sd","Past",2020-06-15,"latent_trend",NA,NA,NA,0.505306082148659,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-15,"latent_trend",NA,NA,NA,0.505306082148659,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-15,"latent_trend",NA,NA,NA,0.505306082148659,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.913765268026908,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.913765268026908,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.913765268026908,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-16,"actual_cumulative_cases",NA,NA,NA,66260,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-16,"actual_cumulative_deaths",NA,NA,NA,6032,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,184,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-16,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-16,"combined_trend",NA,NA,NA,0.471036404080281,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-16,"combined_trend",NA,NA,NA,0.471036404080281,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-16,"combined_trend",NA,NA,NA,0.471036404080281,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-16,"cumulative_all_infections",349438,349438,349438,361267,361267,373095,373095,373095
"Michigan","return_normal","Past",2020-06-16,"cumulative_all_infections",349438,349438,349438,361267,361267,373095,373095,373095
"Michigan","status_quo","Past",2020-06-16,"cumulative_all_infections",349438,349438,349438,361267,361267,373095,373095,373095
"Michigan","linear_increase_sd","Past",2020-06-16,"cumulative_cases",89583,89583,89583,93406,93406,97228,97228,97228
"Michigan","return_normal","Past",2020-06-16,"cumulative_cases",89583,89583,89583,93406,93406,97228,97228,97228
"Michigan","status_quo","Past",2020-06-16,"cumulative_cases",89583,89583,89583,93406,93406,97228,97228,97228
"Michigan","linear_increase_sd","Past",2020-06-16,"cumulative_deaths",4716,4716,4716,4827,4827,4937,4937,4937
"Michigan","return_normal","Past",2020-06-16,"cumulative_deaths",4716,4716,4716,4827,4827,4937,4937,4937
"Michigan","status_quo","Past",2020-06-16,"cumulative_deaths",4716,4716,4716,4827,4827,4937,4937,4937
"Michigan","linear_increase_sd","Past",2020-06-16,"cumulative_hosps",10707,10707,10707,11077,11077,11447,11447,11447
"Michigan","return_normal","Past",2020-06-16,"cumulative_hosps",10707,10707,10707,11077,11077,11447,11447,11447
"Michigan","status_quo","Past",2020-06-16,"cumulative_hosps",10707,10707,10707,11077,11077,11447,11447,11447
"Michigan","linear_increase_sd","Past",2020-06-16,"daily_all_infections",734,734,734,830,830,925,925,925
"Michigan","return_normal","Past",2020-06-16,"daily_all_infections",734,734,734,830,830,925,925,925
"Michigan","status_quo","Past",2020-06-16,"daily_all_infections",734,734,734,830,830,925,925,925
"Michigan","linear_increase_sd","Past",2020-06-16,"daily_cases",200,200,200,225,225,249,249,249
"Michigan","return_normal","Past",2020-06-16,"daily_cases",200,200,200,225,225,249,249,249
"Michigan","status_quo","Past",2020-06-16,"daily_cases",200,200,200,225,225,249,249,249
"Michigan","linear_increase_sd","Past",2020-06-16,"daily_deaths",8,8,8,8,8,8,8,8
"Michigan","return_normal","Past",2020-06-16,"daily_deaths",8,8,8,8,8,8,8,8
"Michigan","status_quo","Past",2020-06-16,"daily_deaths",8,8,8,8,8,8,8,8
"Michigan","linear_increase_sd","Past",2020-06-16,"daily_hosps",24,24,24,24,24,24,24,24
"Michigan","return_normal","Past",2020-06-16,"daily_hosps",24,24,24,24,24,24,24,24
"Michigan","status_quo","Past",2020-06-16,"daily_hosps",24,24,24,24,24,24,24,24
"Michigan","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.511141809660862,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.511141809660862,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-16,"latent_trend",NA,NA,NA,0.511141809660862,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.921537614762544,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.921537614762544,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.921537614762544,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-17,"actual_cumulative_cases",NA,NA,NA,66488,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-17,"actual_cumulative_deaths",NA,NA,NA,6034,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-17,"actual_daily_cases",NA,NA,NA,228,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-17,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-17,"combined_trend",NA,NA,NA,0.478191187722078,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-17,"combined_trend",NA,NA,NA,0.478191187722078,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-17,"combined_trend",NA,NA,NA,0.478191187722078,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-17,"cumulative_all_infections",350402,350402,350402,362135,362135,373867,373867,373867
"Michigan","return_normal","Past",2020-06-17,"cumulative_all_infections",350402,350402,350402,362135,362135,373867,373867,373867
"Michigan","status_quo","Past",2020-06-17,"cumulative_all_infections",350402,350402,350402,362135,362135,373867,373867,373867
"Michigan","linear_increase_sd","Past",2020-06-17,"cumulative_cases",89848,89848,89848,93651,93651,97453,97453,97453
"Michigan","return_normal","Past",2020-06-17,"cumulative_cases",89848,89848,89848,93651,93651,97453,97453,97453
"Michigan","status_quo","Past",2020-06-17,"cumulative_cases",89848,89848,89848,93651,93651,97453,97453,97453
"Michigan","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",4723,4723,4723,4834,4834,4944,4944,4944
"Michigan","return_normal","Past",2020-06-17,"cumulative_deaths",4723,4723,4723,4834,4834,4944,4944,4944
"Michigan","status_quo","Past",2020-06-17,"cumulative_deaths",4723,4723,4723,4834,4834,4944,4944,4944
"Michigan","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",10732,10732,10732,11102,11102,11472,11472,11472
"Michigan","return_normal","Past",2020-06-17,"cumulative_hosps",10732,10732,10732,11102,11102,11472,11472,11472
"Michigan","status_quo","Past",2020-06-17,"cumulative_hosps",10732,10732,10732,11102,11102,11472,11472,11472
"Michigan","linear_increase_sd","Past",2020-06-17,"daily_all_infections",772,772,772,868,868,964,964,964
"Michigan","return_normal","Past",2020-06-17,"daily_all_infections",772,772,772,868,868,964,964,964
"Michigan","status_quo","Past",2020-06-17,"daily_all_infections",772,772,772,868,868,964,964,964
"Michigan","linear_increase_sd","Past",2020-06-17,"daily_cases",225,225,225,245,245,265,265,265
"Michigan","return_normal","Past",2020-06-17,"daily_cases",225,225,225,245,245,265,265,265
"Michigan","status_quo","Past",2020-06-17,"daily_cases",225,225,225,245,245,265,265,265
"Michigan","linear_increase_sd","Past",2020-06-17,"daily_deaths",7,7,7,7,7,7,7,7
"Michigan","return_normal","Past",2020-06-17,"daily_deaths",7,7,7,7,7,7,7,7
"Michigan","status_quo","Past",2020-06-17,"daily_deaths",7,7,7,7,7,7,7,7
"Michigan","linear_increase_sd","Past",2020-06-17,"daily_hosps",25,25,25,25,25,25,25,25
"Michigan","return_normal","Past",2020-06-17,"daily_hosps",25,25,25,25,25,25,25,25
"Michigan","status_quo","Past",2020-06-17,"daily_hosps",25,25,25,25,25,25,25,25
"Michigan","linear_increase_sd","Past",2020-06-17,"latent_trend",NA,NA,NA,0.514882527262738,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-17,"latent_trend",NA,NA,NA,0.514882527262738,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-17,"latent_trend",NA,NA,NA,0.514882527262738,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.928738425567242,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.928738425567242,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.928738425567242,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-18,"actual_cumulative_cases",NA,NA,NA,66789,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-18,"actual_cumulative_deaths",NA,NA,NA,6059,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-18,"actual_daily_cases",NA,NA,NA,301,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-18,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-18,"combined_trend",NA,NA,NA,0.483208087550867,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-18,"combined_trend",NA,NA,NA,0.483208087550867,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-18,"combined_trend",NA,NA,NA,0.483208087550867,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-18,"cumulative_all_infections",351409,351409,351409,363048,363048,374687,374687,374687
"Michigan","return_normal","Past",2020-06-18,"cumulative_all_infections",351409,351409,351409,363048,363048,374687,374687,374687
"Michigan","status_quo","Past",2020-06-18,"cumulative_all_infections",351409,351409,351409,363048,363048,374687,374687,374687
"Michigan","linear_increase_sd","Past",2020-06-18,"cumulative_cases",90110,90110,90110,93899,93899,97687,97687,97687
"Michigan","return_normal","Past",2020-06-18,"cumulative_cases",90110,90110,90110,93899,93899,97687,97687,97687
"Michigan","status_quo","Past",2020-06-18,"cumulative_cases",90110,90110,90110,93899,93899,97687,97687,97687
"Michigan","linear_increase_sd","Past",2020-06-18,"cumulative_deaths",4730,4730,4730,4841,4841,4951,4951,4951
"Michigan","return_normal","Past",2020-06-18,"cumulative_deaths",4730,4730,4730,4841,4841,4951,4951,4951
"Michigan","status_quo","Past",2020-06-18,"cumulative_deaths",4730,4730,4730,4841,4841,4951,4951,4951
"Michigan","linear_increase_sd","Past",2020-06-18,"cumulative_hosps",10757,10757,10757,11126,11126,11495,11495,11495
"Michigan","return_normal","Past",2020-06-18,"cumulative_hosps",10757,10757,10757,11126,11126,11495,11495,11495
"Michigan","status_quo","Past",2020-06-18,"cumulative_hosps",10757,10757,10757,11126,11126,11495,11495,11495
"Michigan","linear_increase_sd","Past",2020-06-18,"daily_all_infections",820,820,820,914,914,1007,1007,1007
"Michigan","return_normal","Past",2020-06-18,"daily_all_infections",820,820,820,914,914,1007,1007,1007
"Michigan","status_quo","Past",2020-06-18,"daily_all_infections",820,820,820,914,914,1007,1007,1007
"Michigan","linear_increase_sd","Past",2020-06-18,"daily_cases",234,234,234,248,248,262,262,262
"Michigan","return_normal","Past",2020-06-18,"daily_cases",234,234,234,248,248,262,262,262
"Michigan","status_quo","Past",2020-06-18,"daily_cases",234,234,234,248,248,262,262,262
"Michigan","linear_increase_sd","Past",2020-06-18,"daily_deaths",7,7,7,7,7,7,7,7
"Michigan","return_normal","Past",2020-06-18,"daily_deaths",7,7,7,7,7,7,7,7
"Michigan","status_quo","Past",2020-06-18,"daily_deaths",7,7,7,7,7,7,7,7
"Michigan","linear_increase_sd","Past",2020-06-18,"daily_hosps",23,23,23,24,24,25,25,25
"Michigan","return_normal","Past",2020-06-18,"daily_hosps",23,23,23,24,24,25,25,25
"Michigan","status_quo","Past",2020-06-18,"daily_hosps",23,23,23,24,24,25,25,25
"Michigan","linear_increase_sd","Past",2020-06-18,"latent_trend",NA,NA,NA,0.516638950845877,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-18,"latent_trend",NA,NA,NA,0.516638950845877,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-18,"latent_trend",NA,NA,NA,0.516638950845877,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.935291632115087,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.935291632115087,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.935291632115087,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-19,"actual_cumulative_cases",NA,NA,NA,67088,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-19,"actual_cumulative_deaths",NA,NA,NA,6065,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-19,"actual_daily_cases",NA,NA,NA,299,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-19,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-19,"combined_trend",NA,NA,NA,0.486122962661744,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-19,"combined_trend",NA,NA,NA,0.486122962661744,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-19,"combined_trend",NA,NA,NA,0.486122962661744,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-19,"cumulative_all_infections",352447,352447,352447,363996,363996,375544,375544,375544
"Michigan","return_normal","Past",2020-06-19,"cumulative_all_infections",352447,352447,352447,363996,363996,375544,375544,375544
"Michigan","status_quo","Past",2020-06-19,"cumulative_all_infections",352447,352447,352447,363996,363996,375544,375544,375544
"Michigan","linear_increase_sd","Past",2020-06-19,"cumulative_cases",90394,90394,90394,94156,94156,97918,97918,97918
"Michigan","return_normal","Past",2020-06-19,"cumulative_cases",90394,90394,90394,94156,94156,97918,97918,97918
"Michigan","status_quo","Past",2020-06-19,"cumulative_cases",90394,90394,90394,94156,94156,97918,97918,97918
"Michigan","linear_increase_sd","Past",2020-06-19,"cumulative_deaths",4738,4738,4738,4848,4848,4958,4958,4958
"Michigan","return_normal","Past",2020-06-19,"cumulative_deaths",4738,4738,4738,4848,4848,4958,4958,4958
"Michigan","status_quo","Past",2020-06-19,"cumulative_deaths",4738,4738,4738,4848,4848,4958,4958,4958
"Michigan","linear_increase_sd","Past",2020-06-19,"cumulative_hosps",10784,10784,10784,11152,11152,11519,11519,11519
"Michigan","return_normal","Past",2020-06-19,"cumulative_hosps",10784,10784,10784,11152,11152,11519,11519,11519
"Michigan","status_quo","Past",2020-06-19,"cumulative_hosps",10784,10784,10784,11152,11152,11519,11519,11519
"Michigan","linear_increase_sd","Past",2020-06-19,"daily_all_infections",857,857,857,948,948,1038,1038,1038
"Michigan","return_normal","Past",2020-06-19,"daily_all_infections",857,857,857,948,948,1038,1038,1038
"Michigan","status_quo","Past",2020-06-19,"daily_all_infections",857,857,857,948,948,1038,1038,1038
"Michigan","linear_increase_sd","Past",2020-06-19,"daily_cases",231,231,231,258,258,284,284,284
"Michigan","return_normal","Past",2020-06-19,"daily_cases",231,231,231,258,258,284,284,284
"Michigan","status_quo","Past",2020-06-19,"daily_cases",231,231,231,258,258,284,284,284
"Michigan","linear_increase_sd","Past",2020-06-19,"daily_deaths",7,7,7,8,8,8,8,8
"Michigan","return_normal","Past",2020-06-19,"daily_deaths",7,7,7,8,8,8,8,8
"Michigan","status_quo","Past",2020-06-19,"daily_deaths",7,7,7,8,8,8,8,8
"Michigan","linear_increase_sd","Past",2020-06-19,"daily_hosps",24,24,24,26,26,27,27,27
"Michigan","return_normal","Past",2020-06-19,"daily_hosps",24,24,24,26,26,27,27,27
"Michigan","status_quo","Past",2020-06-19,"daily_hosps",24,24,24,26,26,27,27,27
"Michigan","linear_increase_sd","Past",2020-06-19,"latent_trend",NA,NA,NA,0.516521159640425,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-19,"latent_trend",NA,NA,NA,0.516521159640425,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-19,"latent_trend",NA,NA,NA,0.516521159640425,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.941148205816307,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.941148205816307,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.941148205816307,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-20,"actual_cumulative_cases",NA,NA,NA,67536,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-20,"actual_cumulative_deaths",NA,NA,NA,6085,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-20,"actual_daily_cases",NA,NA,NA,448,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-20,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-20,"combined_trend",NA,NA,NA,0.487027667254434,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-20,"combined_trend",NA,NA,NA,0.487027667254434,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-20,"combined_trend",NA,NA,NA,0.487027667254434,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-20,"cumulative_all_infections",353525,353525,353525,364986,364986,376447,376447,376447
"Michigan","return_normal","Past",2020-06-20,"cumulative_all_infections",353525,353525,353525,364986,364986,376447,376447,376447
"Michigan","status_quo","Past",2020-06-20,"cumulative_all_infections",353525,353525,353525,364986,364986,376447,376447,376447
"Michigan","linear_increase_sd","Past",2020-06-20,"cumulative_cases",90698,90698,90698,94420,94420,98142,98142,98142
"Michigan","return_normal","Past",2020-06-20,"cumulative_cases",90698,90698,90698,94420,94420,98142,98142,98142
"Michigan","status_quo","Past",2020-06-20,"cumulative_cases",90698,90698,90698,94420,94420,98142,98142,98142
"Michigan","linear_increase_sd","Past",2020-06-20,"cumulative_deaths",4746,4746,4746,4856,4856,4965,4965,4965
"Michigan","return_normal","Past",2020-06-20,"cumulative_deaths",4746,4746,4746,4856,4856,4965,4965,4965
"Michigan","status_quo","Past",2020-06-20,"cumulative_deaths",4746,4746,4746,4856,4856,4965,4965,4965
"Michigan","linear_increase_sd","Past",2020-06-20,"cumulative_hosps",10812,10812,10812,11178,11178,11544,11544,11544
"Michigan","return_normal","Past",2020-06-20,"cumulative_hosps",10812,10812,10812,11178,11178,11544,11544,11544
"Michigan","status_quo","Past",2020-06-20,"cumulative_hosps",10812,10812,10812,11178,11178,11544,11544,11544
"Michigan","linear_increase_sd","Past",2020-06-20,"daily_all_infections",903,903,903,991,991,1078,1078,1078
"Michigan","return_normal","Past",2020-06-20,"daily_all_infections",903,903,903,991,991,1078,1078,1078
"Michigan","status_quo","Past",2020-06-20,"daily_all_infections",903,903,903,991,991,1078,1078,1078
"Michigan","linear_increase_sd","Past",2020-06-20,"daily_cases",224,224,224,264,264,304,304,304
"Michigan","return_normal","Past",2020-06-20,"daily_cases",224,224,224,264,264,304,304,304
"Michigan","status_quo","Past",2020-06-20,"daily_cases",224,224,224,264,264,304,304,304
"Michigan","linear_increase_sd","Past",2020-06-20,"daily_deaths",7,7,7,8,8,8,8,8
"Michigan","return_normal","Past",2020-06-20,"daily_deaths",7,7,7,8,8,8,8,8
"Michigan","status_quo","Past",2020-06-20,"daily_deaths",7,7,7,8,8,8,8,8
"Michigan","linear_increase_sd","Past",2020-06-20,"daily_hosps",25,25,25,27,27,28,28,28
"Michigan","return_normal","Past",2020-06-20,"daily_hosps",25,25,25,27,27,28,28,28
"Michigan","status_quo","Past",2020-06-20,"daily_hosps",25,25,25,27,27,28,28,28
"Michigan","linear_increase_sd","Past",2020-06-20,"latent_trend",NA,NA,NA,0.514637982730504,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-20,"latent_trend",NA,NA,NA,0.514637982730504,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-20,"latent_trend",NA,NA,NA,0.514637982730504,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.946350023895285,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.946350023895285,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.946350023895285,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-21,"actual_cumulative_cases",NA,NA,NA,67702,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-21,"actual_cumulative_deaths",NA,NA,NA,6088,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-21,"actual_daily_cases",NA,NA,NA,166,NA,NA,NA,NA
