"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","return_normal","Future",2020-08-30,"cumulative_hosps",67079,67057,67047,67216,67212,67352,67378,67408
"Florida","status_quo","Future",2020-08-30,"cumulative_hosps",66558,66522,66434,66676,66679,66814,66863,66873
"Florida","linear_increase_sd","Future",2020-08-30,"daily_all_infections",716,707,697,752,751,785,801,813
"Florida","return_normal","Future",2020-08-30,"daily_all_infections",11452,11383,11305,11608,11628,11771,11802,11849
"Florida","status_quo","Future",2020-08-30,"daily_all_infections",4302,4291,4257,4416,4430,4519,4544,4561
"Florida","linear_increase_sd","Future",2020-08-30,"daily_cases",303,264,234,600,556,994,1064,1095
"Florida","return_normal","Future",2020-08-30,"daily_cases",2191,1826,1631,3782,3604,5734,6696,7564
"Florida","status_quo","Future",2020-08-30,"daily_cases",988,740,590,2039,2046,3175,3348,3512
"Florida","linear_increase_sd","Future",2020-08-30,"daily_deaths",15,11,8,40,34,71,80,94
"Florida","return_normal","Future",2020-08-30,"daily_deaths",16,12,11,54,48,91,106,114
"Florida","status_quo","Future",2020-08-30,"daily_deaths",18,14,12,44,39,74,87,98
"Florida","linear_increase_sd","Future",2020-08-30,"daily_hosps",143,140,139,158,157,174,177,179
"Florida","return_normal","Future",2020-08-30,"daily_hosps",350,343,338,375,376,396,404,409
"Florida","status_quo","Future",2020-08-30,"daily_hosps",243,240,237,262,259,287,290,295
"Florida","linear_increase_sd","Future",2020-08-30,"latent_trend",NA,NA,NA,0.458727110309962,NA,NA,NA,NA
"Florida","return_normal","Future",2020-08-30,"latent_trend",NA,NA,NA,0.458727110309962,NA,NA,NA,NA
"Florida","status_quo","Future",2020-08-30,"latent_trend",NA,NA,NA,0.458727110309962,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-08-30,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-08-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-08-30,"mobility_trend",NA,NA,NA,0.685320149248253,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-08-31,"combined_trend",NA,NA,NA,0.137618133092989,NA,NA,NA,NA
"Florida","return_normal","Future",2020-08-31,"combined_trend",NA,NA,NA,0.458727110309962,NA,NA,NA,NA
"Florida","status_quo","Future",2020-08-31,"combined_trend",NA,NA,NA,0.314374931701843,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-08-31,"cumulative_all_infections",1701279,1701170,1701083,1701858,1701872,1702338,1702555,1702648
"Florida","return_normal","Future",2020-08-31,"cumulative_all_infections",1832500,1832194,1831494,1834050,1834095,1835516,1835886,1836289
"Florida","status_quo","Future",2020-08-31,"cumulative_all_infections",1757136,1756990,1756668,1758216,1758297,1759184,1759270,1759870
"Florida","linear_increase_sd","Future",2020-08-31,"cumulative_cases",554365,552593,551879,562115,561763,568849,571528,573073
"Florida","return_normal","Future",2020-08-31,"cumulative_cases",581501,579534,577961,588925,588343,596735,602347,604740
"Florida","status_quo","Future",2020-08-31,"cumulative_cases",568385,566067,562537,575404,575334,582509,585488,586160
"Florida","linear_increase_sd","Future",2020-08-31,"cumulative_deaths",10972,10849,10788,11297,11260,11640,11704,11881
"Florida","return_normal","Future",2020-08-31,"cumulative_deaths",10987,10920,10755,11381,11342,11780,11897,11915
"Florida","status_quo","Future",2020-08-31,"cumulative_deaths",10994,10898,10800,11344,11313,11681,11838,11957
"Florida","linear_increase_sd","Future",2020-08-31,"cumulative_hosps",66088,66059,66041,66196,66195,66321,66346,66364
"Florida","return_normal","Future",2020-08-31,"cumulative_hosps",67462,67434,67411,67600,67600,67732,67751,67795
"Florida","status_quo","Future",2020-08-31,"cumulative_hosps",66813,66780,66679,66934,66939,67068,67114,67122
"Florida","linear_increase_sd","Future",2020-08-31,"daily_all_infections",627,620,614,659,654,696,706,707
"Florida","return_normal","Future",2020-08-31,"daily_all_infections",11730,11709,11669,11907,11907,12102,12124,12174
"Florida","status_quo","Future",2020-08-31,"daily_all_infections",4223,4214,4207,4323,4319,4415,4458,4470
"Florida","linear_increase_sd","Future",2020-08-31,"daily_cases",265,222,197,483,447,774,836,874
"Florida","return_normal","Future",2020-08-31,"daily_cases",1717,1447,1155,3904,3787,5923,6856,6974
"Florida","status_quo","Future",2020-08-31,"daily_cases",923,758,642,1828,1718,2900,3305,3413
"Florida","linear_increase_sd","Future",2020-08-31,"daily_deaths",11,6,4,33,29,61,66,79
"Florida","return_normal","Future",2020-08-31,"daily_deaths",14,11,9,47,40,79,111,128
"Florida","status_quo","Future",2020-08-31,"daily_deaths",22,14,11,47,36,83,102,120
"Florida","linear_increase_sd","Future",2020-08-31,"daily_hosps",123,120,117,139,138,153,158,160
"Florida","return_normal","Future",2020-08-31,"daily_hosps",359,357,355,385,385,408,412,416
"Florida","status_quo","Future",2020-08-31,"daily_hosps",235,234,220,259,258,280,286,294
"Florida","linear_increase_sd","Future",2020-08-31,"latent_trend",NA,NA,NA,0.458727110309962,NA,NA,NA,NA
"Florida","return_normal","Future",2020-08-31,"latent_trend",NA,NA,NA,0.458727110309962,NA,NA,NA,NA
"Florida","status_quo","Future",2020-08-31,"latent_trend",NA,NA,NA,0.458727110309962,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-08-31,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-08-31,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-08-31,"mobility_trend",NA,NA,NA,0.685320149248253,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-09-01,"combined_trend",NA,NA,NA,0.137618133092989,NA,NA,NA,NA
"Florida","return_normal","Future",2020-09-01,"combined_trend",NA,NA,NA,0.458727110309962,NA,NA,NA,NA
"Florida","status_quo","Future",2020-09-01,"combined_trend",NA,NA,NA,0.314374931701843,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-09-01,"cumulative_all_infections",1701855,1701686,1701655,1702438,1702457,1702972,1703109,1703245
"Florida","return_normal","Future",2020-09-01,"cumulative_all_infections",1844583,1844298,1843408,1846263,1846362,1847814,1848240,1848691
"Florida","status_quo","Future",2020-09-01,"cumulative_all_infections",1761314,1761082,1760791,1762419,1762523,1763445,1763567,1764121
"Florida","linear_increase_sd","Future",2020-09-01,"cumulative_cases",554886,553206,552639,562584,562269,569482,571948,573478
"Florida","return_normal","Future",2020-09-01,"cumulative_cases",585110,582726,582223,592527,591928,600103,606162,607736
"Florida","status_quo","Future",2020-09-01,"cumulative_cases",569779,566999,565064,577228,577204,584517,587199,587866
"Florida","linear_increase_sd","Future",2020-09-01,"cumulative_deaths",11013,10880,10807,11331,11291,11664,11732,11913
"Florida","return_normal","Future",2020-09-01,"cumulative_deaths",11059,10958,10771,11433,11404,11841,11935,11949
"Florida","status_quo","Future",2020-09-01,"cumulative_deaths",11032,10914,10871,11383,11350,11716,11868,12028
"Florida","linear_increase_sd","Future",2020-09-01,"cumulative_hosps",66206,66182,66169,66320,66312,66445,66470,66504
"Florida","return_normal","Future",2020-09-01,"cumulative_hosps",67868,67829,67800,67991,67992,68130,68144,68180
"Florida","status_quo","Future",2020-09-01,"cumulative_hosps",67062,67038,66952,67185,67185,67334,67353,67389
"Florida","linear_increase_sd","Future",2020-09-01,"daily_all_infections",548,542,532,581,579,610,617,629
"Florida","return_normal","Future",2020-09-01,"daily_all_infections",12024,11978,11954,12214,12220,12400,12459,12481
"Florida","status_quo","Future",2020-09-01,"daily_all_infections",4106,4087,4064,4203,4203,4307,4332,4363
"Florida","linear_increase_sd","Future",2020-09-01,"daily_cases",255,222,172,470,440,725,806,950
"Florida","return_normal","Future",2020-09-01,"daily_cases",1731,1508,1220,3602,3435,5593,6217,6650
"Florida","status_quo","Future",2020-09-01,"daily_cases",938,769,682,1824,1710,2718,3287,3515
"Florida","linear_increase_sd","Future",2020-09-01,"daily_deaths",13,10,9,34,29,65,74,84
"Florida","return_normal","Future",2020-09-01,"daily_deaths",22,17,15,52,47,91,111,120
"Florida","status_quo","Future",2020-09-01,"daily_deaths",13,7,6,39,35,73,86,102
"Florida","linear_increase_sd","Future",2020-09-01,"daily_hosps",110,104,103,124,123,140,144,147
"Florida","return_normal","Future",2020-09-01,"daily_hosps",364,361,359,392,390,420,427,429
"Florida","status_quo","Future",2020-09-01,"daily_hosps",233,228,218,252,252,273,279,283
"Florida","linear_increase_sd","Future",2020-09-01,"latent_trend",NA,NA,NA,0.458727110309962,NA,NA,NA,NA
"Florida","return_normal","Future",2020-09-01,"latent_trend",NA,NA,NA,0.458727110309962,NA,NA,NA,NA
"Florida","status_quo","Future",2020-09-01,"latent_trend",NA,NA,NA,0.458727110309962,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-09-01,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-09-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-09-01,"mobility_trend",NA,NA,NA,0.685320149248253,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-09-02,"combined_trend",NA,NA,NA,0.137618133092989,NA,NA,NA,NA
"Florida","return_normal","Future",2020-09-02,"combined_trend",NA,NA,NA,0.458727110309962,NA,NA,NA,NA
"Florida","status_quo","Future",2020-09-02,"combined_trend",NA,NA,NA,0.314374931701843,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-09-02,"cumulative_all_infections",1702333,1702187,1702172,1702949,1702945,1703493,1703630,1703771
"Florida","return_normal","Future",2020-09-02,"cumulative_all_infections",1857049,1856677,1855744,1858780,1858894,1860498,1860940,1861250
"Florida","status_quo","Future",2020-09-02,"cumulative_all_infections",1765303,1765142,1764797,1766503,1766589,1767522,1767655,1768234
"Florida","linear_increase_sd","Future",2020-09-02,"cumulative_cases",555367,553609,552919,563018,562574,569792,572580,573800
"Florida","return_normal","Future",2020-09-02,"cumulative_cases",588706,586657,585343,596428,596272,605263,609577,612057
"Florida","status_quo","Future",2020-09-02,"cumulative_cases",571085,569459,566877,579016,579320,586257,588396,589029
"Florida","linear_increase_sd","Future",2020-09-02,"cumulative_deaths",11048,10912,10832,11361,11324,11708,11753,11946
"Florida","return_normal","Future",2020-09-02,"cumulative_deaths",11106,11018,10832,11484,11483,11900,11976,12074
"Florida","status_quo","Future",2020-09-02,"cumulative_deaths",11104,10944,10908,11424,11380,11786,11922,12051
"Florida","linear_increase_sd","Future",2020-09-02,"cumulative_hosps",66318,66285,66271,66428,66420,66547,66578,66621
"Florida","return_normal","Future",2020-09-02,"cumulative_hosps",68267,68225,68199,68398,68393,68535,68578,68593
"Florida","status_quo","Future",2020-09-02,"cumulative_hosps",67306,67274,67210,67428,67422,67567,67612,67629
"Florida","linear_increase_sd","Future",2020-09-02,"daily_all_infections",483,474,466,511,511,542,553,560
"Florida","return_normal","Future",2020-09-02,"daily_all_infections",12340,12294,12248,12517,12510,12695,12740,12767
"Florida","status_quo","Future",2020-09-02,"daily_all_infections",3978,3949,3935,4085,4089,4179,4202,4229
"Florida","linear_increase_sd","Future",2020-09-02,"daily_cases",214,154,131,434,399,656,800,832
"Florida","return_normal","Future",2020-09-02,"daily_cases",2026,1785,1380,3901,3606,6362,7097,7810
"Florida","status_quo","Future",2020-09-02,"daily_cases",877,678,548,1789,1724,2709,2900,3288
"Florida","linear_increase_sd","Future",2020-09-02,"daily_deaths",11,6,6,30,26,53,65,72
"Florida","return_normal","Future",2020-09-02,"daily_deaths",17,15,11,51,42,102,116,145
"Florida","status_quo","Future",2020-09-02,"daily_deaths",12,10,7,41,34,79,95,103
"Florida","linear_increase_sd","Future",2020-09-02,"daily_hosps",93,91,89,108,108,122,127,127
"Florida","return_normal","Future",2020-09-02,"daily_hosps",379,375,362,407,405,437,445,450
"Florida","status_quo","Future",2020-09-02,"daily_hosps",222,213,212,243,244,261,267,274
"Florida","linear_increase_sd","Future",2020-09-02,"latent_trend",NA,NA,NA,0.458727110309962,NA,NA,NA,NA
"Florida","return_normal","Future",2020-09-02,"latent_trend",NA,NA,NA,0.458727110309962,NA,NA,NA,NA
"Florida","status_quo","Future",2020-09-02,"latent_trend",NA,NA,NA,0.458727110309962,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-09-02,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-09-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-09-02,"mobility_trend",NA,NA,NA,0.685320149248253,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-09-03,"combined_trend",NA,NA,NA,0.137618133092989,NA,NA,NA,NA
"Florida","return_normal","Future",2020-09-03,"combined_trend",NA,NA,NA,0.458727110309962,NA,NA,NA,NA
"Florida","status_quo","Future",2020-09-03,"combined_trend",NA,NA,NA,0.314374931701843,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-09-03,"cumulative_all_infections",1702801,1702632,1702620,1703400,1703395,1703957,1704118,1704235
"Florida","return_normal","Future",2020-09-03,"cumulative_all_infections",1869761,1869387,1868436,1871635,1871724,1873485,1874006,1874260
"Florida","status_quo","Future",2020-09-03,"cumulative_all_infections",1769190,1768982,1768688,1770472,1770558,1771537,1771644,1772334
"Florida","linear_increase_sd","Future",2020-09-03,"cumulative_cases",555699,553922,553229,563386,562928,570270,572873,574298
"Florida","return_normal","Future",2020-09-03,"cumulative_cases",592449,590756,589297,600552,599851,611059,614844,616994
"Florida","status_quo","Future",2020-09-03,"cumulative_cases",573472,570796,568879,580806,580899,588027,590370,591902
"Florida","linear_increase_sd","Future",2020-09-03,"cumulative_deaths",11057,10926,10844,11386,11349,11726,11787,11964
"Florida","return_normal","Future",2020-09-03,"cumulative_deaths",11149,11045,10874,11534,11551,11965,12032,12120
"Florida","status_quo","Future",2020-09-03,"cumulative_deaths",11135,10988,10961,11459,11416,11805,11957,12079
"Florida","linear_increase_sd","Future",2020-09-03,"cumulative_hosps",66404,66382,66369,66521,66518,66642,66678,66724
"Florida","return_normal","Future",2020-09-03,"cumulative_hosps",68688,68661,68605,68815,68810,68964,68983,69011
"Florida","status_quo","Future",2020-09-03,"cumulative_hosps",67542,67507,67438,67666,67667,67811,67859,67865
"Florida","linear_increase_sd","Future",2020-09-03,"daily_all_infections",426,420,417,451,450,480,489,497
"Florida","return_normal","Future",2020-09-03,"daily_all_infections",12656,12628,12602,12855,12845,13070,13096,13167
"Florida","status_quo","Future",2020-09-03,"daily_all_infections",3861,3841,3838,3969,3960,4076,4104,4140
"Florida","linear_increase_sd","Future",2020-09-03,"daily_cases",230,206,162,368,339,558,606,645
"Florida","return_normal","Future",2020-09-03,"daily_cases",2281,1863,1689,4125,3955,6097,6745,7799
"Florida","status_quo","Future",2020-09-03,"daily_cases",944,799,719,1791,1654,2705,3340,3682
"Florida","linear_increase_sd","Future",2020-09-03,"daily_deaths",7,6,4,26,22,45,61,66
"Florida","return_normal","Future",2020-09-03,"daily_deaths",20,12,10,50,42,96,107,120
"Florida","status_quo","Future",2020-09-03,"daily_deaths",14,12,8,35,30,68,79,85
"Florida","linear_increase_sd","Future",2020-09-03,"daily_hosps",84,81,77,94,93,104,108,112
"Florida","return_normal","Future",2020-09-03,"daily_hosps",392,386,383,418,418,443,454,462
"Florida","status_quo","Future",2020-09-03,"daily_hosps",222,215,209,239,238,260,268,268
"Florida","linear_increase_sd","Future",2020-09-03,"latent_trend",NA,NA,NA,0.458727110309962,NA,NA,NA,NA
"Florida","return_normal","Future",2020-09-03,"latent_trend",NA,NA,NA,0.458727110309962,NA,NA,NA,NA
"Florida","status_quo","Future",2020-09-03,"latent_trend",NA,NA,NA,0.458727110309962,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-09-03,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-09-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-09-03,"mobility_trend",NA,NA,NA,0.685320149248253,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-09-04,"combined_trend",NA,NA,NA,0.137618133092989,NA,NA,NA,NA
"Florida","return_normal","Future",2020-09-04,"combined_trend",NA,NA,NA,0.458727110309962,NA,NA,NA,NA
"Florida","status_quo","Future",2020-09-04,"combined_trend",NA,NA,NA,0.314374931701843,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-09-04,"cumulative_all_infections",1703196,1703036,1703013,1703799,1703794,1704400,1704515,1704647
"Florida","return_normal","Future",2020-09-04,"cumulative_all_infections",1882858,1882291,1881385,1884826,1884903,1886695,1887366,1887657
"Florida","status_quo","Future",2020-09-04,"cumulative_all_infections",1773040,1772709,1772505,1774344,1774406,1775443,1775617,1776274
"Florida","linear_increase_sd","Future",2020-09-04,"cumulative_cases",556003,554166,553635,563712,563281,570546,573159,574497
"Florida","return_normal","Future",2020-09-04,"cumulative_cases",596234,595216,592286,604639,603954,613910,618808,621072
"Florida","status_quo","Future",2020-09-04,"cumulative_cases",575187,572328,571003,582497,582966,590093,591830,592963
"Florida","linear_increase_sd","Future",2020-09-04,"cumulative_deaths",11080,10947,10861,11409,11372,11746,11824,11990
"Florida","return_normal","Future",2020-09-04,"cumulative_deaths",11211,11098,10933,11587,11600,11996,12086,12189
"Florida","status_quo","Future",2020-09-04,"cumulative_deaths",11147,11052,11014,11498,11463,11856,11989,12110
"Florida","linear_increase_sd","Future",2020-09-04,"cumulative_hosps",66490,66460,66451,66604,66599,66714,66767,66806
"Florida","return_normal","Future",2020-09-04,"cumulative_hosps",69099,69079,69047,69245,69234,69401,69429,69435
"Florida","status_quo","Future",2020-09-04,"cumulative_hosps",67766,67728,67669,67897,67900,68055,68077,68097
"Florida","linear_increase_sd","Future",2020-09-04,"daily_all_infections",376,371,358,400,399,423,430,438
"Florida","return_normal","Future",2020-09-04,"daily_all_infections",12964,12915,12891,13192,13195,13384,13405,13530
"Florida","status_quo","Future",2020-09-04,"daily_all_infections",3781,3745,3725,3872,3872,3973,3992,4030
"Florida","linear_increase_sd","Future",2020-09-04,"daily_cases",189,172,151,326,307,526,579,630
"Florida","return_normal","Future",2020-09-04,"daily_cases",2151,1746,1282,4088,3565,6527,7135,7857
"Florida","status_quo","Future",2020-09-04,"daily_cases",841,722,632,1691,1575,2823,3207,3410
"Florida","linear_increase_sd","Future",2020-09-04,"daily_deaths",7,6,5,24,21,43,48,51
"Florida","return_normal","Future",2020-09-04,"daily_deaths",16,11,7,53,47,92,103,131
"Florida","status_quo","Future",2020-09-04,"daily_deaths",9,7,5,40,36,73,88,103
"Florida","linear_increase_sd","Future",2020-09-04,"daily_hosps",72,70,67,83,83,94,99,101
"Florida","return_normal","Future",2020-09-04,"daily_hosps",402,396,392,430,428,457,464,476
"Florida","status_quo","Future",2020-09-04,"daily_hosps",209,206,200,231,231,252,255,257
"Florida","linear_increase_sd","Future",2020-09-04,"latent_trend",NA,NA,NA,0.458727110309962,NA,NA,NA,NA
"Florida","return_normal","Future",2020-09-04,"latent_trend",NA,NA,NA,0.458727110309962,NA,NA,NA,NA
"Florida","status_quo","Future",2020-09-04,"latent_trend",NA,NA,NA,0.458727110309962,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-09-04,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-09-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-09-04,"mobility_trend",NA,NA,NA,0.685320149248253,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-09-05,"combined_trend",NA,NA,NA,0.137618133092989,NA,NA,NA,NA
"Florida","return_normal","Future",2020-09-05,"combined_trend",NA,NA,NA,0.458727110309962,NA,NA,NA,NA
"Florida","status_quo","Future",2020-09-05,"combined_trend",NA,NA,NA,0.314374931701843,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-09-05,"cumulative_all_infections",1703543,1703401,1703340,1704152,1704152,1704763,1704858,1704994
"Florida","return_normal","Future",2020-09-05,"cumulative_all_infections",1896270,1895644,1894507,1898325,1898384,1900341,1900946,1901436
"Florida","status_quo","Future",2020-09-05,"cumulative_all_infections",1776805,1776453,1776222,1778119,1778168,1779285,1779447,1780078
"Florida","linear_increase_sd","Future",2020-09-05,"cumulative_cases",556264,554344,553961,564000,563603,570886,573250,574806
"Florida","return_normal","Future",2020-09-05,"cumulative_cases",600152,598714,596714,608963,608462,618603,623448,625923
"Florida","status_quo","Future",2020-09-05,"cumulative_cases",576598,573391,572562,584185,584770,591731,593419,593999
"Florida","linear_increase_sd","Future",2020-09-05,"cumulative_deaths",11101,10970,10880,11429,11404,11759,11846,12022
"Florida","return_normal","Future",2020-09-05,"cumulative_deaths",11231,11151,10968,11637,11641,12047,12170,12206
"Florida","status_quo","Future",2020-09-05,"cumulative_deaths",11171,11075,11038,11535,11503,11912,12009,12177
"Florida","linear_increase_sd","Future",2020-09-05,"cumulative_hosps",66571,66539,66526,66677,66670,66783,66836,66879
"Florida","return_normal","Future",2020-09-05,"cumulative_hosps",69555,69488,69477,69687,69678,69856,69869,69880
"Florida","status_quo","Future",2020-09-05,"cumulative_hosps",67994,67937,67878,68125,68120,68274,68299,68331
"Florida","linear_increase_sd","Future",2020-09-05,"daily_all_infections",332,323,320,354,356,376,383,385
"Florida","return_normal","Future",2020-09-05,"daily_all_infections",13258,13205,13164,13500,13504,13687,13726,13786
"Florida","status_quo","Future",2020-09-05,"daily_all_infections",3693,3677,3639,3775,3778,3857,3871,3911
"Florida","linear_increase_sd","Future",2020-09-05,"daily_cases",152,117,88,288,267,456,499,546
"Florida","return_normal","Future",2020-09-05,"daily_cases",2198,1753,1514,4324,3894,6819,8189,8867
"Florida","status_quo","Future",2020-09-05,"daily_cases",943,841,730,1689,1609,2695,2991,3266
"Florida","linear_increase_sd","Future",2020-09-05,"daily_deaths",7,6,5,20,19,31,38,50
"Florida","return_normal","Future",2020-09-05,"daily_deaths",19,12,7,51,45,90,107,129
"Florida","status_quo","Future",2020-09-05,"daily_deaths",12,9,5,38,34,66,78,83
"Florida","linear_increase_sd","Future",2020-09-05,"daily_hosps",63,59,56,74,74,85,89,94
"Florida","return_normal","Future",2020-09-05,"daily_hosps",413,406,393,442,441,468,478,481
"Florida","status_quo","Future",2020-09-05,"daily_hosps",210,205,201,228,227,249,251,255
"Florida","linear_increase_sd","Future",2020-09-05,"latent_trend",NA,NA,NA,0.458727110309962,NA,NA,NA,NA
"Florida","return_normal","Future",2020-09-05,"latent_trend",NA,NA,NA,0.458727110309962,NA,NA,NA,NA
"Florida","status_quo","Future",2020-09-05,"latent_trend",NA,NA,NA,0.458727110309962,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-09-05,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-09-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-09-05,"mobility_trend",NA,NA,NA,0.685320149248253,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-09-06,"combined_trend",NA,NA,NA,0.137618133092989,NA,NA,NA,NA
"Florida","return_normal","Future",2020-09-06,"combined_trend",NA,NA,NA,0.458727110309962,NA,NA,NA,NA
"Florida","status_quo","Future",2020-09-06,"combined_trend",NA,NA,NA,0.314374931701843,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-09-06,"cumulative_all_infections",1703871,1703740,1703638,1704462,1704452,1705081,1705165,1705325
"Florida","return_normal","Future",2020-09-06,"cumulative_all_infections",1910063,1909290,1908221,1912185,1912151,1914434,1914966,1915512
"Florida","status_quo","Future",2020-09-06,"cumulative_all_infections",1780396,1780040,1779798,1781795,1781882,1782994,1783129,1783796
"Florida","linear_increase_sd","Future",2020-09-06,"cumulative_cases",556537,554599,554248,564249,563859,571036,573501,575128
"Florida","return_normal","Future",2020-09-06,"cumulative_cases",604740,602350,600617,613573,612627,623225,627317,630429
"Florida","status_quo","Future",2020-09-06,"cumulative_cases",577909,574377,573770,585771,585904,593496,594715,595735
"Florida","linear_increase_sd","Future",2020-09-06,"cumulative_deaths",11115,10992,10893,11447,11431,11780,11879,12043
"Florida","return_normal","Future",2020-09-06,"cumulative_deaths",11283,11228,11011,11683,11682,12093,12196,12285
"Florida","status_quo","Future",2020-09-06,"cumulative_deaths",11196,11106,11064,11569,11542,11938,12044,12196
"Florida","linear_increase_sd","Future",2020-09-06,"cumulative_hosps",66636,66609,66600,66744,66732,66858,66903,66943
"Florida","return_normal","Future",2020-09-06,"cumulative_hosps",69986,69964,69930,70142,70139,70310,70326,70334
"Florida","status_quo","Future",2020-09-06,"cumulative_hosps",68210,68148,68094,68344,68339,68492,68522,68560
"Florida","linear_increase_sd","Future",2020-09-06,"daily_all_infections",286,278,278,310,311,331,336,339
"Florida","return_normal","Future",2020-09-06,"daily_all_infections",13656,13634,13557,13860,13859,14075,14167,14190
"Florida","status_quo","Future",2020-09-06,"daily_all_infections",3596,3567,3553,3677,3680,3759,3769,3787
"Florida","linear_increase_sd","Future",2020-09-06,"daily_cases",144,103,97,250,237,363,476,503
"Florida","return_normal","Future",2020-09-06,"daily_cases",2478,2200,1846,4610,4385,6965,7717,8357
"Florida","status_quo","Future",2020-09-06,"daily_cases",668,615,532,1586,1510,2381,3099,3259
"Florida","linear_increase_sd","Future",2020-09-06,"daily_deaths",5,3,3,19,15,34,43,50
"Florida","return_normal","Future",2020-09-06,"daily_deaths",18,13,7,46,41,87,96,114
"Florida","status_quo","Future",2020-09-06,"daily_deaths",14,10,7,35,30,63,82,86
"Florida","linear_increase_sd","Future",2020-09-06,"daily_hosps",57,55,52,67,66,76,78,81
"Florida","return_normal","Future",2020-09-06,"daily_hosps",429,421,407,456,456,481,486,495
"Florida","status_quo","Future",2020-09-06,"daily_hosps",205,202,197,220,219,233,238,247
"Florida","linear_increase_sd","Future",2020-09-06,"latent_trend",NA,NA,NA,0.458727110309962,NA,NA,NA,NA
"Florida","return_normal","Future",2020-09-06,"latent_trend",NA,NA,NA,0.458727110309962,NA,NA,NA,NA
"Florida","status_quo","Future",2020-09-06,"latent_trend",NA,NA,NA,0.458727110309962,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-09-06,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-09-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-09-06,"mobility_trend",NA,NA,NA,0.685320149248253,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-09-07,"combined_trend",NA,NA,NA,0.137618133092989,NA,NA,NA,NA
"Florida","return_normal","Future",2020-09-07,"combined_trend",NA,NA,NA,0.458727110309962,NA,NA,NA,NA
"Florida","status_quo","Future",2020-09-07,"combined_trend",NA,NA,NA,0.314374931701843,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-09-07,"cumulative_all_infections",1704145,1704017,1703905,1704736,1704720,1705354,1705432,1705610
"Florida","return_normal","Future",2020-09-07,"cumulative_all_infections",1924000,1923344,1922233,1926398,1926423,1928796,1929433,1929806
"Florida","status_quo","Future",2020-09-07,"cumulative_all_infections",1783970,1783548,1783313,1785368,1785501,1786584,1786767,1787458
"Florida","linear_increase_sd","Future",2020-09-07,"cumulative_cases",556703,554851,554450,564471,564021,571308,573686,575411
"Florida","return_normal","Future",2020-09-07,"cumulative_cases",609004,606016,604813,618341,616814,629486,633086,637720
"Florida","status_quo","Future",2020-09-07,"cumulative_cases",579308,575854,575480,587389,587635,595409,596334,597328
