"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","status_quo","Past",2020-06-25,"latent_trend",NA,NA,NA,0.520110472490955,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.933582813384473,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.933582813384473,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.933582813384473,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-26,"actual_cumulative_cases",NA,NA,NA,11192,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-26,"actual_cumulative_deaths",NA,NA,NA,484,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-26,"actual_daily_cases",NA,NA,NA,202,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-26,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-26,"combined_trend",NA,NA,NA,0.471459898104047,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-26,"combined_trend",NA,NA,NA,0.471459898104047,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-26,"combined_trend",NA,NA,NA,0.471459898104047,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-26,"cumulative_all_infections",45396,45396,45396,48920,48920,52443,52443,52443
"New Mexico","return_normal","Past",2020-06-26,"cumulative_all_infections",45396,45396,45396,48920,48920,52443,52443,52443
"New Mexico","status_quo","Past",2020-06-26,"cumulative_all_infections",45396,45396,45396,48920,48920,52443,52443,52443
"New Mexico","linear_increase_sd","Past",2020-06-26,"cumulative_cases",12768,12768,12768,13768,13768,14768,14768,14768
"New Mexico","return_normal","Past",2020-06-26,"cumulative_cases",12768,12768,12768,13768,13768,14768,14768,14768
"New Mexico","status_quo","Past",2020-06-26,"cumulative_cases",12768,12768,12768,13768,13768,14768,14768,14768
"New Mexico","linear_increase_sd","Past",2020-06-26,"cumulative_deaths",538,538,538,579,579,619,619,619
"New Mexico","return_normal","Past",2020-06-26,"cumulative_deaths",538,538,538,579,579,619,619,619
"New Mexico","status_quo","Past",2020-06-26,"cumulative_deaths",538,538,538,579,579,619,619,619
"New Mexico","linear_increase_sd","Past",2020-06-26,"cumulative_hosps",1490,1490,1490,1594,1594,1698,1698,1698
"New Mexico","return_normal","Past",2020-06-26,"cumulative_hosps",1490,1490,1490,1594,1594,1698,1698,1698
"New Mexico","status_quo","Past",2020-06-26,"cumulative_hosps",1490,1490,1490,1594,1594,1698,1698,1698
"New Mexico","linear_increase_sd","Past",2020-06-26,"daily_all_infections",603,603,603,686,686,769,769,769
"New Mexico","return_normal","Past",2020-06-26,"daily_all_infections",603,603,603,686,686,769,769,769
"New Mexico","status_quo","Past",2020-06-26,"daily_all_infections",603,603,603,686,686,769,769,769
"New Mexico","linear_increase_sd","Past",2020-06-26,"daily_cases",179,179,179,197,197,215,215,215
"New Mexico","return_normal","Past",2020-06-26,"daily_cases",179,179,179,197,197,215,215,215
"New Mexico","status_quo","Past",2020-06-26,"daily_cases",179,179,179,197,197,215,215,215
"New Mexico","linear_increase_sd","Past",2020-06-26,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","return_normal","Past",2020-06-26,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","status_quo","Past",2020-06-26,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-06-26,"daily_hosps",16,16,16,17,17,18,18,18
"New Mexico","return_normal","Past",2020-06-26,"daily_hosps",16,16,16,17,17,18,18,18
"New Mexico","status_quo","Past",2020-06-26,"daily_hosps",16,16,16,17,17,18,18,18
"New Mexico","linear_increase_sd","Past",2020-06-26,"latent_trend",NA,NA,NA,0.505366053435677,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-26,"latent_trend",NA,NA,NA,0.505366053435677,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-26,"latent_trend",NA,NA,NA,0.505366053435677,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.932907730740673,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.932907730740673,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.932907730740673,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-27,"actual_cumulative_cases",NA,NA,NA,11408,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-27,"actual_cumulative_deaths",NA,NA,NA,488,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-27,"actual_daily_cases",NA,NA,NA,216,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-27,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-27,"combined_trend",NA,NA,NA,0.455283329605424,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-27,"combined_trend",NA,NA,NA,0.455283329605424,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-27,"combined_trend",NA,NA,NA,0.455283329605424,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-27,"cumulative_all_infections",46008,46008,46008,49614,49614,53219,53219,53219
"New Mexico","return_normal","Past",2020-06-27,"cumulative_all_infections",46008,46008,46008,49614,49614,53219,53219,53219
"New Mexico","status_quo","Past",2020-06-27,"cumulative_all_infections",46008,46008,46008,49614,49614,53219,53219,53219
"New Mexico","linear_increase_sd","Past",2020-06-27,"cumulative_cases",12933,12933,12933,13955,13955,14977,14977,14977
"New Mexico","return_normal","Past",2020-06-27,"cumulative_cases",12933,12933,12933,13955,13955,14977,14977,14977
"New Mexico","status_quo","Past",2020-06-27,"cumulative_cases",12933,12933,12933,13955,13955,14977,14977,14977
"New Mexico","linear_increase_sd","Past",2020-06-27,"cumulative_deaths",542,542,542,583,583,624,624,624
"New Mexico","return_normal","Past",2020-06-27,"cumulative_deaths",542,542,542,583,583,624,624,624
"New Mexico","status_quo","Past",2020-06-27,"cumulative_deaths",542,542,542,583,583,624,624,624
"New Mexico","linear_increase_sd","Past",2020-06-27,"cumulative_hosps",1507,1507,1507,1612,1612,1717,1717,1717
"New Mexico","return_normal","Past",2020-06-27,"cumulative_hosps",1507,1507,1507,1612,1612,1717,1717,1717
"New Mexico","status_quo","Past",2020-06-27,"cumulative_hosps",1507,1507,1507,1612,1612,1717,1717,1717
"New Mexico","linear_increase_sd","Past",2020-06-27,"daily_all_infections",612,612,612,694,694,776,776,776
"New Mexico","return_normal","Past",2020-06-27,"daily_all_infections",612,612,612,694,694,776,776,776
"New Mexico","status_quo","Past",2020-06-27,"daily_all_infections",612,612,612,694,694,776,776,776
"New Mexico","linear_increase_sd","Past",2020-06-27,"daily_cases",165,165,165,187,187,209,209,209
"New Mexico","return_normal","Past",2020-06-27,"daily_cases",165,165,165,187,187,209,209,209
"New Mexico","status_quo","Past",2020-06-27,"daily_cases",165,165,165,187,187,209,209,209
"New Mexico","linear_increase_sd","Past",2020-06-27,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","return_normal","Past",2020-06-27,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","status_quo","Past",2020-06-27,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-06-27,"daily_hosps",17,17,17,18,18,19,19,19
"New Mexico","return_normal","Past",2020-06-27,"daily_hosps",17,17,17,18,18,19,19,19
"New Mexico","status_quo","Past",2020-06-27,"daily_hosps",17,17,17,18,18,19,19,19
"New Mexico","linear_increase_sd","Past",2020-06-27,"latent_trend",NA,NA,NA,0.488753038537532,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-27,"latent_trend",NA,NA,NA,0.488753038537532,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-27,"latent_trend",NA,NA,NA,0.488753038537532,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.931520202856933,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.931520202856933,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.931520202856933,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-28,"actual_cumulative_cases",NA,NA,NA,11619,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-28,"actual_cumulative_deaths",NA,NA,NA,490,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-28,"actual_daily_cases",NA,NA,NA,211,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-28,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-28,"combined_trend",NA,NA,NA,0.438048530172411,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-28,"combined_trend",NA,NA,NA,0.438048530172411,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-28,"combined_trend",NA,NA,NA,0.438048530172411,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-28,"cumulative_all_infections",46619,46619,46619,50314,50314,54009,54009,54009
"New Mexico","return_normal","Past",2020-06-28,"cumulative_all_infections",46619,46619,46619,50314,50314,54009,54009,54009
"New Mexico","status_quo","Past",2020-06-28,"cumulative_all_infections",46619,46619,46619,50314,50314,54009,54009,54009
"New Mexico","linear_increase_sd","Past",2020-06-28,"cumulative_cases",13133,13133,13133,14168,14168,15202,15202,15202
"New Mexico","return_normal","Past",2020-06-28,"cumulative_cases",13133,13133,13133,14168,14168,15202,15202,15202
"New Mexico","status_quo","Past",2020-06-28,"cumulative_cases",13133,13133,13133,14168,14168,15202,15202,15202
"New Mexico","linear_increase_sd","Past",2020-06-28,"cumulative_deaths",546,546,546,587,587,628,628,628
"New Mexico","return_normal","Past",2020-06-28,"cumulative_deaths",546,546,546,587,587,628,628,628
"New Mexico","status_quo","Past",2020-06-28,"cumulative_deaths",546,546,546,587,587,628,628,628
"New Mexico","linear_increase_sd","Past",2020-06-28,"cumulative_hosps",1525,1525,1525,1632,1632,1738,1738,1738
"New Mexico","return_normal","Past",2020-06-28,"cumulative_hosps",1525,1525,1525,1632,1632,1738,1738,1738
"New Mexico","status_quo","Past",2020-06-28,"cumulative_hosps",1525,1525,1525,1632,1632,1738,1738,1738
"New Mexico","linear_increase_sd","Past",2020-06-28,"daily_all_infections",611,611,611,701,701,790,790,790
"New Mexico","return_normal","Past",2020-06-28,"daily_all_infections",611,611,611,701,701,790,790,790
"New Mexico","status_quo","Past",2020-06-28,"daily_all_infections",611,611,611,701,701,790,790,790
"New Mexico","linear_increase_sd","Past",2020-06-28,"daily_cases",200,200,200,213,213,225,225,225
"New Mexico","return_normal","Past",2020-06-28,"daily_cases",200,200,200,213,213,225,225,225
"New Mexico","status_quo","Past",2020-06-28,"daily_cases",200,200,200,213,213,225,225,225
"New Mexico","linear_increase_sd","Past",2020-06-28,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","return_normal","Past",2020-06-28,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","status_quo","Past",2020-06-28,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-06-28,"daily_hosps",18,18,18,20,20,21,21,21
"New Mexico","return_normal","Past",2020-06-28,"daily_hosps",18,18,18,20,20,21,21,21
"New Mexico","status_quo","Past",2020-06-28,"daily_hosps",18,18,18,20,20,21,21,21
"New Mexico","linear_increase_sd","Past",2020-06-28,"latent_trend",NA,NA,NA,0.471358875933125,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-28,"latent_trend",NA,NA,NA,0.471358875933125,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-28,"latent_trend",NA,NA,NA,0.471358875933125,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.929331243217238,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.929331243217238,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.929331243217238,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-29,"actual_cumulative_cases",NA,NA,NA,11809,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-29,"actual_cumulative_deaths",NA,NA,NA,491,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-29,"actual_daily_cases",NA,NA,NA,190,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-29,"combined_trend",NA,NA,NA,0.420767738448689,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-29,"combined_trend",NA,NA,NA,0.420767738448689,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-29,"combined_trend",NA,NA,NA,0.420767738448689,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-29,"cumulative_all_infections",47233,47233,47233,51014,51014,54794,54794,54794
"New Mexico","return_normal","Past",2020-06-29,"cumulative_all_infections",47233,47233,47233,51014,51014,54794,54794,54794
"New Mexico","status_quo","Past",2020-06-29,"cumulative_all_infections",47233,47233,47233,51014,51014,54794,54794,54794
"New Mexico","linear_increase_sd","Past",2020-06-29,"cumulative_cases",13337,13337,13337,14406,14406,15474,15474,15474
"New Mexico","return_normal","Past",2020-06-29,"cumulative_cases",13337,13337,13337,14406,14406,15474,15474,15474
"New Mexico","status_quo","Past",2020-06-29,"cumulative_cases",13337,13337,13337,14406,14406,15474,15474,15474
"New Mexico","linear_increase_sd","Past",2020-06-29,"cumulative_deaths",551,551,551,592,592,633,633,633
"New Mexico","return_normal","Past",2020-06-29,"cumulative_deaths",551,551,551,592,592,633,633,633
"New Mexico","status_quo","Past",2020-06-29,"cumulative_deaths",551,551,551,592,592,633,633,633
"New Mexico","linear_increase_sd","Past",2020-06-29,"cumulative_hosps",1543,1543,1543,1652,1652,1760,1760,1760
"New Mexico","return_normal","Past",2020-06-29,"cumulative_hosps",1543,1543,1543,1652,1652,1760,1760,1760
"New Mexico","status_quo","Past",2020-06-29,"cumulative_hosps",1543,1543,1543,1652,1652,1760,1760,1760
"New Mexico","linear_increase_sd","Past",2020-06-29,"daily_all_infections",614,614,614,700,700,785,785,785
"New Mexico","return_normal","Past",2020-06-29,"daily_all_infections",614,614,614,700,700,785,785,785
"New Mexico","status_quo","Past",2020-06-29,"daily_all_infections",614,614,614,700,700,785,785,785
"New Mexico","linear_increase_sd","Past",2020-06-29,"daily_cases",204,204,204,238,238,272,272,272
"New Mexico","return_normal","Past",2020-06-29,"daily_cases",204,204,204,238,238,272,272,272
"New Mexico","status_quo","Past",2020-06-29,"daily_cases",204,204,204,238,238,272,272,272
"New Mexico","linear_increase_sd","Past",2020-06-29,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","return_normal","Past",2020-06-29,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","status_quo","Past",2020-06-29,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-06-29,"daily_hosps",18,18,18,20,20,22,22,22
"New Mexico","return_normal","Past",2020-06-29,"daily_hosps",18,18,18,20,20,22,22,22
"New Mexico","status_quo","Past",2020-06-29,"daily_hosps",18,18,18,20,20,22,22,22
"New Mexico","linear_increase_sd","Past",2020-06-29,"latent_trend",NA,NA,NA,0.454274927077411,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-29,"latent_trend",NA,NA,NA,0.454274927077411,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-29,"latent_trend",NA,NA,NA,0.454274927077411,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.926240286153824,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.926240286153824,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.926240286153824,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-30,"actual_cumulative_cases",NA,NA,NA,11982,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-30,"actual_cumulative_deaths",NA,NA,NA,492,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-30,"actual_daily_cases",NA,NA,NA,173,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-30,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-30,"combined_trend",NA,NA,NA,0.404444651240471,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-30,"combined_trend",NA,NA,NA,0.404444651240471,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-30,"combined_trend",NA,NA,NA,0.404444651240471,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-30,"cumulative_all_infections",47853,47853,47853,51714,51714,55575,55575,55575
"New Mexico","return_normal","Past",2020-06-30,"cumulative_all_infections",47853,47853,47853,51714,51714,55575,55575,55575
"New Mexico","status_quo","Past",2020-06-30,"cumulative_all_infections",47853,47853,47853,51714,51714,55575,55575,55575
"New Mexico","linear_increase_sd","Past",2020-06-30,"cumulative_cases",13517,13517,13517,14611,14611,15705,15705,15705
"New Mexico","return_normal","Past",2020-06-30,"cumulative_cases",13517,13517,13517,14611,14611,15705,15705,15705
"New Mexico","status_quo","Past",2020-06-30,"cumulative_cases",13517,13517,13517,14611,14611,15705,15705,15705
"New Mexico","linear_increase_sd","Past",2020-06-30,"cumulative_deaths",556,556,556,597,597,638,638,638
"New Mexico","return_normal","Past",2020-06-30,"cumulative_deaths",556,556,556,597,597,638,638,638
"New Mexico","status_quo","Past",2020-06-30,"cumulative_deaths",556,556,556,597,597,638,638,638
"New Mexico","linear_increase_sd","Past",2020-06-30,"cumulative_hosps",1562,1562,1562,1673,1673,1783,1783,1783
"New Mexico","return_normal","Past",2020-06-30,"cumulative_hosps",1562,1562,1562,1673,1673,1783,1783,1783
"New Mexico","status_quo","Past",2020-06-30,"cumulative_hosps",1562,1562,1562,1673,1673,1783,1783,1783
"New Mexico","linear_increase_sd","Past",2020-06-30,"daily_all_infections",620,620,620,701,701,781,781,781
"New Mexico","return_normal","Past",2020-06-30,"daily_all_infections",620,620,620,701,701,781,781,781
"New Mexico","status_quo","Past",2020-06-30,"daily_all_infections",620,620,620,701,701,781,781,781
"New Mexico","linear_increase_sd","Past",2020-06-30,"daily_cases",180,180,180,206,206,231,231,231
"New Mexico","return_normal","Past",2020-06-30,"daily_cases",180,180,180,206,206,231,231,231
"New Mexico","status_quo","Past",2020-06-30,"daily_cases",180,180,180,206,206,231,231,231
"New Mexico","linear_increase_sd","Past",2020-06-30,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","return_normal","Past",2020-06-30,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","status_quo","Past",2020-06-30,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-06-30,"daily_hosps",19,19,19,21,21,23,23,23
"New Mexico","return_normal","Past",2020-06-30,"daily_hosps",19,19,19,21,21,23,23,23
"New Mexico","status_quo","Past",2020-06-30,"daily_hosps",19,19,19,21,21,23,23,23
"New Mexico","linear_increase_sd","Past",2020-06-30,"latent_trend",NA,NA,NA,0.438572517292444,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-30,"latent_trend",NA,NA,NA,0.438572517292444,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-30,"latent_trend",NA,NA,NA,0.438572517292444,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.92218421194592,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.92218421194592,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.92218421194592,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-01,"actual_cumulative_cases",NA,NA,NA,12147,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-01,"actual_cumulative_deaths",NA,NA,NA,496,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-01,"actual_daily_cases",NA,NA,NA,165,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-01,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-01,"combined_trend",NA,NA,NA,0.39006980982242,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-01,"combined_trend",NA,NA,NA,0.39006980982242,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-01,"combined_trend",NA,NA,NA,0.39006980982242,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-01,"cumulative_all_infections",48471,48471,48471,52408,52408,56345,56345,56345
"New Mexico","return_normal","Past",2020-07-01,"cumulative_all_infections",48471,48471,48471,52408,52408,56345,56345,56345
"New Mexico","status_quo","Past",2020-07-01,"cumulative_all_infections",48471,48471,48471,52408,52408,56345,56345,56345
"New Mexico","linear_increase_sd","Past",2020-07-01,"cumulative_cases",13733,13733,13733,14847,14847,15960,15960,15960
"New Mexico","return_normal","Past",2020-07-01,"cumulative_cases",13733,13733,13733,14847,14847,15960,15960,15960
"New Mexico","status_quo","Past",2020-07-01,"cumulative_cases",13733,13733,13733,14847,14847,15960,15960,15960
"New Mexico","linear_increase_sd","Past",2020-07-01,"cumulative_deaths",560,560,560,602,602,643,643,643
"New Mexico","return_normal","Past",2020-07-01,"cumulative_deaths",560,560,560,602,602,643,643,643
"New Mexico","status_quo","Past",2020-07-01,"cumulative_deaths",560,560,560,602,602,643,643,643
"New Mexico","linear_increase_sd","Past",2020-07-01,"cumulative_hosps",1583,1583,1583,1696,1696,1808,1808,1808
"New Mexico","return_normal","Past",2020-07-01,"cumulative_hosps",1583,1583,1583,1696,1696,1808,1808,1808
"New Mexico","status_quo","Past",2020-07-01,"cumulative_hosps",1583,1583,1583,1696,1696,1808,1808,1808
"New Mexico","linear_increase_sd","Past",2020-07-01,"daily_all_infections",618,618,618,694,694,770,770,770
"New Mexico","return_normal","Past",2020-07-01,"daily_all_infections",618,618,618,694,694,770,770,770
"New Mexico","status_quo","Past",2020-07-01,"daily_all_infections",618,618,618,694,694,770,770,770
"New Mexico","linear_increase_sd","Past",2020-07-01,"daily_cases",216,216,216,236,236,255,255,255
"New Mexico","return_normal","Past",2020-07-01,"daily_cases",216,216,216,236,236,255,255,255
"New Mexico","status_quo","Past",2020-07-01,"daily_cases",216,216,216,236,236,255,255,255
"New Mexico","linear_increase_sd","Past",2020-07-01,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","return_normal","Past",2020-07-01,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","status_quo","Past",2020-07-01,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-07-01,"daily_hosps",21,21,21,23,23,25,25,25
"New Mexico","return_normal","Past",2020-07-01,"daily_hosps",21,21,21,23,23,25,25,25
"New Mexico","status_quo","Past",2020-07-01,"daily_hosps",21,21,21,23,23,25,25,25
"New Mexico","linear_increase_sd","Past",2020-07-01,"latent_trend",NA,NA,NA,0.425284177424881,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-01,"latent_trend",NA,NA,NA,0.425284177424881,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-01,"latent_trend",NA,NA,NA,0.425284177424881,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.917198030230783,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.917198030230783,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.917198030230783,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-02,"actual_cumulative_cases",NA,NA,NA,12276,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-02,"actual_cumulative_deaths",NA,NA,NA,499,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-02,"actual_daily_cases",NA,NA,NA,129,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-02,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-02,"combined_trend",NA,NA,NA,0.378707876455841,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-02,"combined_trend",NA,NA,NA,0.378707876455841,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-02,"combined_trend",NA,NA,NA,0.378707876455841,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-02,"cumulative_all_infections",49092,49092,49092,53103,53103,57114,57114,57114
"New Mexico","return_normal","Past",2020-07-02,"cumulative_all_infections",49092,49092,49092,53103,53103,57114,57114,57114
"New Mexico","status_quo","Past",2020-07-02,"cumulative_all_infections",49092,49092,49092,53103,53103,57114,57114,57114
"New Mexico","linear_increase_sd","Past",2020-07-02,"cumulative_cases",13946,13946,13946,15081,15081,16216,16216,16216
"New Mexico","return_normal","Past",2020-07-02,"cumulative_cases",13946,13946,13946,15081,15081,16216,16216,16216
"New Mexico","status_quo","Past",2020-07-02,"cumulative_cases",13946,13946,13946,15081,15081,16216,16216,16216
"New Mexico","linear_increase_sd","Past",2020-07-02,"cumulative_deaths",564,564,564,606,606,648,648,648
"New Mexico","return_normal","Past",2020-07-02,"cumulative_deaths",564,564,564,606,606,648,648,648
"New Mexico","status_quo","Past",2020-07-02,"cumulative_deaths",564,564,564,606,606,648,648,648
"New Mexico","linear_increase_sd","Past",2020-07-02,"cumulative_hosps",1604,1604,1604,1719,1719,1834,1834,1834
"New Mexico","return_normal","Past",2020-07-02,"cumulative_hosps",1604,1604,1604,1719,1719,1834,1834,1834
"New Mexico","status_quo","Past",2020-07-02,"cumulative_hosps",1604,1604,1604,1719,1719,1834,1834,1834
"New Mexico","linear_increase_sd","Past",2020-07-02,"daily_all_infections",621,621,621,695,695,769,769,769
"New Mexico","return_normal","Past",2020-07-02,"daily_all_infections",621,621,621,695,695,769,769,769
"New Mexico","status_quo","Past",2020-07-02,"daily_all_infections",621,621,621,695,695,769,769,769
"New Mexico","linear_increase_sd","Past",2020-07-02,"daily_cases",213,213,213,235,235,256,256,256
"New Mexico","return_normal","Past",2020-07-02,"daily_cases",213,213,213,235,235,256,256,256
"New Mexico","status_quo","Past",2020-07-02,"daily_cases",213,213,213,235,235,256,256,256
"New Mexico","linear_increase_sd","Past",2020-07-02,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","return_normal","Past",2020-07-02,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","status_quo","Past",2020-07-02,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-07-02,"daily_hosps",21,21,21,24,24,26,26,26
"New Mexico","return_normal","Past",2020-07-02,"daily_hosps",21,21,21,24,24,26,26,26
"New Mexico","status_quo","Past",2020-07-02,"daily_hosps",21,21,21,24,24,26,26,26
"New Mexico","linear_increase_sd","Past",2020-07-02,"latent_trend",NA,NA,NA,0.415399343560617,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-02,"latent_trend",NA,NA,NA,0.415399343560617,NA,NA,NA,NA
