"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.373079610718062,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",12304,12304,12304,13092,13092,13880,13880,13880
"New Mexico","return_normal","Past",2020-04-20,"cumulative_all_infections",12304,12304,12304,13092,13092,13880,13880,13880
"New Mexico","status_quo","Past",2020-04-20,"cumulative_all_infections",12304,12304,12304,13092,13092,13880,13880,13880
"New Mexico","linear_increase_sd","Past",2020-04-20,"cumulative_cases",2138,2138,2138,2269,2269,2399,2399,2399
"New Mexico","return_normal","Past",2020-04-20,"cumulative_cases",2138,2138,2138,2269,2269,2399,2399,2399
"New Mexico","status_quo","Past",2020-04-20,"cumulative_cases",2138,2138,2138,2269,2269,2399,2399,2399
"New Mexico","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",77,77,77,83,83,88,88,88
"New Mexico","return_normal","Past",2020-04-20,"cumulative_deaths",77,77,77,83,83,88,88,88
"New Mexico","status_quo","Past",2020-04-20,"cumulative_deaths",77,77,77,83,83,88,88,88
"New Mexico","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",202,202,202,214,214,225,225,225
"New Mexico","return_normal","Past",2020-04-20,"cumulative_hosps",202,202,202,214,214,225,225,225
"New Mexico","status_quo","Past",2020-04-20,"cumulative_hosps",202,202,202,214,214,225,225,225
"New Mexico","linear_increase_sd","Past",2020-04-20,"daily_all_infections",559,559,559,599,599,639,639,639
"New Mexico","return_normal","Past",2020-04-20,"daily_all_infections",559,559,559,599,599,639,639,639
"New Mexico","status_quo","Past",2020-04-20,"daily_all_infections",559,559,559,599,599,639,639,639
"New Mexico","linear_increase_sd","Past",2020-04-20,"daily_cases",138,138,138,150,150,161,161,161
"New Mexico","return_normal","Past",2020-04-20,"daily_cases",138,138,138,150,150,161,161,161
"New Mexico","status_quo","Past",2020-04-20,"daily_cases",138,138,138,150,150,161,161,161
"New Mexico","linear_increase_sd","Past",2020-04-20,"daily_deaths",4,4,4,5,5,6,6,6
"New Mexico","return_normal","Past",2020-04-20,"daily_deaths",4,4,4,5,5,6,6,6
"New Mexico","status_quo","Past",2020-04-20,"daily_deaths",4,4,4,5,5,6,6,6
"New Mexico","linear_increase_sd","Past",2020-04-20,"daily_hosps",14,14,14,16,16,17,17,17
"New Mexico","return_normal","Past",2020-04-20,"daily_hosps",14,14,14,16,16,17,17,17
"New Mexico","status_quo","Past",2020-04-20,"daily_hosps",14,14,14,16,16,17,17,17
"New Mexico","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.606228248787648,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.606228248787648,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.606228248787648,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.615411128505075,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.615411128505075,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.615411128505075,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,2072,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,64,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,101,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.366749043660601,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.366749043660601,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.366749043660601,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",12869,12869,12869,13694,13694,14519,14519,14519
"New Mexico","return_normal","Past",2020-04-21,"cumulative_all_infections",12869,12869,12869,13694,13694,14519,14519,14519
"New Mexico","status_quo","Past",2020-04-21,"cumulative_all_infections",12869,12869,12869,13694,13694,14519,14519,14519
"New Mexico","linear_increase_sd","Past",2020-04-21,"cumulative_cases",2287,2287,2287,2434,2434,2580,2580,2580
"New Mexico","return_normal","Past",2020-04-21,"cumulative_cases",2287,2287,2287,2434,2434,2580,2580,2580
"New Mexico","status_quo","Past",2020-04-21,"cumulative_cases",2287,2287,2287,2434,2434,2580,2580,2580
"New Mexico","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",82,82,82,89,89,95,95,95
"New Mexico","return_normal","Past",2020-04-21,"cumulative_deaths",82,82,82,89,89,95,95,95
"New Mexico","status_quo","Past",2020-04-21,"cumulative_deaths",82,82,82,89,89,95,95,95
"New Mexico","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",217,217,217,230,230,242,242,242
"New Mexico","return_normal","Past",2020-04-21,"cumulative_hosps",217,217,217,230,230,242,242,242
"New Mexico","status_quo","Past",2020-04-21,"cumulative_hosps",217,217,217,230,230,242,242,242
"New Mexico","linear_increase_sd","Past",2020-04-21,"daily_all_infections",565,565,565,602,602,639,639,639
"New Mexico","return_normal","Past",2020-04-21,"daily_all_infections",565,565,565,602,602,639,639,639
"New Mexico","status_quo","Past",2020-04-21,"daily_all_infections",565,565,565,602,602,639,639,639
"New Mexico","linear_increase_sd","Past",2020-04-21,"daily_cases",149,149,149,165,165,181,181,181
"New Mexico","return_normal","Past",2020-04-21,"daily_cases",149,149,149,165,165,181,181,181
"New Mexico","status_quo","Past",2020-04-21,"daily_cases",149,149,149,165,165,181,181,181
"New Mexico","linear_increase_sd","Past",2020-04-21,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","return_normal","Past",2020-04-21,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","status_quo","Past",2020-04-21,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-04-21,"daily_hosps",15,15,15,16,16,17,17,17
"New Mexico","return_normal","Past",2020-04-21,"daily_hosps",15,15,15,16,16,17,17,17
"New Mexico","status_quo","Past",2020-04-21,"daily_hosps",15,15,15,16,16,17,17,17
"New Mexico","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.593947703631533,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.593947703631533,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.593947703631533,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.617476995732475,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.617476995732475,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.617476995732475,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,2210,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,70,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,138,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.3605793585214,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.3605793585214,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.3605793585214,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",13430,13430,13430,14296,14296,15161,15161,15161
"New Mexico","return_normal","Past",2020-04-22,"cumulative_all_infections",13430,13430,13430,14296,14296,15161,15161,15161
"New Mexico","status_quo","Past",2020-04-22,"cumulative_all_infections",13430,13430,13430,14296,14296,15161,15161,15161
"New Mexico","linear_increase_sd","Past",2020-04-22,"cumulative_cases",2430,2430,2430,2587,2587,2744,2744,2744
"New Mexico","return_normal","Past",2020-04-22,"cumulative_cases",2430,2430,2430,2587,2587,2744,2744,2744
"New Mexico","status_quo","Past",2020-04-22,"cumulative_cases",2430,2430,2430,2587,2587,2744,2744,2744
"New Mexico","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",87,87,87,95,95,102,102,102
"New Mexico","return_normal","Past",2020-04-22,"cumulative_deaths",87,87,87,95,95,102,102,102
"New Mexico","status_quo","Past",2020-04-22,"cumulative_deaths",87,87,87,95,95,102,102,102
"New Mexico","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",232,232,232,246,246,260,260,260
"New Mexico","return_normal","Past",2020-04-22,"cumulative_hosps",232,232,232,246,246,260,260,260
"New Mexico","status_quo","Past",2020-04-22,"cumulative_hosps",232,232,232,246,246,260,260,260
"New Mexico","linear_increase_sd","Past",2020-04-22,"daily_all_infections",561,561,561,602,602,642,642,642
"New Mexico","return_normal","Past",2020-04-22,"daily_all_infections",561,561,561,602,602,642,642,642
"New Mexico","status_quo","Past",2020-04-22,"daily_all_infections",561,561,561,602,602,642,642,642
"New Mexico","linear_increase_sd","Past",2020-04-22,"daily_cases",143,143,143,154,154,164,164,164
"New Mexico","return_normal","Past",2020-04-22,"daily_cases",143,143,143,154,154,164,164,164
"New Mexico","status_quo","Past",2020-04-22,"daily_cases",143,143,143,154,154,164,164,164
"New Mexico","linear_increase_sd","Past",2020-04-22,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","return_normal","Past",2020-04-22,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","status_quo","Past",2020-04-22,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-04-22,"daily_hosps",15,15,15,17,17,18,18,18
"New Mexico","return_normal","Past",2020-04-22,"daily_hosps",15,15,15,17,17,18,18,18
"New Mexico","status_quo","Past",2020-04-22,"daily_hosps",15,15,15,17,17,18,18,18
"New Mexico","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.581534655123365,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.581534655123365,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.581534655123365,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.62004792894915,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.62004792894915,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.62004792894915,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,2379,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,77,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,169,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.354610180485932,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.354610180485932,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.354610180485932,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",13993,13993,13993,14896,14896,15799,15799,15799
"New Mexico","return_normal","Past",2020-04-23,"cumulative_all_infections",13993,13993,13993,14896,14896,15799,15799,15799
"New Mexico","status_quo","Past",2020-04-23,"cumulative_all_infections",13993,13993,13993,14896,14896,15799,15799,15799
"New Mexico","linear_increase_sd","Past",2020-04-23,"cumulative_cases",2581,2581,2581,2750,2750,2918,2918,2918
"New Mexico","return_normal","Past",2020-04-23,"cumulative_cases",2581,2581,2581,2750,2750,2918,2918,2918
"New Mexico","status_quo","Past",2020-04-23,"cumulative_cases",2581,2581,2581,2750,2750,2918,2918,2918
"New Mexico","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",92,92,92,100,100,108,108,108
"New Mexico","return_normal","Past",2020-04-23,"cumulative_deaths",92,92,92,100,100,108,108,108
"New Mexico","status_quo","Past",2020-04-23,"cumulative_deaths",92,92,92,100,100,108,108,108
"New Mexico","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",248,248,248,263,263,278,278,278
"New Mexico","return_normal","Past",2020-04-23,"cumulative_hosps",248,248,248,263,263,278,278,278
"New Mexico","status_quo","Past",2020-04-23,"cumulative_hosps",248,248,248,263,263,278,278,278
"New Mexico","linear_increase_sd","Past",2020-04-23,"daily_all_infections",563,563,563,601,601,638,638,638
"New Mexico","return_normal","Past",2020-04-23,"daily_all_infections",563,563,563,601,601,638,638,638
"New Mexico","status_quo","Past",2020-04-23,"daily_all_infections",563,563,563,601,601,638,638,638
"New Mexico","linear_increase_sd","Past",2020-04-23,"daily_cases",151,151,151,163,163,174,174,174
"New Mexico","return_normal","Past",2020-04-23,"daily_cases",151,151,151,163,163,174,174,174
"New Mexico","status_quo","Past",2020-04-23,"daily_cases",151,151,151,163,163,174,174,174
"New Mexico","linear_increase_sd","Past",2020-04-23,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","return_normal","Past",2020-04-23,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","status_quo","Past",2020-04-23,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-04-23,"daily_hosps",16,16,16,17,17,18,18,18
"New Mexico","return_normal","Past",2020-04-23,"daily_hosps",16,16,16,17,17,18,18,18
"New Mexico","status_quo","Past",2020-04-23,"daily_hosps",16,16,16,17,17,18,18,18
"New Mexico","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.56906646921915,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.56906646921915,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.56906646921915,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.623143691759794,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.623143691759794,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.623143691759794,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,2521,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,83,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,142,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.348881121706079,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.348881121706079,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.348881121706079,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",14555,14555,14555,15496,15496,16436,16436,16436
"New Mexico","return_normal","Past",2020-04-24,"cumulative_all_infections",14555,14555,14555,15496,15496,16436,16436,16436
"New Mexico","status_quo","Past",2020-04-24,"cumulative_all_infections",14555,14555,14555,15496,15496,16436,16436,16436
"New Mexico","linear_increase_sd","Past",2020-04-24,"cumulative_cases",2732,2732,2732,2914,2914,3095,3095,3095
"New Mexico","return_normal","Past",2020-04-24,"cumulative_cases",2732,2732,2732,2914,2914,3095,3095,3095
"New Mexico","status_quo","Past",2020-04-24,"cumulative_cases",2732,2732,2732,2914,2914,3095,3095,3095
"New Mexico","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",98,98,98,106,106,114,114,114
"New Mexico","return_normal","Past",2020-04-24,"cumulative_deaths",98,98,98,106,106,114,114,114
"New Mexico","status_quo","Past",2020-04-24,"cumulative_deaths",98,98,98,106,106,114,114,114
"New Mexico","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",264,264,264,281,281,297,297,297
"New Mexico","return_normal","Past",2020-04-24,"cumulative_hosps",264,264,264,281,281,297,297,297
"New Mexico","status_quo","Past",2020-04-24,"cumulative_hosps",264,264,264,281,281,297,297,297
"New Mexico","linear_increase_sd","Past",2020-04-24,"daily_all_infections",562,562,562,600,600,637,637,637
"New Mexico","return_normal","Past",2020-04-24,"daily_all_infections",562,562,562,600,600,637,637,637
"New Mexico","status_quo","Past",2020-04-24,"daily_all_infections",562,562,562,600,600,637,637,637
"New Mexico","linear_increase_sd","Past",2020-04-24,"daily_cases",151,151,151,164,164,177,177,177
"New Mexico","return_normal","Past",2020-04-24,"daily_cases",151,151,151,164,164,177,177,177
"New Mexico","status_quo","Past",2020-04-24,"daily_cases",151,151,151,164,164,177,177,177
"New Mexico","linear_increase_sd","Past",2020-04-24,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","return_normal","Past",2020-04-24,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","status_quo","Past",2020-04-24,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-04-24,"daily_hosps",16,16,16,18,18,19,19,19
"New Mexico","return_normal","Past",2020-04-24,"daily_hosps",16,16,16,18,18,19,19,19
"New Mexico","status_quo","Past",2020-04-24,"daily_hosps",16,16,16,18,18,19,19,19
"New Mexico","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.55662275359657,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.55662275359657,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.55662275359657,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.62678199813395,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.62678199813395,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.62678199813395,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,2660,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,92,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,139,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.343432649350589,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.343432649350589,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.343432649350589,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",15111,15111,15111,16087,16087,17062,17062,17062
"New Mexico","return_normal","Past",2020-04-25,"cumulative_all_infections",15111,15111,15111,16087,16087,17062,17062,17062
"New Mexico","status_quo","Past",2020-04-25,"cumulative_all_infections",15111,15111,15111,16087,16087,17062,17062,17062
"New Mexico","linear_increase_sd","Past",2020-04-25,"cumulative_cases",2892,2892,2892,3088,3088,3284,3284,3284
"New Mexico","return_normal","Past",2020-04-25,"cumulative_cases",2892,2892,2892,3088,3088,3284,3284,3284
"New Mexico","status_quo","Past",2020-04-25,"cumulative_cases",2892,2892,2892,3088,3088,3284,3284,3284
"New Mexico","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",104,104,104,113,113,121,121,121
"New Mexico","return_normal","Past",2020-04-25,"cumulative_deaths",104,104,104,113,113,121,121,121
"New Mexico","status_quo","Past",2020-04-25,"cumulative_deaths",104,104,104,113,113,121,121,121
"New Mexico","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",281,281,281,299,299,317,317,317
"New Mexico","return_normal","Past",2020-04-25,"cumulative_hosps",281,281,281,299,299,317,317,317
"New Mexico","status_quo","Past",2020-04-25,"cumulative_hosps",281,281,281,299,299,317,317,317
"New Mexico","linear_increase_sd","Past",2020-04-25,"daily_all_infections",556,556,556,591,591,626,626,626
"New Mexico","return_normal","Past",2020-04-25,"daily_all_infections",556,556,556,591,591,626,626,626
"New Mexico","status_quo","Past",2020-04-25,"daily_all_infections",556,556,556,591,591,626,626,626
"New Mexico","linear_increase_sd","Past",2020-04-25,"daily_cases",160,160,160,175,175,189,189,189
"New Mexico","return_normal","Past",2020-04-25,"daily_cases",160,160,160,175,175,189,189,189
"New Mexico","status_quo","Past",2020-04-25,"daily_cases",160,160,160,175,175,189,189,189
"New Mexico","linear_increase_sd","Past",2020-04-25,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","return_normal","Past",2020-04-25,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","status_quo","Past",2020-04-25,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-04-25,"daily_hosps",17,17,17,19,19,20,20,20
"New Mexico","return_normal","Past",2020-04-25,"daily_hosps",17,17,17,19,19,20,20,20
"New Mexico","status_quo","Past",2020-04-25,"daily_hosps",17,17,17,19,19,20,20,20
"New Mexico","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.544284481816319,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.544284481816319,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.544284481816319,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.630980049632369,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.630980049632369,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.630980049632369,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,2726,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,98,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,66,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.338306303691665,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.338306303691665,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.338306303691665,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",15668,15668,15668,16676,16676,17683,17683,17683
"New Mexico","return_normal","Past",2020-04-26,"cumulative_all_infections",15668,15668,15668,16676,16676,17683,17683,17683
"New Mexico","status_quo","Past",2020-04-26,"cumulative_all_infections",15668,15668,15668,16676,16676,17683,17683,17683
"New Mexico","linear_increase_sd","Past",2020-04-26,"cumulative_cases",3055,3055,3055,3257,3257,3459,3459,3459
"New Mexico","return_normal","Past",2020-04-26,"cumulative_cases",3055,3055,3055,3257,3257,3459,3459,3459
"New Mexico","status_quo","Past",2020-04-26,"cumulative_cases",3055,3055,3055,3257,3257,3459,3459,3459
"New Mexico","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",110,110,110,119,119,128,128,128
"New Mexico","return_normal","Past",2020-04-26,"cumulative_deaths",110,110,110,119,119,128,128,128
"New Mexico","status_quo","Past",2020-04-26,"cumulative_deaths",110,110,110,119,119,128,128,128
"New Mexico","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",298,298,298,317,317,336,336,336
"New Mexico","return_normal","Past",2020-04-26,"cumulative_hosps",298,298,298,317,317,336,336,336
"New Mexico","status_quo","Past",2020-04-26,"cumulative_hosps",298,298,298,317,317,336,336,336
"New Mexico","linear_increase_sd","Past",2020-04-26,"daily_all_infections",557,557,557,589,589,621,621,621
"New Mexico","return_normal","Past",2020-04-26,"daily_all_infections",557,557,557,589,589,621,621,621
"New Mexico","status_quo","Past",2020-04-26,"daily_all_infections",557,557,557,589,589,621,621,621
"New Mexico","linear_increase_sd","Past",2020-04-26,"daily_cases",163,163,163,169,169,175,175,175
"New Mexico","return_normal","Past",2020-04-26,"daily_cases",163,163,163,169,169,175,175,175
"New Mexico","status_quo","Past",2020-04-26,"daily_cases",163,163,163,169,169,175,175,175
"New Mexico","linear_increase_sd","Past",2020-04-26,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","return_normal","Past",2020-04-26,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","status_quo","Past",2020-04-26,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-04-26,"daily_hosps",17,17,17,18,18,19,19,19
"New Mexico","return_normal","Past",2020-04-26,"daily_hosps",17,17,17,18,18,19,19,19
"New Mexico","status_quo","Past",2020-04-26,"daily_hosps",17,17,17,18,18,19,19,19
"New Mexico","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.532133098830985,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.532133098830985,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.532133098830985,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.635755047815804,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.635755047815804,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.635755047815804,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,2823,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,103,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,97,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.33353932511394,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.33353932511394,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.33353932511394,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",16219,16219,16219,17258,17258,18297,18297,18297
