"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","linear_increase_sd","Past",2020-08-29,"cumulative_all_infections",740688,740688,740688,740688,740688,740688,740688,740688
"New Jersey","return_normal","Past",2020-08-29,"cumulative_all_infections",740688,740688,740688,740688,740688,740688,740688,740688
"New Jersey","status_quo","Past",2020-08-29,"cumulative_all_infections",740688,740688,740688,740688,740688,740688,740688,740688
"New Jersey","linear_increase_sd","Past",2020-08-29,"cumulative_cases",204896,204896,204896,204896,204896,204896,204896,204896
"New Jersey","return_normal","Past",2020-08-29,"cumulative_cases",204896,204896,204896,204896,204896,204896,204896,204896
"New Jersey","status_quo","Past",2020-08-29,"cumulative_cases",204896,204896,204896,204896,204896,204896,204896,204896
"New Jersey","linear_increase_sd","Past",2020-08-29,"cumulative_deaths",10763,10763,10763,10763,10763,10763,10763,10763
"New Jersey","return_normal","Past",2020-08-29,"cumulative_deaths",10763,10763,10763,10763,10763,10763,10763,10763
"New Jersey","status_quo","Past",2020-08-29,"cumulative_deaths",10763,10763,10763,10763,10763,10763,10763,10763
"New Jersey","linear_increase_sd","Past",2020-08-29,"cumulative_hosps",24235,24235,24235,24235,24235,24235,24235,24235
"New Jersey","return_normal","Past",2020-08-29,"cumulative_hosps",24235,24235,24235,24235,24235,24235,24235,24235
"New Jersey","status_quo","Past",2020-08-29,"cumulative_hosps",24235,24235,24235,24235,24235,24235,24235,24235
"New Jersey","linear_increase_sd","Past",2020-08-29,"daily_all_infections",1052,1052,1052,1052,1052,1052,1052,1052
"New Jersey","return_normal","Past",2020-08-29,"daily_all_infections",1052,1052,1052,1052,1052,1052,1052,1052
"New Jersey","status_quo","Past",2020-08-29,"daily_all_infections",1052,1052,1052,1052,1052,1052,1052,1052
"New Jersey","linear_increase_sd","Past",2020-08-29,"daily_cases",355,355,355,355,355,355,355,355
"New Jersey","return_normal","Past",2020-08-29,"daily_cases",355,355,355,355,355,355,355,355
"New Jersey","status_quo","Past",2020-08-29,"daily_cases",355,355,355,355,355,355,355,355
"New Jersey","linear_increase_sd","Past",2020-08-29,"daily_deaths",10,10,10,10,10,10,10,10
"New Jersey","return_normal","Past",2020-08-29,"daily_deaths",10,10,10,10,10,10,10,10
"New Jersey","status_quo","Past",2020-08-29,"daily_deaths",10,10,10,10,10,10,10,10
"New Jersey","linear_increase_sd","Past",2020-08-29,"daily_hosps",42,42,42,42,42,42,42,42
"New Jersey","return_normal","Past",2020-08-29,"daily_hosps",42,42,42,42,42,42,42,42
"New Jersey","status_quo","Past",2020-08-29,"daily_hosps",42,42,42,42,42,42,42,42
"New Jersey","linear_increase_sd","Past",2020-08-29,"latent_trend",NA,NA,NA,0.369406891834002,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-29,"latent_trend",NA,NA,NA,0.369406891834002,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-29,"latent_trend",NA,NA,NA,0.369406891834002,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.82728798753492,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.82728798753492,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.82728798753492,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-30,"actual_cumulative_cases",NA,NA,NA,195038,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-30,"actual_cumulative_deaths",NA,NA,NA,15939,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-30,"actual_daily_cases",NA,NA,NA,314,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-30,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-30,"combined_trend",NA,NA,NA,0.306628198949949,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-30,"combined_trend",NA,NA,NA,0.306628198949949,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-30,"combined_trend",NA,NA,NA,0.306628198949949,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-30,"cumulative_all_infections",741757,741757,741757,741757,741757,741757,741757,741757
"New Jersey","return_normal","Past",2020-08-30,"cumulative_all_infections",741757,741757,741757,741757,741757,741757,741757,741757
"New Jersey","status_quo","Past",2020-08-30,"cumulative_all_infections",741757,741757,741757,741757,741757,741757,741757,741757
"New Jersey","linear_increase_sd","Past",2020-08-30,"cumulative_cases",205282,205282,205282,205282,205282,205282,205282,205282
"New Jersey","return_normal","Past",2020-08-30,"cumulative_cases",205282,205282,205282,205282,205282,205282,205282,205282
"New Jersey","status_quo","Past",2020-08-30,"cumulative_cases",205282,205282,205282,205282,205282,205282,205282,205282
"New Jersey","linear_increase_sd","Past",2020-08-30,"cumulative_deaths",10774,10774,10774,10774,10774,10774,10774,10774
"New Jersey","return_normal","Past",2020-08-30,"cumulative_deaths",10774,10774,10774,10774,10774,10774,10774,10774
"New Jersey","status_quo","Past",2020-08-30,"cumulative_deaths",10774,10774,10774,10774,10774,10774,10774,10774
"New Jersey","linear_increase_sd","Past",2020-08-30,"cumulative_hosps",24277,24277,24277,24277,24277,24277,24277,24277
"New Jersey","return_normal","Past",2020-08-30,"cumulative_hosps",24277,24277,24277,24277,24277,24277,24277,24277
"New Jersey","status_quo","Past",2020-08-30,"cumulative_hosps",24277,24277,24277,24277,24277,24277,24277,24277
"New Jersey","linear_increase_sd","Past",2020-08-30,"daily_all_infections",1069,1069,1069,1069,1069,1069,1069,1069
"New Jersey","return_normal","Past",2020-08-30,"daily_all_infections",1069,1069,1069,1069,1069,1069,1069,1069
"New Jersey","status_quo","Past",2020-08-30,"daily_all_infections",1069,1069,1069,1069,1069,1069,1069,1069
"New Jersey","linear_increase_sd","Past",2020-08-30,"daily_cases",386,386,386,386,386,386,386,386
"New Jersey","return_normal","Past",2020-08-30,"daily_cases",386,386,386,386,386,386,386,386
"New Jersey","status_quo","Past",2020-08-30,"daily_cases",386,386,386,386,386,386,386,386
"New Jersey","linear_increase_sd","Past",2020-08-30,"daily_deaths",11,11,11,11,11,11,11,11
"New Jersey","return_normal","Past",2020-08-30,"daily_deaths",11,11,11,11,11,11,11,11
"New Jersey","status_quo","Past",2020-08-30,"daily_deaths",11,11,11,11,11,11,11,11
"New Jersey","linear_increase_sd","Past",2020-08-30,"daily_hosps",42,42,42,42,42,42,42,42
"New Jersey","return_normal","Past",2020-08-30,"daily_hosps",42,42,42,42,42,42,42,42
"New Jersey","status_quo","Past",2020-08-30,"daily_hosps",42,42,42,42,42,42,42,42
"New Jersey","linear_increase_sd","Past",2020-08-30,"latent_trend",NA,NA,NA,0.373076152644662,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-30,"latent_trend",NA,NA,NA,0.373076152644662,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-30,"latent_trend",NA,NA,NA,0.373076152644662,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.821891715072978,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.821891715072978,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.821891715072978,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-31,"actual_cumulative_cases",NA,NA,NA,195410,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-31,"actual_cumulative_deaths",NA,NA,NA,15947,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-31,"actual_daily_cases",NA,NA,NA,372,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-31,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-31,"combined_trend",NA,NA,NA,0.307492493026735,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-31,"combined_trend",NA,NA,NA,0.307492493026735,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-31,"combined_trend",NA,NA,NA,0.307492493026735,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-31,"cumulative_all_infections",742840,742840,742840,742840,742840,742840,742840,742840
"New Jersey","return_normal","Past",2020-08-31,"cumulative_all_infections",742840,742840,742840,742840,742840,742840,742840,742840
"New Jersey","status_quo","Past",2020-08-31,"cumulative_all_infections",742840,742840,742840,742840,742840,742840,742840,742840
"New Jersey","linear_increase_sd","Past",2020-08-31,"cumulative_cases",205656,205656,205656,205656,205656,205656,205656,205656
"New Jersey","return_normal","Past",2020-08-31,"cumulative_cases",205656,205656,205656,205656,205656,205656,205656,205656
"New Jersey","status_quo","Past",2020-08-31,"cumulative_cases",205656,205656,205656,205656,205656,205656,205656,205656
"New Jersey","linear_increase_sd","Past",2020-08-31,"cumulative_deaths",10784,10784,10784,10784,10784,10784,10784,10784
"New Jersey","return_normal","Past",2020-08-31,"cumulative_deaths",10784,10784,10784,10784,10784,10784,10784,10784
"New Jersey","status_quo","Past",2020-08-31,"cumulative_deaths",10784,10784,10784,10784,10784,10784,10784,10784
"New Jersey","linear_increase_sd","Past",2020-08-31,"cumulative_hosps",24320,24320,24320,24320,24320,24320,24320,24320
"New Jersey","return_normal","Past",2020-08-31,"cumulative_hosps",24320,24320,24320,24320,24320,24320,24320,24320
"New Jersey","status_quo","Past",2020-08-31,"cumulative_hosps",24320,24320,24320,24320,24320,24320,24320,24320
"New Jersey","linear_increase_sd","Past",2020-08-31,"daily_all_infections",1083,1083,1083,1083,1083,1083,1083,1083
"New Jersey","return_normal","Past",2020-08-31,"daily_all_infections",1083,1083,1083,1083,1083,1083,1083,1083
"New Jersey","status_quo","Past",2020-08-31,"daily_all_infections",1083,1083,1083,1083,1083,1083,1083,1083
"New Jersey","linear_increase_sd","Past",2020-08-31,"daily_cases",374,374,374,374,374,374,374,374
"New Jersey","return_normal","Past",2020-08-31,"daily_cases",374,374,374,374,374,374,374,374
"New Jersey","status_quo","Past",2020-08-31,"daily_cases",374,374,374,374,374,374,374,374
"New Jersey","linear_increase_sd","Past",2020-08-31,"daily_deaths",10,10,10,10,10,10,10,10
"New Jersey","return_normal","Past",2020-08-31,"daily_deaths",10,10,10,10,10,10,10,10
"New Jersey","status_quo","Past",2020-08-31,"daily_deaths",10,10,10,10,10,10,10,10
"New Jersey","linear_increase_sd","Past",2020-08-31,"daily_hosps",43,43,43,43,43,43,43,43
"New Jersey","return_normal","Past",2020-08-31,"daily_hosps",43,43,43,43,43,43,43,43
"New Jersey","status_quo","Past",2020-08-31,"daily_hosps",43,43,43,43,43,43,43,43
"New Jersey","linear_increase_sd","Past",2020-08-31,"latent_trend",NA,NA,NA,0.376786122344181,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-31,"latent_trend",NA,NA,NA,0.376786122344181,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-31,"latent_trend",NA,NA,NA,0.376786122344181,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.816092936527666,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.816092936527666,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.816092936527666,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-01,"actual_cumulative_cases",NA,NA,NA,195790,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-01,"actual_cumulative_deaths",NA,NA,NA,15952,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-01,"actual_daily_cases",NA,NA,NA,380,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-01,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-01,"combined_trend",NA,NA,NA,0.308230561166348,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-01,"combined_trend",NA,NA,NA,0.308230561166348,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-01,"combined_trend",NA,NA,NA,0.308230561166348,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-01,"cumulative_all_infections",743929,743929,743929,743929,743929,743929,743929,743929
"New Jersey","return_normal","Past",2020-09-01,"cumulative_all_infections",743929,743929,743929,743929,743929,743929,743929,743929
"New Jersey","status_quo","Past",2020-09-01,"cumulative_all_infections",743929,743929,743929,743929,743929,743929,743929,743929
"New Jersey","linear_increase_sd","Past",2020-09-01,"cumulative_cases",206039,206039,206039,206039,206039,206039,206039,206039
"New Jersey","return_normal","Past",2020-09-01,"cumulative_cases",206039,206039,206039,206039,206039,206039,206039,206039
"New Jersey","status_quo","Past",2020-09-01,"cumulative_cases",206039,206039,206039,206039,206039,206039,206039,206039
"New Jersey","linear_increase_sd","Past",2020-09-01,"cumulative_deaths",10795,10795,10795,10795,10795,10795,10795,10795
"New Jersey","return_normal","Past",2020-09-01,"cumulative_deaths",10795,10795,10795,10795,10795,10795,10795,10795
"New Jersey","status_quo","Past",2020-09-01,"cumulative_deaths",10795,10795,10795,10795,10795,10795,10795,10795
"New Jersey","linear_increase_sd","Past",2020-09-01,"cumulative_hosps",24363,24363,24363,24363,24363,24363,24363,24363
"New Jersey","return_normal","Past",2020-09-01,"cumulative_hosps",24363,24363,24363,24363,24363,24363,24363,24363
"New Jersey","status_quo","Past",2020-09-01,"cumulative_hosps",24363,24363,24363,24363,24363,24363,24363,24363
"New Jersey","linear_increase_sd","Past",2020-09-01,"daily_all_infections",1089,1089,1089,1089,1089,1089,1089,1089
"New Jersey","return_normal","Past",2020-09-01,"daily_all_infections",1089,1089,1089,1089,1089,1089,1089,1089
"New Jersey","status_quo","Past",2020-09-01,"daily_all_infections",1089,1089,1089,1089,1089,1089,1089,1089
"New Jersey","linear_increase_sd","Past",2020-09-01,"daily_cases",383,383,383,383,383,383,383,383
"New Jersey","return_normal","Past",2020-09-01,"daily_cases",383,383,383,383,383,383,383,383
"New Jersey","status_quo","Past",2020-09-01,"daily_cases",383,383,383,383,383,383,383,383
"New Jersey","linear_increase_sd","Past",2020-09-01,"daily_deaths",11,11,11,11,11,11,11,11
"New Jersey","return_normal","Past",2020-09-01,"daily_deaths",11,11,11,11,11,11,11,11
"New Jersey","status_quo","Past",2020-09-01,"daily_deaths",11,11,11,11,11,11,11,11
"New Jersey","linear_increase_sd","Past",2020-09-01,"daily_hosps",43,43,43,43,43,43,43,43
"New Jersey","return_normal","Past",2020-09-01,"daily_hosps",43,43,43,43,43,43,43,43
"New Jersey","status_quo","Past",2020-09-01,"daily_hosps",43,43,43,43,43,43,43,43
"New Jersey","linear_increase_sd","Past",2020-09-01,"latent_trend",NA,NA,NA,0.380519868132903,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-01,"latent_trend",NA,NA,NA,0.380519868132903,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-01,"latent_trend",NA,NA,NA,0.380519868132903,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.810024881693414,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.810024881693414,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.810024881693414,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-02,"actual_cumulative_cases",NA,NA,NA,196138,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-02,"actual_cumulative_deaths",NA,NA,NA,15963,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-02,"actual_daily_cases",NA,NA,NA,348,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-02,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-02,"combined_trend",NA,NA,NA,0.308875578581359,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-02,"combined_trend",NA,NA,NA,0.308875578581359,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-02,"combined_trend",NA,NA,NA,0.308875578581359,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-02,"cumulative_all_infections",745044,745044,745044,745044,745044,745044,745044,745044
"New Jersey","return_normal","Past",2020-09-02,"cumulative_all_infections",745044,745044,745044,745044,745044,745044,745044,745044
"New Jersey","status_quo","Past",2020-09-02,"cumulative_all_infections",745044,745044,745044,745044,745044,745044,745044,745044
"New Jersey","linear_increase_sd","Past",2020-09-02,"cumulative_cases",206435,206435,206435,206435,206435,206435,206435,206435
"New Jersey","return_normal","Past",2020-09-02,"cumulative_cases",206435,206435,206435,206435,206435,206435,206435,206435
"New Jersey","status_quo","Past",2020-09-02,"cumulative_cases",206435,206435,206435,206435,206435,206435,206435,206435
"New Jersey","linear_increase_sd","Past",2020-09-02,"cumulative_deaths",10806,10806,10806,10806,10806,10806,10806,10806
"New Jersey","return_normal","Past",2020-09-02,"cumulative_deaths",10806,10806,10806,10806,10806,10806,10806,10806
"New Jersey","status_quo","Past",2020-09-02,"cumulative_deaths",10806,10806,10806,10806,10806,10806,10806,10806
"New Jersey","linear_increase_sd","Past",2020-09-02,"cumulative_hosps",24407,24407,24407,24407,24407,24407,24407,24407
"New Jersey","return_normal","Past",2020-09-02,"cumulative_hosps",24407,24407,24407,24407,24407,24407,24407,24407
"New Jersey","status_quo","Past",2020-09-02,"cumulative_hosps",24407,24407,24407,24407,24407,24407,24407,24407
"New Jersey","linear_increase_sd","Past",2020-09-02,"daily_all_infections",1115,1115,1115,1115,1115,1115,1115,1115
"New Jersey","return_normal","Past",2020-09-02,"daily_all_infections",1115,1115,1115,1115,1115,1115,1115,1115
"New Jersey","status_quo","Past",2020-09-02,"daily_all_infections",1115,1115,1115,1115,1115,1115,1115,1115
"New Jersey","linear_increase_sd","Past",2020-09-02,"daily_cases",396,396,396,396,396,396,396,396
"New Jersey","return_normal","Past",2020-09-02,"daily_cases",396,396,396,396,396,396,396,396
"New Jersey","status_quo","Past",2020-09-02,"daily_cases",396,396,396,396,396,396,396,396
"New Jersey","linear_increase_sd","Past",2020-09-02,"daily_deaths",11,11,11,11,11,11,11,11
"New Jersey","return_normal","Past",2020-09-02,"daily_deaths",11,11,11,11,11,11,11,11
"New Jersey","status_quo","Past",2020-09-02,"daily_deaths",11,11,11,11,11,11,11,11
"New Jersey","linear_increase_sd","Past",2020-09-02,"daily_hosps",44,44,44,44,44,44,44,44
"New Jersey","return_normal","Past",2020-09-02,"daily_hosps",44,44,44,44,44,44,44,44
"New Jersey","status_quo","Past",2020-09-02,"daily_hosps",44,44,44,44,44,44,44,44
"New Jersey","linear_increase_sd","Past",2020-09-02,"latent_trend",NA,NA,NA,0.384260183097465,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-02,"latent_trend",NA,NA,NA,0.384260183097465,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-02,"latent_trend",NA,NA,NA,0.384260183097465,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.803818850268478,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.803818850268478,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.803818850268478,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-03,"actual_cumulative_cases",NA,NA,NA,196559,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-03,"actual_cumulative_deaths",NA,NA,NA,15970,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-03,"actual_daily_cases",NA,NA,NA,421,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-03,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-03,"combined_trend",NA,NA,NA,0.309457948348857,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-03,"combined_trend",NA,NA,NA,0.309457948348857,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-03,"combined_trend",NA,NA,NA,0.309457948348857,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-03,"cumulative_all_infections",746161,746161,746161,746161,746161,746161,746161,746161
"New Jersey","return_normal","Past",2020-09-03,"cumulative_all_infections",746161,746161,746161,746161,746161,746161,746161,746161
"New Jersey","status_quo","Past",2020-09-03,"cumulative_all_infections",746161,746161,746161,746161,746161,746161,746161,746161
"New Jersey","linear_increase_sd","Past",2020-09-03,"cumulative_cases",206827,206827,206827,206827,206827,206827,206827,206827
"New Jersey","return_normal","Past",2020-09-03,"cumulative_cases",206827,206827,206827,206827,206827,206827,206827,206827
"New Jersey","status_quo","Past",2020-09-03,"cumulative_cases",206827,206827,206827,206827,206827,206827,206827,206827
"New Jersey","linear_increase_sd","Past",2020-09-03,"cumulative_deaths",10816,10816,10816,10816,10816,10816,10816,10816
"New Jersey","return_normal","Past",2020-09-03,"cumulative_deaths",10816,10816,10816,10816,10816,10816,10816,10816
"New Jersey","status_quo","Past",2020-09-03,"cumulative_deaths",10816,10816,10816,10816,10816,10816,10816,10816
"New Jersey","linear_increase_sd","Past",2020-09-03,"cumulative_hosps",24451,24451,24451,24451,24451,24451,24451,24451
"New Jersey","return_normal","Past",2020-09-03,"cumulative_hosps",24451,24451,24451,24451,24451,24451,24451,24451
"New Jersey","status_quo","Past",2020-09-03,"cumulative_hosps",24451,24451,24451,24451,24451,24451,24451,24451
"New Jersey","linear_increase_sd","Past",2020-09-03,"daily_all_infections",1117,1117,1117,1117,1117,1117,1117,1117
"New Jersey","return_normal","Past",2020-09-03,"daily_all_infections",1117,1117,1117,1117,1117,1117,1117,1117
"New Jersey","status_quo","Past",2020-09-03,"daily_all_infections",1117,1117,1117,1117,1117,1117,1117,1117
"New Jersey","linear_increase_sd","Past",2020-09-03,"daily_cases",392,392,392,392,392,392,392,392
"New Jersey","return_normal","Past",2020-09-03,"daily_cases",392,392,392,392,392,392,392,392
"New Jersey","status_quo","Past",2020-09-03,"daily_cases",392,392,392,392,392,392,392,392
"New Jersey","linear_increase_sd","Past",2020-09-03,"daily_deaths",10,10,10,10,10,10,10,10
"New Jersey","return_normal","Past",2020-09-03,"daily_deaths",10,10,10,10,10,10,10,10
"New Jersey","status_quo","Past",2020-09-03,"daily_deaths",10,10,10,10,10,10,10,10
"New Jersey","linear_increase_sd","Past",2020-09-03,"daily_hosps",44,44,44,44,44,44,44,44
"New Jersey","return_normal","Past",2020-09-03,"daily_hosps",44,44,44,44,44,44,44,44
"New Jersey","status_quo","Past",2020-09-03,"daily_hosps",44,44,44,44,44,44,44,44
"New Jersey","linear_increase_sd","Past",2020-09-03,"latent_trend",NA,NA,NA,0.387989614611864,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-03,"latent_trend",NA,NA,NA,0.387989614611864,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-03,"latent_trend",NA,NA,NA,0.387989614611864,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.797593380581673,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.797593380581673,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.797593380581673,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-04,"actual_cumulative_cases",NA,NA,NA,197052,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-04,"actual_cumulative_deaths",NA,NA,NA,15977,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-04,"actual_daily_cases",NA,NA,NA,493,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-04,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-04,"combined_trend",NA,NA,NA,0.309993773607694,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-04,"combined_trend",NA,NA,NA,0.309993773607694,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-04,"combined_trend",NA,NA,NA,0.309993773607694,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-04,"cumulative_all_infections",747300,747300,747300,747300,747300,747300,747300,747300
"New Jersey","return_normal","Past",2020-09-04,"cumulative_all_infections",747300,747300,747300,747300,747300,747300,747300,747300
"New Jersey","status_quo","Past",2020-09-04,"cumulative_all_infections",747300,747300,747300,747300,747300,747300,747300,747300
"New Jersey","linear_increase_sd","Past",2020-09-04,"cumulative_cases",207213,207213,207213,207213,207213,207213,207213,207213
"New Jersey","return_normal","Past",2020-09-04,"cumulative_cases",207213,207213,207213,207213,207213,207213,207213,207213
"New Jersey","status_quo","Past",2020-09-04,"cumulative_cases",207213,207213,207213,207213,207213,207213,207213,207213
"New Jersey","linear_increase_sd","Past",2020-09-04,"cumulative_deaths",10825,10825,10825,10825,10825,10825,10825,10825
"New Jersey","return_normal","Past",2020-09-04,"cumulative_deaths",10825,10825,10825,10825,10825,10825,10825,10825
"New Jersey","status_quo","Past",2020-09-04,"cumulative_deaths",10825,10825,10825,10825,10825,10825,10825,10825
"New Jersey","linear_increase_sd","Past",2020-09-04,"cumulative_hosps",24495,24495,24495,24495,24495,24495,24495,24495
"New Jersey","return_normal","Past",2020-09-04,"cumulative_hosps",24495,24495,24495,24495,24495,24495,24495,24495
"New Jersey","status_quo","Past",2020-09-04,"cumulative_hosps",24495,24495,24495,24495,24495,24495,24495,24495
"New Jersey","linear_increase_sd","Past",2020-09-04,"daily_all_infections",1139,1139,1139,1139,1139,1139,1139,1139
"New Jersey","return_normal","Past",2020-09-04,"daily_all_infections",1139,1139,1139,1139,1139,1139,1139,1139
"New Jersey","status_quo","Past",2020-09-04,"daily_all_infections",1139,1139,1139,1139,1139,1139,1139,1139
"New Jersey","linear_increase_sd","Past",2020-09-04,"daily_cases",386,386,386,386,386,386,386,386
"New Jersey","return_normal","Past",2020-09-04,"daily_cases",386,386,386,386,386,386,386,386
"New Jersey","status_quo","Past",2020-09-04,"daily_cases",386,386,386,386,386,386,386,386
"New Jersey","linear_increase_sd","Past",2020-09-04,"daily_deaths",9,9,9,9,9,9,9,9
"New Jersey","return_normal","Past",2020-09-04,"daily_deaths",9,9,9,9,9,9,9,9
"New Jersey","status_quo","Past",2020-09-04,"daily_deaths",9,9,9,9,9,9,9,9
"New Jersey","linear_increase_sd","Past",2020-09-04,"daily_hosps",44,44,44,44,44,44,44,44
"New Jersey","return_normal","Past",2020-09-04,"daily_hosps",44,44,44,44,44,44,44,44
"New Jersey","status_quo","Past",2020-09-04,"daily_hosps",44,44,44,44,44,44,44,44
"New Jersey","linear_increase_sd","Past",2020-09-04,"latent_trend",NA,NA,NA,0.391695122574499,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-04,"latent_trend",NA,NA,NA,0.391695122574499,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-04,"latent_trend",NA,NA,NA,0.391695122574499,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.791415965484059,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.791415965484059,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.791415965484059,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-05,"actual_cumulative_cases",NA,NA,NA,197436,NA,NA,NA,NA
