"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","linear_increase_sd","Past",2020-05-06,"daily_hosps",111,111,111,116,116,121,121,121
"Michigan","return_normal","Past",2020-05-06,"daily_hosps",111,111,111,116,116,121,121,121
"Michigan","status_quo","Past",2020-05-06,"daily_hosps",111,111,111,116,116,121,121,121
"Michigan","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.451649196474739,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.451649196474739,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.451649196474739,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.633809199093445,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.633809199093445,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.633809199093445,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,51717,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,4923,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,600,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,86,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.282146930461287,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.282146930461287,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.282146930461287,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",308515,308515,308515,333726,336832,352724,352724,352724
"Michigan","return_normal","Past",2020-05-07,"cumulative_all_infections",308515,308515,308515,333726,336832,352724,352724,352724
"Michigan","status_quo","Past",2020-05-07,"cumulative_all_infections",308515,308515,308515,333726,336832,352724,352724,352724
"Michigan","linear_increase_sd","Past",2020-05-07,"cumulative_cases",72890,72890,72890,79802,80252,85812,85812,85812
"Michigan","return_normal","Past",2020-05-07,"cumulative_cases",72890,72890,72890,79802,80252,85812,85812,85812
"Michigan","status_quo","Past",2020-05-07,"cumulative_cases",72890,72890,72890,79802,80252,85812,85812,85812
"Michigan","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",3815,3815,3815,4194,4219,4521,4521,4521
"Michigan","return_normal","Past",2020-05-07,"cumulative_deaths",3815,3815,3815,4194,4219,4521,4521,4521
"Michigan","status_quo","Past",2020-05-07,"cumulative_deaths",3815,3815,3815,4194,4219,4521,4521,4521
"Michigan","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",8092,8092,8092,8882,8923,9590,9590,9590
"Michigan","return_normal","Past",2020-05-07,"cumulative_hosps",8092,8092,8092,8882,8923,9590,9590,9590
"Michigan","status_quo","Past",2020-05-07,"cumulative_hosps",8092,8092,8092,8882,8923,9590,9590,9590
"Michigan","linear_increase_sd","Past",2020-05-07,"daily_all_infections",2049,2049,2049,2279,2268,2529,2529,2529
"Michigan","return_normal","Past",2020-05-07,"daily_all_infections",2049,2049,2049,2279,2268,2529,2529,2529
"Michigan","status_quo","Past",2020-05-07,"daily_all_infections",2049,2049,2049,2279,2268,2529,2529,2529
"Michigan","linear_increase_sd","Past",2020-05-07,"daily_cases",747,747,747,867,873,973,973,973
"Michigan","return_normal","Past",2020-05-07,"daily_cases",747,747,747,867,873,973,973,973
"Michigan","status_quo","Past",2020-05-07,"daily_cases",747,747,747,867,873,973,973,973
"Michigan","linear_increase_sd","Past",2020-05-07,"daily_deaths",48,48,48,54,54,57,57,57
"Michigan","return_normal","Past",2020-05-07,"daily_deaths",48,48,48,54,54,57,57,57
"Michigan","status_quo","Past",2020-05-07,"daily_deaths",48,48,48,54,54,57,57,57
"Michigan","linear_increase_sd","Past",2020-05-07,"daily_hosps",109,109,109,115,114,121,121,121
"Michigan","return_normal","Past",2020-05-07,"daily_hosps",109,109,109,115,114,121,121,121
"Michigan","status_quo","Past",2020-05-07,"daily_hosps",109,109,109,115,114,121,121,121
"Michigan","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.437793583740794,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.437793583740794,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.437793583740794,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.644474795748352,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.644474795748352,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.644474795748352,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,52335,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,4985,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,618,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,62,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.277694871158554,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.277694871158554,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.277694871158554,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",310914,310914,310914,335904,338854,354994,354994,354994
"Michigan","return_normal","Past",2020-05-08,"cumulative_all_infections",310914,310914,310914,335904,338854,354994,354994,354994
"Michigan","status_quo","Past",2020-05-08,"cumulative_all_infections",310914,310914,310914,335904,338854,354994,354994,354994
"Michigan","linear_increase_sd","Past",2020-05-08,"cumulative_cases",73995,73995,73995,80670,81090,86503,86503,86503
"Michigan","return_normal","Past",2020-05-08,"cumulative_cases",73995,73995,73995,80670,81090,86503,86503,86503
"Michigan","status_quo","Past",2020-05-08,"cumulative_cases",73995,73995,73995,80670,81090,86503,86503,86503
"Michigan","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",3857,3857,3857,4238,4264,4566,4566,4566
"Michigan","return_normal","Past",2020-05-08,"cumulative_deaths",3857,3857,3857,4238,4264,4566,4566,4566
"Michigan","status_quo","Past",2020-05-08,"cumulative_deaths",3857,3857,3857,4238,4264,4566,4566,4566
"Michigan","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",8215,8215,8215,8995,9035,9693,9693,9693
"Michigan","return_normal","Past",2020-05-08,"cumulative_hosps",8215,8215,8215,8995,9035,9693,9693,9693
"Michigan","status_quo","Past",2020-05-08,"cumulative_hosps",8215,8215,8215,8995,9035,9693,9693,9693
"Michigan","linear_increase_sd","Past",2020-05-08,"daily_all_infections",1959,1959,1959,2178,2177,2399,2399,2399
"Michigan","return_normal","Past",2020-05-08,"daily_all_infections",1959,1959,1959,2178,2177,2399,2399,2399
"Michigan","status_quo","Past",2020-05-08,"daily_all_infections",1959,1959,1959,2178,2177,2399,2399,2399
"Michigan","linear_increase_sd","Past",2020-05-08,"daily_cases",691,691,691,868,838,1105,1105,1105
"Michigan","return_normal","Past",2020-05-08,"daily_cases",691,691,691,868,838,1105,1105,1105
"Michigan","status_quo","Past",2020-05-08,"daily_cases",691,691,691,868,838,1105,1105,1105
"Michigan","linear_increase_sd","Past",2020-05-08,"daily_deaths",40,40,40,45,44,51,51,51
"Michigan","return_normal","Past",2020-05-08,"daily_deaths",40,40,40,45,44,51,51,51
"Michigan","status_quo","Past",2020-05-08,"daily_deaths",40,40,40,45,44,51,51,51
"Michigan","linear_increase_sd","Past",2020-05-08,"daily_hosps",103,103,103,113,112,123,123,123
"Michigan","return_normal","Past",2020-05-08,"daily_hosps",103,103,103,113,112,123,123,123
"Michigan","status_quo","Past",2020-05-08,"daily_hosps",103,103,103,113,112,123,123,123
"Michigan","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.423942695987295,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.423942695987295,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.423942695987295,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.655029261706813,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.655029261706813,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.655029261706813,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,52718,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,5034,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,383,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.272998693623322,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.272998693623322,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.272998693623322,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",313192,313192,313192,337986,340761,357229,357229,357229
"Michigan","return_normal","Past",2020-05-09,"cumulative_all_infections",313192,313192,313192,337986,340761,357229,357229,357229
"Michigan","status_quo","Past",2020-05-09,"cumulative_all_infections",313192,313192,313192,337986,340761,357229,357229,357229
"Michigan","linear_increase_sd","Past",2020-05-09,"cumulative_cases",75159,75159,75159,81495,81848,87125,87125,87125
"Michigan","return_normal","Past",2020-05-09,"cumulative_cases",75159,75159,75159,81495,81848,87125,87125,87125
"Michigan","status_quo","Past",2020-05-09,"cumulative_cases",75159,75159,75159,81495,81848,87125,87125,87125
"Michigan","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",3906,3906,3906,4288,4316,4612,4612,4612
"Michigan","return_normal","Past",2020-05-09,"cumulative_deaths",3906,3906,3906,4288,4316,4612,4612,4612
"Michigan","status_quo","Past",2020-05-09,"cumulative_deaths",3906,3906,3906,4288,4316,4612,4612,4612
"Michigan","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",8334,8334,8334,9105,9145,9794,9794,9794
"Michigan","return_normal","Past",2020-05-09,"cumulative_hosps",8334,8334,8334,9105,9145,9794,9794,9794
"Michigan","status_quo","Past",2020-05-09,"cumulative_hosps",8334,8334,8334,9105,9145,9794,9794,9794
"Michigan","linear_increase_sd","Past",2020-05-09,"daily_all_infections",1883,1883,1883,2082,2084,2278,2278,2278
"Michigan","return_normal","Past",2020-05-09,"daily_all_infections",1883,1883,1883,2082,2084,2278,2278,2278
"Michigan","status_quo","Past",2020-05-09,"daily_all_infections",1883,1883,1883,2082,2084,2278,2278,2278
"Michigan","linear_increase_sd","Past",2020-05-09,"daily_cases",600,600,600,826,769,1164,1164,1164
"Michigan","return_normal","Past",2020-05-09,"daily_cases",600,600,600,826,769,1164,1164,1164
"Michigan","status_quo","Past",2020-05-09,"daily_cases",600,600,600,826,769,1164,1164,1164
"Michigan","linear_increase_sd","Past",2020-05-09,"daily_deaths",46,46,46,50,49,54,54,54
"Michigan","return_normal","Past",2020-05-09,"daily_deaths",46,46,46,50,49,54,54,54
"Michigan","status_quo","Past",2020-05-09,"daily_deaths",46,46,46,50,49,54,54,54
"Michigan","linear_increase_sd","Past",2020-05-09,"daily_hosps",101,101,101,110,110,119,119,119
"Michigan","return_normal","Past",2020-05-09,"daily_hosps",101,101,101,110,110,119,119,119
"Michigan","status_quo","Past",2020-05-09,"daily_hosps",101,101,101,110,110,119,119,119
"Michigan","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.410247060007069,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.410247060007069,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.410247060007069,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.665449482120892,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.665449482120892,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.665449482120892,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,53019,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,5079,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,301,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.268157925899624,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.268157925899624,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.268157925899624,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",315338,315338,315338,339967,342586,359358,359358,359358
"Michigan","return_normal","Past",2020-05-10,"cumulative_all_infections",315338,315338,315338,339967,342586,359358,359358,359358
"Michigan","status_quo","Past",2020-05-10,"cumulative_all_infections",315338,315338,315338,339967,342586,359358,359358,359358
"Michigan","linear_increase_sd","Past",2020-05-10,"cumulative_cases",75939,75939,75939,82268,82667,87799,87799,87799
"Michigan","return_normal","Past",2020-05-10,"cumulative_cases",75939,75939,75939,82268,82667,87799,87799,87799
"Michigan","status_quo","Past",2020-05-10,"cumulative_cases",75939,75939,75939,82268,82667,87799,87799,87799
"Michigan","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",3961,3961,3961,4337,4364,4660,4660,4660
"Michigan","return_normal","Past",2020-05-10,"cumulative_deaths",3961,3961,3961,4337,4364,4660,4660,4660
"Michigan","status_quo","Past",2020-05-10,"cumulative_deaths",3961,3961,3961,4337,4364,4660,4660,4660
"Michigan","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",8452,8452,8452,9213,9252,9894,9894,9894
"Michigan","return_normal","Past",2020-05-10,"cumulative_hosps",8452,8452,8452,9213,9252,9894,9894,9894
"Michigan","status_quo","Past",2020-05-10,"cumulative_hosps",8452,8452,8452,9213,9252,9894,9894,9894
"Michigan","linear_increase_sd","Past",2020-05-10,"daily_all_infections",1802,1802,1802,1981,1988,2146,2146,2146
"Michigan","return_normal","Past",2020-05-10,"daily_all_infections",1802,1802,1802,1981,1988,2146,2146,2146
"Michigan","status_quo","Past",2020-05-10,"daily_all_infections",1802,1802,1802,1981,1988,2146,2146,2146
"Michigan","linear_increase_sd","Past",2020-05-10,"daily_cases",674,674,674,773,748,923,923,923
"Michigan","return_normal","Past",2020-05-10,"daily_cases",674,674,674,773,748,923,923,923
"Michigan","status_quo","Past",2020-05-10,"daily_cases",674,674,674,773,748,923,923,923
"Michigan","linear_increase_sd","Past",2020-05-10,"daily_deaths",47,47,47,50,49,55,55,55
"Michigan","return_normal","Past",2020-05-10,"daily_deaths",47,47,47,50,49,55,55,55
"Michigan","status_quo","Past",2020-05-10,"daily_deaths",47,47,47,50,49,55,55,55
"Michigan","linear_increase_sd","Past",2020-05-10,"daily_hosps",100,100,100,109,108,118,118,118
"Michigan","return_normal","Past",2020-05-10,"daily_hosps",100,100,100,109,108,118,118,118
"Michigan","status_quo","Past",2020-05-10,"daily_hosps",100,100,100,109,108,118,118,118
"Michigan","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.396851764139256,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.396851764139256,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.396851764139256,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.675713075085455,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.675713075085455,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.675713075085455,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,53990,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,5137,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,971,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,58,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.263275192971341,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.263275192971341,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.263275192971341,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",317359,317359,317359,341847,344327,361375,361375,361375
"Michigan","return_normal","Past",2020-05-11,"cumulative_all_infections",317359,317359,317359,341847,344327,361375,361375,361375
"Michigan","status_quo","Past",2020-05-11,"cumulative_all_infections",317359,317359,317359,341847,344327,361375,361375,361375
"Michigan","linear_increase_sd","Past",2020-05-11,"cumulative_cases",76646,76646,76646,83072,83499,88644,88644,88644
"Michigan","return_normal","Past",2020-05-11,"cumulative_cases",76646,76646,76646,83072,83499,88644,88644,88644
"Michigan","status_quo","Past",2020-05-11,"cumulative_cases",76646,76646,76646,83072,83499,88644,88644,88644
"Michigan","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",4011,4011,4011,4388,4412,4715,4715,4715
"Michigan","return_normal","Past",2020-05-11,"cumulative_deaths",4011,4011,4011,4388,4412,4715,4715,4715
"Michigan","status_quo","Past",2020-05-11,"cumulative_deaths",4011,4011,4011,4388,4412,4715,4715,4715
"Michigan","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",8565,8565,8565,9318,9358,9991,9991,9991
"Michigan","return_normal","Past",2020-05-11,"cumulative_hosps",8565,8565,8565,9318,9358,9991,9991,9991
"Michigan","status_quo","Past",2020-05-11,"cumulative_hosps",8565,8565,8565,9318,9358,9991,9991,9991
"Michigan","linear_increase_sd","Past",2020-05-11,"daily_all_infections",1719,1719,1719,1880,1890,2021,2021,2021
"Michigan","return_normal","Past",2020-05-11,"daily_all_infections",1719,1719,1719,1880,1890,2021,2021,2021
"Michigan","status_quo","Past",2020-05-11,"daily_all_infections",1719,1719,1719,1880,1890,2021,2021,2021
"Michigan","linear_increase_sd","Past",2020-05-11,"daily_cases",707,707,707,805,788,934,934,934
"Michigan","return_normal","Past",2020-05-11,"daily_cases",707,707,707,805,788,934,934,934
"Michigan","status_quo","Past",2020-05-11,"daily_cases",707,707,707,805,788,934,934,934
"Michigan","linear_increase_sd","Past",2020-05-11,"daily_deaths",45,45,45,51,51,55,55,55
"Michigan","return_normal","Past",2020-05-11,"daily_deaths",45,45,45,51,51,55,55,55
"Michigan","status_quo","Past",2020-05-11,"daily_deaths",45,45,45,51,51,55,55,55
"Michigan","linear_increase_sd","Past",2020-05-11,"daily_hosps",97,97,97,106,106,113,113,113
"Michigan","return_normal","Past",2020-05-11,"daily_hosps",97,97,97,106,106,113,113,113
"Michigan","status_quo","Past",2020-05-11,"daily_hosps",97,97,97,106,106,113,113,113
"Michigan","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.383894672345245,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.383894672345245,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.383894672345245,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.685800590466572,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.685800590466572,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.685800590466572,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,55627,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,5186,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,1637,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.258453584102732,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.258453584102732,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.258453584102732,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",319251,319251,319251,343627,345994,363270,363270,363270
"Michigan","return_normal","Past",2020-05-12,"cumulative_all_infections",319251,319251,319251,343627,345994,363270,363270,363270
"Michigan","status_quo","Past",2020-05-12,"cumulative_all_infections",319251,319251,319251,343627,345994,363270,363270,363270
"Michigan","linear_increase_sd","Past",2020-05-12,"cumulative_cases",77436,77436,77436,83763,84214,89186,89186,89186
"Michigan","return_normal","Past",2020-05-12,"cumulative_cases",77436,77436,77436,83763,84214,89186,89186,89186
"Michigan","status_quo","Past",2020-05-12,"cumulative_cases",77436,77436,77436,83763,84214,89186,89186,89186
"Michigan","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",4066,4066,4066,4435,4459,4755,4755,4755
"Michigan","return_normal","Past",2020-05-12,"cumulative_deaths",4066,4066,4066,4435,4459,4755,4755,4755
"Michigan","status_quo","Past",2020-05-12,"cumulative_deaths",4066,4066,4066,4435,4459,4755,4755,4755
"Michigan","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",8677,8677,8677,9421,9460,10087,10087,10087
"Michigan","return_normal","Past",2020-05-12,"cumulative_hosps",8677,8677,8677,9421,9460,10087,10087,10087
"Michigan","status_quo","Past",2020-05-12,"cumulative_hosps",8677,8677,8677,9421,9460,10087,10087,10087
"Michigan","linear_increase_sd","Past",2020-05-12,"daily_all_infections",1643,1643,1643,1781,1792,1895,1895,1895
"Michigan","return_normal","Past",2020-05-12,"daily_all_infections",1643,1643,1643,1781,1792,1895,1895,1895
"Michigan","status_quo","Past",2020-05-12,"daily_all_infections",1643,1643,1643,1781,1792,1895,1895,1895
"Michigan","linear_increase_sd","Past",2020-05-12,"daily_cases",542,542,542,691,715,790,790,790
"Michigan","return_normal","Past",2020-05-12,"daily_cases",542,542,542,691,715,790,790,790
"Michigan","status_quo","Past",2020-05-12,"daily_cases",542,542,542,691,715,790,790,790
"Michigan","linear_increase_sd","Past",2020-05-12,"daily_deaths",40,40,40,48,47,55,55,55
"Michigan","return_normal","Past",2020-05-12,"daily_deaths",40,40,40,48,47,55,55,55
"Michigan","status_quo","Past",2020-05-12,"daily_deaths",40,40,40,48,47,55,55,55
"Michigan","linear_increase_sd","Past",2020-05-12,"daily_hosps",96,96,96,104,103,112,112,112
"Michigan","return_normal","Past",2020-05-12,"daily_hosps",96,96,96,104,103,112,112,112
"Michigan","status_quo","Past",2020-05-12,"daily_hosps",96,96,96,104,103,112,112,112
"Michigan","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.371505058319542,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.371505058319542,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.371505058319542,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.695693311073114,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.695693311073114,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.695693311073114,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,56444,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,5230,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,817,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.253794983776608,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.253794983776608,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.253794983776608,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",321011,321011,321011,345305,347582,365043,365043,365043
"Michigan","return_normal","Past",2020-05-13,"cumulative_all_infections",321011,321011,321011,345305,347582,365043,365043,365043
"Michigan","status_quo","Past",2020-05-13,"cumulative_all_infections",321011,321011,321011,345305,347582,365043,365043,365043
"Michigan","linear_increase_sd","Past",2020-05-13,"cumulative_cases",78088,78088,78088,84386,84821,89813,89813,89813
"Michigan","return_normal","Past",2020-05-13,"cumulative_cases",78088,78088,78088,84386,84821,89813,89813,89813
"Michigan","status_quo","Past",2020-05-13,"cumulative_cases",78088,78088,78088,84386,84821,89813,89813,89813
"Michigan","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",4116,4116,4116,4480,4504,4793,4793,4793
"Michigan","return_normal","Past",2020-05-13,"cumulative_deaths",4116,4116,4116,4480,4504,4793,4793,4793
"Michigan","status_quo","Past",2020-05-13,"cumulative_deaths",4116,4116,4116,4480,4504,4793,4793,4793
"Michigan","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",8787,8787,8787,9521,9560,10177,10177,10177
"Michigan","return_normal","Past",2020-05-13,"cumulative_hosps",8787,8787,8787,9521,9560,10177,10177,10177
"Michigan","status_quo","Past",2020-05-13,"cumulative_hosps",8787,8787,8787,9521,9560,10177,10177,10177
"Michigan","linear_increase_sd","Past",2020-05-13,"daily_all_infections",1566,1566,1566,1678,1685,1773,1773,1773
"Michigan","return_normal","Past",2020-05-13,"daily_all_infections",1566,1566,1566,1678,1685,1773,1773,1773
"Michigan","status_quo","Past",2020-05-13,"daily_all_infections",1566,1566,1566,1678,1685,1773,1773,1773
"Michigan","linear_increase_sd","Past",2020-05-13,"daily_cases",550,550,550,623,640,663,663,663
"Michigan","return_normal","Past",2020-05-13,"daily_cases",550,550,550,623,640,663,663,663
"Michigan","status_quo","Past",2020-05-13,"daily_cases",550,550,550,623,640,663,663,663
