"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","status_quo","Past",2020-04-15,"cumulative_hosps",89,89,89,89,89,89,89,89
"Hawaii","linear_increase_sd","Past",2020-04-15,"daily_all_infections",26,26,26,26,26,26,26,26
"Hawaii","return_normal","Past",2020-04-15,"daily_all_infections",26,26,26,26,26,26,26,26
"Hawaii","status_quo","Past",2020-04-15,"daily_all_infections",26,26,26,26,26,26,26,26
"Hawaii","linear_increase_sd","Past",2020-04-15,"daily_cases",13,13,13,13,13,13,13,13
"Hawaii","return_normal","Past",2020-04-15,"daily_cases",13,13,13,13,13,13,13,13
"Hawaii","status_quo","Past",2020-04-15,"daily_cases",13,13,13,13,13,13,13,13
"Hawaii","linear_increase_sd","Past",2020-04-15,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-15,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-15,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-15,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","return_normal","Past",2020-04-15,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","status_quo","Past",2020-04-15,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.41436679397985,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.41436679397985,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.41436679397985,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.345281716766952,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.345281716766952,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.345281716766952,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,529,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.146190590692646,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.146190590692646,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.146190590692646,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",3231,3231,3231,3231,3231,3231,3231,3231
"Hawaii","return_normal","Past",2020-04-16,"cumulative_all_infections",3231,3231,3231,3231,3231,3231,3231,3231
"Hawaii","status_quo","Past",2020-04-16,"cumulative_all_infections",3231,3231,3231,3231,3231,3231,3231,3231
"Hawaii","linear_increase_sd","Past",2020-04-16,"cumulative_cases",662,662,662,662,662,662,662,662
"Hawaii","return_normal","Past",2020-04-16,"cumulative_cases",662,662,662,662,662,662,662,662
"Hawaii","status_quo","Past",2020-04-16,"cumulative_cases",662,662,662,662,662,662,662,662
"Hawaii","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",26,26,26,26,26,26,26,26
"Hawaii","return_normal","Past",2020-04-16,"cumulative_deaths",26,26,26,26,26,26,26,26
"Hawaii","status_quo","Past",2020-04-16,"cumulative_deaths",26,26,26,26,26,26,26,26
"Hawaii","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",92,92,92,92,92,92,92,92
"Hawaii","return_normal","Past",2020-04-16,"cumulative_hosps",92,92,92,92,92,92,92,92
"Hawaii","status_quo","Past",2020-04-16,"cumulative_hosps",92,92,92,92,92,92,92,92
"Hawaii","linear_increase_sd","Past",2020-04-16,"daily_all_infections",25,25,25,25,25,25,25,25
"Hawaii","return_normal","Past",2020-04-16,"daily_all_infections",25,25,25,25,25,25,25,25
"Hawaii","status_quo","Past",2020-04-16,"daily_all_infections",25,25,25,25,25,25,25,25
"Hawaii","linear_increase_sd","Past",2020-04-16,"daily_cases",14,14,14,14,14,14,14,14
"Hawaii","return_normal","Past",2020-04-16,"daily_cases",14,14,14,14,14,14,14,14
"Hawaii","status_quo","Past",2020-04-16,"daily_cases",14,14,14,14,14,14,14,14
"Hawaii","linear_increase_sd","Past",2020-04-16,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-16,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-16,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-16,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","return_normal","Past",2020-04-16,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","status_quo","Past",2020-04-16,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.421486027751588,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.421486027751588,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.421486027751588,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.346845639160324,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.346845639160324,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.346845639160324,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,540,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.149959250562052,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.149959250562052,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.149959250562052,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",3253,3253,3253,3253,3253,3253,3253,3253
"Hawaii","return_normal","Past",2020-04-17,"cumulative_all_infections",3253,3253,3253,3253,3253,3253,3253,3253
"Hawaii","status_quo","Past",2020-04-17,"cumulative_all_infections",3253,3253,3253,3253,3253,3253,3253,3253
"Hawaii","linear_increase_sd","Past",2020-04-17,"cumulative_cases",673,673,673,673,673,673,673,673
"Hawaii","return_normal","Past",2020-04-17,"cumulative_cases",673,673,673,673,673,673,673,673
"Hawaii","status_quo","Past",2020-04-17,"cumulative_cases",673,673,673,673,673,673,673,673
"Hawaii","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",27,27,27,27,27,27,27,27
"Hawaii","return_normal","Past",2020-04-17,"cumulative_deaths",27,27,27,27,27,27,27,27
"Hawaii","status_quo","Past",2020-04-17,"cumulative_deaths",27,27,27,27,27,27,27,27
"Hawaii","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",95,95,95,95,95,95,95,95
"Hawaii","return_normal","Past",2020-04-17,"cumulative_hosps",95,95,95,95,95,95,95,95
"Hawaii","status_quo","Past",2020-04-17,"cumulative_hosps",95,95,95,95,95,95,95,95
"Hawaii","linear_increase_sd","Past",2020-04-17,"daily_all_infections",22,22,22,22,22,22,22,22
"Hawaii","return_normal","Past",2020-04-17,"daily_all_infections",22,22,22,22,22,22,22,22
"Hawaii","status_quo","Past",2020-04-17,"daily_all_infections",22,22,22,22,22,22,22,22
"Hawaii","linear_increase_sd","Past",2020-04-17,"daily_cases",11,11,11,11,11,11,11,11
"Hawaii","return_normal","Past",2020-04-17,"daily_cases",11,11,11,11,11,11,11,11
"Hawaii","status_quo","Past",2020-04-17,"daily_cases",11,11,11,11,11,11,11,11
"Hawaii","linear_increase_sd","Past",2020-04-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-17,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","return_normal","Past",2020-04-17,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","status_quo","Past",2020-04-17,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.429941963567026,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.429941963567026,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.429941963567026,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.348789518747858,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.348789518747858,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.348789518747858,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,552,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.154301999310075,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.154301999310075,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.154301999310075,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",3274,3274,3274,3274,3274,3274,3274,3274
"Hawaii","return_normal","Past",2020-04-18,"cumulative_all_infections",3274,3274,3274,3274,3274,3274,3274,3274
"Hawaii","status_quo","Past",2020-04-18,"cumulative_all_infections",3274,3274,3274,3274,3274,3274,3274,3274
"Hawaii","linear_increase_sd","Past",2020-04-18,"cumulative_cases",683,683,683,683,683,683,683,683
"Hawaii","return_normal","Past",2020-04-18,"cumulative_cases",683,683,683,683,683,683,683,683
"Hawaii","status_quo","Past",2020-04-18,"cumulative_cases",683,683,683,683,683,683,683,683
"Hawaii","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",28,28,28,28,28,28,28,28
"Hawaii","return_normal","Past",2020-04-18,"cumulative_deaths",28,28,28,28,28,28,28,28
"Hawaii","status_quo","Past",2020-04-18,"cumulative_deaths",28,28,28,28,28,28,28,28
"Hawaii","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",98,98,98,98,98,98,98,98
"Hawaii","return_normal","Past",2020-04-18,"cumulative_hosps",98,98,98,98,98,98,98,98
"Hawaii","status_quo","Past",2020-04-18,"cumulative_hosps",98,98,98,98,98,98,98,98
"Hawaii","linear_increase_sd","Past",2020-04-18,"daily_all_infections",21,21,21,21,21,21,21,21
"Hawaii","return_normal","Past",2020-04-18,"daily_all_infections",21,21,21,21,21,21,21,21
"Hawaii","status_quo","Past",2020-04-18,"daily_all_infections",21,21,21,21,21,21,21,21
"Hawaii","linear_increase_sd","Past",2020-04-18,"daily_cases",10,10,10,10,10,10,10,10
"Hawaii","return_normal","Past",2020-04-18,"daily_cases",10,10,10,10,10,10,10,10
"Hawaii","status_quo","Past",2020-04-18,"daily_cases",10,10,10,10,10,10,10,10
"Hawaii","linear_increase_sd","Past",2020-04-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-18,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","return_normal","Past",2020-04-18,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","status_quo","Past",2020-04-18,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.439499753359562,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.439499753359562,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.439499753359562,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.351085519685918,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.351085519685918,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.351085519685918,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,573,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.159138380321041,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.159138380321041,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.159138380321041,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",3292,3292,3292,3292,3292,3292,3292,3292
"Hawaii","return_normal","Past",2020-04-19,"cumulative_all_infections",3292,3292,3292,3292,3292,3292,3292,3292
"Hawaii","status_quo","Past",2020-04-19,"cumulative_all_infections",3292,3292,3292,3292,3292,3292,3292,3292
"Hawaii","linear_increase_sd","Past",2020-04-19,"cumulative_cases",693,693,693,693,693,693,693,693
"Hawaii","return_normal","Past",2020-04-19,"cumulative_cases",693,693,693,693,693,693,693,693
"Hawaii","status_quo","Past",2020-04-19,"cumulative_cases",693,693,693,693,693,693,693,693
"Hawaii","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",29,29,29,29,29,29,29,29
"Hawaii","return_normal","Past",2020-04-19,"cumulative_deaths",29,29,29,29,29,29,29,29
"Hawaii","status_quo","Past",2020-04-19,"cumulative_deaths",29,29,29,29,29,29,29,29
"Hawaii","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",100,100,100,100,100,100,100,100
"Hawaii","return_normal","Past",2020-04-19,"cumulative_hosps",100,100,100,100,100,100,100,100
"Hawaii","status_quo","Past",2020-04-19,"cumulative_hosps",100,100,100,100,100,100,100,100
"Hawaii","linear_increase_sd","Past",2020-04-19,"daily_all_infections",18,18,18,18,18,18,18,18
"Hawaii","return_normal","Past",2020-04-19,"daily_all_infections",18,18,18,18,18,18,18,18
"Hawaii","status_quo","Past",2020-04-19,"daily_all_infections",18,18,18,18,18,18,18,18
"Hawaii","linear_increase_sd","Past",2020-04-19,"daily_cases",10,10,10,10,10,10,10,10
"Hawaii","return_normal","Past",2020-04-19,"daily_cases",10,10,10,10,10,10,10,10
"Hawaii","status_quo","Past",2020-04-19,"daily_cases",10,10,10,10,10,10,10,10
"Hawaii","linear_increase_sd","Past",2020-04-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-19,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-04-19,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-04-19,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.449917353808321,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.449917353808321,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.449917353808321,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.353705806130872,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.353705806130872,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.353705806130872,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,579,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.164386906020116,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.164386906020116,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.164386906020116,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",3309,3309,3309,3309,3309,3309,3309,3309
"Hawaii","return_normal","Past",2020-04-20,"cumulative_all_infections",3309,3309,3309,3309,3309,3309,3309,3309
"Hawaii","status_quo","Past",2020-04-20,"cumulative_all_infections",3309,3309,3309,3309,3309,3309,3309,3309
"Hawaii","linear_increase_sd","Past",2020-04-20,"cumulative_cases",702,702,702,702,702,702,702,702
"Hawaii","return_normal","Past",2020-04-20,"cumulative_cases",702,702,702,702,702,702,702,702
"Hawaii","status_quo","Past",2020-04-20,"cumulative_cases",702,702,702,702,702,702,702,702
"Hawaii","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",30,30,30,30,30,30,30,30
"Hawaii","return_normal","Past",2020-04-20,"cumulative_deaths",30,30,30,30,30,30,30,30
"Hawaii","status_quo","Past",2020-04-20,"cumulative_deaths",30,30,30,30,30,30,30,30
"Hawaii","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",102,102,102,102,102,102,102,102
"Hawaii","return_normal","Past",2020-04-20,"cumulative_hosps",102,102,102,102,102,102,102,102
"Hawaii","status_quo","Past",2020-04-20,"cumulative_hosps",102,102,102,102,102,102,102,102
"Hawaii","linear_increase_sd","Past",2020-04-20,"daily_all_infections",17,17,17,17,17,17,17,17
"Hawaii","return_normal","Past",2020-04-20,"daily_all_infections",17,17,17,17,17,17,17,17
"Hawaii","status_quo","Past",2020-04-20,"daily_all_infections",17,17,17,17,17,17,17,17
"Hawaii","linear_increase_sd","Past",2020-04-20,"daily_cases",9,9,9,9,9,9,9,9
"Hawaii","return_normal","Past",2020-04-20,"daily_cases",9,9,9,9,9,9,9,9
"Hawaii","status_quo","Past",2020-04-20,"daily_cases",9,9,9,9,9,9,9,9
"Hawaii","linear_increase_sd","Past",2020-04-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-20,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-04-20,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-04-20,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.460944959136557,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.460944959136557,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.460944959136557,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.356630228320635,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.356630228320635,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.356630228320635,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,583,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.169975545560122,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.169975545560122,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.169975545560122,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",3326,3326,3326,3326,3326,3326,3326,3326
"Hawaii","return_normal","Past",2020-04-21,"cumulative_all_infections",3326,3326,3326,3326,3326,3326,3326,3326
"Hawaii","status_quo","Past",2020-04-21,"cumulative_all_infections",3326,3326,3326,3326,3326,3326,3326,3326
"Hawaii","linear_increase_sd","Past",2020-04-21,"cumulative_cases",710,710,710,710,710,710,710,710
"Hawaii","return_normal","Past",2020-04-21,"cumulative_cases",710,710,710,710,710,710,710,710
"Hawaii","status_quo","Past",2020-04-21,"cumulative_cases",710,710,710,710,710,710,710,710
"Hawaii","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",31,31,31,31,31,31,31,31
"Hawaii","return_normal","Past",2020-04-21,"cumulative_deaths",31,31,31,31,31,31,31,31
"Hawaii","status_quo","Past",2020-04-21,"cumulative_deaths",31,31,31,31,31,31,31,31
"Hawaii","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",104,104,104,104,104,104,104,104
"Hawaii","return_normal","Past",2020-04-21,"cumulative_hosps",104,104,104,104,104,104,104,104
"Hawaii","status_quo","Past",2020-04-21,"cumulative_hosps",104,104,104,104,104,104,104,104
"Hawaii","linear_increase_sd","Past",2020-04-21,"daily_all_infections",17,17,17,17,17,17,17,17
"Hawaii","return_normal","Past",2020-04-21,"daily_all_infections",17,17,17,17,17,17,17,17
"Hawaii","status_quo","Past",2020-04-21,"daily_all_infections",17,17,17,17,17,17,17,17
"Hawaii","linear_increase_sd","Past",2020-04-21,"daily_cases",8,8,8,8,8,8,8,8
"Hawaii","return_normal","Past",2020-04-21,"daily_cases",8,8,8,8,8,8,8,8
"Hawaii","status_quo","Past",2020-04-21,"daily_cases",8,8,8,8,8,8,8,8
"Hawaii","linear_increase_sd","Past",2020-04-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-21,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-04-21,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-04-21,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.472325667644028,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.472325667644028,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.472325667644028,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.359869380819307,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.359869380819307,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.359869380819307,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,585,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.17583198917919,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.17583198917919,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.17583198917919,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",3341,3341,3341,3341,3341,3341,3341,3341
"Hawaii","return_normal","Past",2020-04-22,"cumulative_all_infections",3341,3341,3341,3341,3341,3341,3341,3341
"Hawaii","status_quo","Past",2020-04-22,"cumulative_all_infections",3341,3341,3341,3341,3341,3341,3341,3341
"Hawaii","linear_increase_sd","Past",2020-04-22,"cumulative_cases",718,718,718,718,718,718,718,718
"Hawaii","return_normal","Past",2020-04-22,"cumulative_cases",718,718,718,718,718,718,718,718
"Hawaii","status_quo","Past",2020-04-22,"cumulative_cases",718,718,718,718,718,718,718,718
"Hawaii","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",32,32,32,32,32,32,32,32
"Hawaii","return_normal","Past",2020-04-22,"cumulative_deaths",32,32,32,32,32,32,32,32
"Hawaii","status_quo","Past",2020-04-22,"cumulative_deaths",32,32,32,32,32,32,32,32
"Hawaii","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",106,106,106,106,106,106,106,106
"Hawaii","return_normal","Past",2020-04-22,"cumulative_hosps",106,106,106,106,106,106,106,106
"Hawaii","status_quo","Past",2020-04-22,"cumulative_hosps",106,106,106,106,106,106,106,106
"Hawaii","linear_increase_sd","Past",2020-04-22,"daily_all_infections",15,15,15,15,15,15,15,15
"Hawaii","return_normal","Past",2020-04-22,"daily_all_infections",15,15,15,15,15,15,15,15
"Hawaii","status_quo","Past",2020-04-22,"daily_all_infections",15,15,15,15,15,15,15,15
"Hawaii","linear_increase_sd","Past",2020-04-22,"daily_cases",8,8,8,8,8,8,8,8
"Hawaii","return_normal","Past",2020-04-22,"daily_cases",8,8,8,8,8,8,8,8
"Hawaii","status_quo","Past",2020-04-22,"daily_cases",8,8,8,8,8,8,8,8
