"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","return_normal","Past",2020-10-12,"combined_trend",NA,NA,NA,0.433659403812869,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-12,"combined_trend",NA,NA,NA,0.433659403812869,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-12,"cumulative_all_infections",2051509,2051509,2051509,2051509,2051509,2051509,2051509,2051509
"Florida","return_normal","Past",2020-10-12,"cumulative_all_infections",2051509,2051509,2051509,2051509,2051509,2051509,2051509,2051509
"Florida","status_quo","Past",2020-10-12,"cumulative_all_infections",2051509,2051509,2051509,2051509,2051509,2051509,2051509,2051509
"Florida","linear_increase_sd","Past",2020-10-12,"cumulative_cases",704039,704039,704039,704039,704039,704039,704039,704039
"Florida","return_normal","Past",2020-10-12,"cumulative_cases",704039,704039,704039,704039,704039,704039,704039,704039
"Florida","status_quo","Past",2020-10-12,"cumulative_cases",704039,704039,704039,704039,704039,704039,704039,704039
"Florida","linear_increase_sd","Past",2020-10-12,"cumulative_deaths",18324,18324,18324,18324,18324,18324,18324,18324
"Florida","return_normal","Past",2020-10-12,"cumulative_deaths",18324,18324,18324,18324,18324,18324,18324,18324
"Florida","status_quo","Past",2020-10-12,"cumulative_deaths",18324,18324,18324,18324,18324,18324,18324,18324
"Florida","linear_increase_sd","Past",2020-10-12,"cumulative_hosps",82159,82159,82159,82159,82159,82159,82159,82159
"Florida","return_normal","Past",2020-10-12,"cumulative_hosps",82159,82159,82159,82159,82159,82159,82159,82159
"Florida","status_quo","Past",2020-10-12,"cumulative_hosps",82159,82159,82159,82159,82159,82159,82159,82159
"Florida","linear_increase_sd","Past",2020-10-12,"daily_all_infections",8746,8746,8746,8746,8746,8746,8746,8746
"Florida","return_normal","Past",2020-10-12,"daily_all_infections",8746,8746,8746,8746,8746,8746,8746,8746
"Florida","status_quo","Past",2020-10-12,"daily_all_infections",8746,8746,8746,8746,8746,8746,8746,8746
"Florida","linear_increase_sd","Past",2020-10-12,"daily_cases",2840,2840,2840,2840,2840,2840,2840,2840
"Florida","return_normal","Past",2020-10-12,"daily_cases",2840,2840,2840,2840,2840,2840,2840,2840
"Florida","status_quo","Past",2020-10-12,"daily_cases",2840,2840,2840,2840,2840,2840,2840,2840
"Florida","linear_increase_sd","Past",2020-10-12,"daily_deaths",53,53,53,53,53,53,53,53
"Florida","return_normal","Past",2020-10-12,"daily_deaths",53,53,53,53,53,53,53,53
"Florida","status_quo","Past",2020-10-12,"daily_deaths",53,53,53,53,53,53,53,53
"Florida","linear_increase_sd","Past",2020-10-12,"daily_hosps",336,336,336,336,336,336,336,336
"Florida","return_normal","Past",2020-10-12,"daily_hosps",336,336,336,336,336,336,336,336
"Florida","status_quo","Past",2020-10-12,"daily_hosps",336,336,336,336,336,336,336,336
"Florida","linear_increase_sd","Past",2020-10-12,"latent_trend",NA,NA,NA,0.591141826938227,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-12,"latent_trend",NA,NA,NA,0.591141826938227,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-12,"latent_trend",NA,NA,NA,0.591141826938227,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.733596209997478,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.733596209997478,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.733596209997478,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-13,"actual_cumulative_cases",NA,NA,NA,729591,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-13,"actual_cumulative_deaths",NA,NA,NA,15720,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-13,"actual_daily_cases",NA,NA,NA,2657,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-13,"actual_daily_deaths",NA,NA,NA,123,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-13,"combined_trend",NA,NA,NA,0.436640368715677,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-13,"combined_trend",NA,NA,NA,0.436640368715677,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-13,"combined_trend",NA,NA,NA,0.436640368715677,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-13,"cumulative_all_infections",2060422,2060422,2060422,2060422,2060422,2060422,2060422,2060422
"Florida","return_normal","Past",2020-10-13,"cumulative_all_infections",2060422,2060422,2060422,2060422,2060422,2060422,2060422,2060422
"Florida","status_quo","Past",2020-10-13,"cumulative_all_infections",2060422,2060422,2060422,2060422,2060422,2060422,2060422,2060422
"Florida","linear_increase_sd","Past",2020-10-13,"cumulative_cases",706926,706926,706926,706926,706926,706926,706926,706926
"Florida","return_normal","Past",2020-10-13,"cumulative_cases",706926,706926,706926,706926,706926,706926,706926,706926
"Florida","status_quo","Past",2020-10-13,"cumulative_cases",706926,706926,706926,706926,706926,706926,706926,706926
"Florida","linear_increase_sd","Past",2020-10-13,"cumulative_deaths",18383,18383,18383,18383,18383,18383,18383,18383
"Florida","return_normal","Past",2020-10-13,"cumulative_deaths",18383,18383,18383,18383,18383,18383,18383,18383
"Florida","status_quo","Past",2020-10-13,"cumulative_deaths",18383,18383,18383,18383,18383,18383,18383,18383
"Florida","linear_increase_sd","Past",2020-10-13,"cumulative_hosps",82494,82494,82494,82494,82494,82494,82494,82494
"Florida","return_normal","Past",2020-10-13,"cumulative_hosps",82494,82494,82494,82494,82494,82494,82494,82494
"Florida","status_quo","Past",2020-10-13,"cumulative_hosps",82494,82494,82494,82494,82494,82494,82494,82494
"Florida","linear_increase_sd","Past",2020-10-13,"daily_all_infections",8913,8913,8913,8913,8913,8913,8913,8913
"Florida","return_normal","Past",2020-10-13,"daily_all_infections",8913,8913,8913,8913,8913,8913,8913,8913
"Florida","status_quo","Past",2020-10-13,"daily_all_infections",8913,8913,8913,8913,8913,8913,8913,8913
"Florida","linear_increase_sd","Past",2020-10-13,"daily_cases",2887,2887,2887,2887,2887,2887,2887,2887
"Florida","return_normal","Past",2020-10-13,"daily_cases",2887,2887,2887,2887,2887,2887,2887,2887
"Florida","status_quo","Past",2020-10-13,"daily_cases",2887,2887,2887,2887,2887,2887,2887,2887
"Florida","linear_increase_sd","Past",2020-10-13,"daily_deaths",59,59,59,59,59,59,59,59
"Florida","return_normal","Past",2020-10-13,"daily_deaths",59,59,59,59,59,59,59,59
"Florida","status_quo","Past",2020-10-13,"daily_deaths",59,59,59,59,59,59,59,59
"Florida","linear_increase_sd","Past",2020-10-13,"daily_hosps",335,335,335,335,335,335,335,335
"Florida","return_normal","Past",2020-10-13,"daily_hosps",335,335,335,335,335,335,335,335
"Florida","status_quo","Past",2020-10-13,"daily_hosps",335,335,335,335,335,335,335,335
"Florida","linear_increase_sd","Past",2020-10-13,"latent_trend",NA,NA,NA,0.594542618524511,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-13,"latent_trend",NA,NA,NA,0.594542618524511,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-13,"latent_trend",NA,NA,NA,0.594542618524511,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-13,"mobility_trend",NA,NA,NA,0.734413909299381,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-13,"mobility_trend",NA,NA,NA,0.734413909299381,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-13,"mobility_trend",NA,NA,NA,0.734413909299381,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-14,"actual_cumulative_cases",NA,NA,NA,732399,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-14,"actual_cumulative_deaths",NA,NA,NA,15786,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-14,"actual_daily_cases",NA,NA,NA,2808,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-14,"actual_daily_deaths",NA,NA,NA,66,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-14,"combined_trend",NA,NA,NA,0.439501581929687,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-14,"combined_trend",NA,NA,NA,0.439501581929687,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-14,"combined_trend",NA,NA,NA,0.439501581929687,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-14,"cumulative_all_infections",2069540,2069540,2069540,2069540,2069540,2069540,2069540,2069540
"Florida","return_normal","Past",2020-10-14,"cumulative_all_infections",2069540,2069540,2069540,2069540,2069540,2069540,2069540,2069540
"Florida","status_quo","Past",2020-10-14,"cumulative_all_infections",2069540,2069540,2069540,2069540,2069540,2069540,2069540,2069540
"Florida","linear_increase_sd","Past",2020-10-14,"cumulative_cases",710029,710029,710029,710029,710029,710029,710029,710029
"Florida","return_normal","Past",2020-10-14,"cumulative_cases",710029,710029,710029,710029,710029,710029,710029,710029
"Florida","status_quo","Past",2020-10-14,"cumulative_cases",710029,710029,710029,710029,710029,710029,710029,710029
"Florida","linear_increase_sd","Past",2020-10-14,"cumulative_deaths",18436,18436,18436,18436,18436,18436,18436,18436
"Florida","return_normal","Past",2020-10-14,"cumulative_deaths",18436,18436,18436,18436,18436,18436,18436,18436
"Florida","status_quo","Past",2020-10-14,"cumulative_deaths",18436,18436,18436,18436,18436,18436,18436,18436
"Florida","linear_increase_sd","Past",2020-10-14,"cumulative_hosps",82835,82835,82835,82835,82835,82835,82835,82835
"Florida","return_normal","Past",2020-10-14,"cumulative_hosps",82835,82835,82835,82835,82835,82835,82835,82835
"Florida","status_quo","Past",2020-10-14,"cumulative_hosps",82835,82835,82835,82835,82835,82835,82835,82835
"Florida","linear_increase_sd","Past",2020-10-14,"daily_all_infections",9118,9118,9118,9118,9118,9118,9118,9118
"Florida","return_normal","Past",2020-10-14,"daily_all_infections",9118,9118,9118,9118,9118,9118,9118,9118
"Florida","status_quo","Past",2020-10-14,"daily_all_infections",9118,9118,9118,9118,9118,9118,9118,9118
"Florida","linear_increase_sd","Past",2020-10-14,"daily_cases",3103,3103,3103,3103,3103,3103,3103,3103
"Florida","return_normal","Past",2020-10-14,"daily_cases",3103,3103,3103,3103,3103,3103,3103,3103
"Florida","status_quo","Past",2020-10-14,"daily_cases",3103,3103,3103,3103,3103,3103,3103,3103
"Florida","linear_increase_sd","Past",2020-10-14,"daily_deaths",53,53,53,53,53,53,53,53
"Florida","return_normal","Past",2020-10-14,"daily_deaths",53,53,53,53,53,53,53,53
"Florida","status_quo","Past",2020-10-14,"daily_deaths",53,53,53,53,53,53,53,53
"Florida","linear_increase_sd","Past",2020-10-14,"daily_hosps",341,341,341,341,341,341,341,341
"Florida","return_normal","Past",2020-10-14,"daily_hosps",341,341,341,341,341,341,341,341
"Florida","status_quo","Past",2020-10-14,"daily_hosps",341,341,341,341,341,341,341,341
"Florida","linear_increase_sd","Past",2020-10-14,"latent_trend",NA,NA,NA,0.597900751354257,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-14,"latent_trend",NA,NA,NA,0.597900751354257,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-14,"latent_trend",NA,NA,NA,0.597900751354257,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.735074476715754,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.735074476715754,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.735074476715754,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-15,"actual_cumulative_cases",NA,NA,NA,735685,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-15,"actual_cumulative_deaths",NA,NA,NA,15930,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-15,"actual_daily_cases",NA,NA,NA,3286,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-15,"actual_daily_deaths",NA,NA,NA,144,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-15,"combined_trend",NA,NA,NA,0.44220137409539,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-15,"combined_trend",NA,NA,NA,0.44220137409539,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-15,"combined_trend",NA,NA,NA,0.44220137409539,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-15,"cumulative_all_infections",2078855,2078855,2078855,2078855,2078855,2078855,2078855,2078855
"Florida","return_normal","Past",2020-10-15,"cumulative_all_infections",2078855,2078855,2078855,2078855,2078855,2078855,2078855,2078855
"Florida","status_quo","Past",2020-10-15,"cumulative_all_infections",2078855,2078855,2078855,2078855,2078855,2078855,2078855,2078855
"Florida","linear_increase_sd","Past",2020-10-15,"cumulative_cases",713245,713245,713245,713245,713245,713245,713245,713245
"Florida","return_normal","Past",2020-10-15,"cumulative_cases",713245,713245,713245,713245,713245,713245,713245,713245
"Florida","status_quo","Past",2020-10-15,"cumulative_cases",713245,713245,713245,713245,713245,713245,713245,713245
"Florida","linear_increase_sd","Past",2020-10-15,"cumulative_deaths",18486,18486,18486,18486,18486,18486,18486,18486
"Florida","return_normal","Past",2020-10-15,"cumulative_deaths",18486,18486,18486,18486,18486,18486,18486,18486
"Florida","status_quo","Past",2020-10-15,"cumulative_deaths",18486,18486,18486,18486,18486,18486,18486,18486
"Florida","linear_increase_sd","Past",2020-10-15,"cumulative_hosps",83181,83181,83181,83181,83181,83181,83181,83181
"Florida","return_normal","Past",2020-10-15,"cumulative_hosps",83181,83181,83181,83181,83181,83181,83181,83181
"Florida","status_quo","Past",2020-10-15,"cumulative_hosps",83181,83181,83181,83181,83181,83181,83181,83181
"Florida","linear_increase_sd","Past",2020-10-15,"daily_all_infections",9315,9315,9315,9315,9315,9315,9315,9315
"Florida","return_normal","Past",2020-10-15,"daily_all_infections",9315,9315,9315,9315,9315,9315,9315,9315
"Florida","status_quo","Past",2020-10-15,"daily_all_infections",9315,9315,9315,9315,9315,9315,9315,9315
"Florida","linear_increase_sd","Past",2020-10-15,"daily_cases",3216,3216,3216,3216,3216,3216,3216,3216
"Florida","return_normal","Past",2020-10-15,"daily_cases",3216,3216,3216,3216,3216,3216,3216,3216
"Florida","status_quo","Past",2020-10-15,"daily_cases",3216,3216,3216,3216,3216,3216,3216,3216
"Florida","linear_increase_sd","Past",2020-10-15,"daily_deaths",50,50,50,50,50,50,50,50
"Florida","return_normal","Past",2020-10-15,"daily_deaths",50,50,50,50,50,50,50,50
"Florida","status_quo","Past",2020-10-15,"daily_deaths",50,50,50,50,50,50,50,50
"Florida","linear_increase_sd","Past",2020-10-15,"daily_hosps",346,346,346,346,346,346,346,346
"Florida","return_normal","Past",2020-10-15,"daily_hosps",346,346,346,346,346,346,346,346
"Florida","status_quo","Past",2020-10-15,"daily_hosps",346,346,346,346,346,346,346,346
"Florida","linear_increase_sd","Past",2020-10-15,"latent_trend",NA,NA,NA,0.601208459787473,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-15,"latent_trend",NA,NA,NA,0.601208459787473,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-15,"latent_trend",NA,NA,NA,0.601208459787473,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-15,"mobility_trend",NA,NA,NA,0.735520877819498,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-15,"mobility_trend",NA,NA,NA,0.735520877819498,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-15,"mobility_trend",NA,NA,NA,0.735520877819498,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-16,"actual_cumulative_cases",NA,NA,NA,739050,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-16,"actual_cumulative_deaths",NA,NA,NA,16028,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-16,"actual_daily_cases",NA,NA,NA,3365,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-16,"actual_daily_deaths",NA,NA,NA,98,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-16,"combined_trend",NA,NA,NA,0.44469910299017,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-16,"combined_trend",NA,NA,NA,0.44469910299017,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-16,"combined_trend",NA,NA,NA,0.44469910299017,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-16,"cumulative_all_infections",2088367,2088367,2088367,2088367,2088367,2088367,2088367,2088367
"Florida","return_normal","Past",2020-10-16,"cumulative_all_infections",2088367,2088367,2088367,2088367,2088367,2088367,2088367,2088367
"Florida","status_quo","Past",2020-10-16,"cumulative_all_infections",2088367,2088367,2088367,2088367,2088367,2088367,2088367,2088367
"Florida","linear_increase_sd","Past",2020-10-16,"cumulative_cases",716447,716447,716447,716447,716447,716447,716447,716447
"Florida","return_normal","Past",2020-10-16,"cumulative_cases",716447,716447,716447,716447,716447,716447,716447,716447
"Florida","status_quo","Past",2020-10-16,"cumulative_cases",716447,716447,716447,716447,716447,716447,716447,716447
"Florida","linear_increase_sd","Past",2020-10-16,"cumulative_deaths",18539,18539,18539,18539,18539,18539,18539,18539
"Florida","return_normal","Past",2020-10-16,"cumulative_deaths",18539,18539,18539,18539,18539,18539,18539,18539
"Florida","status_quo","Past",2020-10-16,"cumulative_deaths",18539,18539,18539,18539,18539,18539,18539,18539
"Florida","linear_increase_sd","Past",2020-10-16,"cumulative_hosps",83530,83530,83530,83530,83530,83530,83530,83530
"Florida","return_normal","Past",2020-10-16,"cumulative_hosps",83530,83530,83530,83530,83530,83530,83530,83530
"Florida","status_quo","Past",2020-10-16,"cumulative_hosps",83530,83530,83530,83530,83530,83530,83530,83530
"Florida","linear_increase_sd","Past",2020-10-16,"daily_all_infections",9512,9512,9512,9512,9512,9512,9512,9512
"Florida","return_normal","Past",2020-10-16,"daily_all_infections",9512,9512,9512,9512,9512,9512,9512,9512
"Florida","status_quo","Past",2020-10-16,"daily_all_infections",9512,9512,9512,9512,9512,9512,9512,9512
"Florida","linear_increase_sd","Past",2020-10-16,"daily_cases",3202,3202,3202,3202,3202,3202,3202,3202
"Florida","return_normal","Past",2020-10-16,"daily_cases",3202,3202,3202,3202,3202,3202,3202,3202
"Florida","status_quo","Past",2020-10-16,"daily_cases",3202,3202,3202,3202,3202,3202,3202,3202
"Florida","linear_increase_sd","Past",2020-10-16,"daily_deaths",53,53,53,53,53,53,53,53
"Florida","return_normal","Past",2020-10-16,"daily_deaths",53,53,53,53,53,53,53,53
"Florida","status_quo","Past",2020-10-16,"daily_deaths",53,53,53,53,53,53,53,53
"Florida","linear_increase_sd","Past",2020-10-16,"daily_hosps",349,349,349,349,349,349,349,349
"Florida","return_normal","Past",2020-10-16,"daily_hosps",349,349,349,349,349,349,349,349
"Florida","status_quo","Past",2020-10-16,"daily_hosps",349,349,349,349,349,349,349,349
"Florida","linear_increase_sd","Past",2020-10-16,"latent_trend",NA,NA,NA,0.604458082595878,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-16,"latent_trend",NA,NA,NA,0.604458082595878,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-16,"latent_trend",NA,NA,NA,0.604458082595878,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.735698828081486,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.735698828081486,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.735698828081486,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-17,"actual_cumulative_cases",NA,NA,NA,743018,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-17,"actual_cumulative_deaths",NA,NA,NA,16116,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-17,"actual_daily_cases",NA,NA,NA,3968,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-17,"actual_daily_deaths",NA,NA,NA,88,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-17,"combined_trend",NA,NA,NA,0.446959807925331,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-17,"combined_trend",NA,NA,NA,0.446959807925331,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-17,"combined_trend",NA,NA,NA,0.446959807925331,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-17,"cumulative_all_infections",2098077,2098077,2098077,2098077,2098077,2098077,2098077,2098077
"Florida","return_normal","Past",2020-10-17,"cumulative_all_infections",2098077,2098077,2098077,2098077,2098077,2098077,2098077,2098077
"Florida","status_quo","Past",2020-10-17,"cumulative_all_infections",2098077,2098077,2098077,2098077,2098077,2098077,2098077,2098077
"Florida","linear_increase_sd","Past",2020-10-17,"cumulative_cases",719664,719664,719664,719664,719664,719664,719664,719664
"Florida","return_normal","Past",2020-10-17,"cumulative_cases",719664,719664,719664,719664,719664,719664,719664,719664
"Florida","status_quo","Past",2020-10-17,"cumulative_cases",719664,719664,719664,719664,719664,719664,719664,719664
"Florida","linear_increase_sd","Past",2020-10-17,"cumulative_deaths",18592,18592,18592,18592,18592,18592,18592,18592
"Florida","return_normal","Past",2020-10-17,"cumulative_deaths",18592,18592,18592,18592,18592,18592,18592,18592
"Florida","status_quo","Past",2020-10-17,"cumulative_deaths",18592,18592,18592,18592,18592,18592,18592,18592
"Florida","linear_increase_sd","Past",2020-10-17,"cumulative_hosps",83885,83885,83885,83885,83885,83885,83885,83885
"Florida","return_normal","Past",2020-10-17,"cumulative_hosps",83885,83885,83885,83885,83885,83885,83885,83885
"Florida","status_quo","Past",2020-10-17,"cumulative_hosps",83885,83885,83885,83885,83885,83885,83885,83885
"Florida","linear_increase_sd","Past",2020-10-17,"daily_all_infections",9710,9710,9710,9710,9710,9710,9710,9710
"Florida","return_normal","Past",2020-10-17,"daily_all_infections",9710,9710,9710,9710,9710,9710,9710,9710
"Florida","status_quo","Past",2020-10-17,"daily_all_infections",9710,9710,9710,9710,9710,9710,9710,9710
"Florida","linear_increase_sd","Past",2020-10-17,"daily_cases",3217,3217,3217,3217,3217,3217,3217,3217
"Florida","return_normal","Past",2020-10-17,"daily_cases",3217,3217,3217,3217,3217,3217,3217,3217
"Florida","status_quo","Past",2020-10-17,"daily_cases",3217,3217,3217,3217,3217,3217,3217,3217
"Florida","linear_increase_sd","Past",2020-10-17,"daily_deaths",53,53,53,53,53,53,53,53
"Florida","return_normal","Past",2020-10-17,"daily_deaths",53,53,53,53,53,53,53,53
"Florida","status_quo","Past",2020-10-17,"daily_deaths",53,53,53,53,53,53,53,53
"Florida","linear_increase_sd","Past",2020-10-17,"daily_hosps",355,355,355,355,355,355,355,355
"Florida","return_normal","Past",2020-10-17,"daily_hosps",355,355,355,355,355,355,355,355
"Florida","status_quo","Past",2020-10-17,"daily_hosps",355,355,355,355,355,355,355,355
"Florida","linear_increase_sd","Past",2020-10-17,"latent_trend",NA,NA,NA,0.607642065393537,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-17,"latent_trend",NA,NA,NA,0.607642065393537,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-17,"latent_trend",NA,NA,NA,0.607642065393537,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-17,"mobility_trend",NA,NA,NA,0.735564295792884,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-17,"mobility_trend",NA,NA,NA,0.735564295792884,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-17,"mobility_trend",NA,NA,NA,0.735564295792884,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-18,"actual_cumulative_cases",NA,NA,NA,745492,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-18,"actual_cumulative_deaths",NA,NA,NA,16166,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-18,"actual_daily_cases",NA,NA,NA,2474,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-18,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-18,"combined_trend",NA,NA,NA,0.448973211927761,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-18,"combined_trend",NA,NA,NA,0.448973211927761,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-18,"combined_trend",NA,NA,NA,0.448973211927761,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-18,"cumulative_all_infections",2108016,2108016,2108016,2108016,2108016,2108016,2108016,2108016
"Florida","return_normal","Past",2020-10-18,"cumulative_all_infections",2108016,2108016,2108016,2108016,2108016,2108016,2108016,2108016
"Florida","status_quo","Past",2020-10-18,"cumulative_all_infections",2108016,2108016,2108016,2108016,2108016,2108016,2108016,2108016
"Florida","linear_increase_sd","Past",2020-10-18,"cumulative_cases",722778,722778,722778,722778,722778,722778,722778,722778
"Florida","return_normal","Past",2020-10-18,"cumulative_cases",722778,722778,722778,722778,722778,722778,722778,722778
"Florida","status_quo","Past",2020-10-18,"cumulative_cases",722778,722778,722778,722778,722778,722778,722778,722778
"Florida","linear_increase_sd","Past",2020-10-18,"cumulative_deaths",18645,18645,18645,18645,18645,18645,18645,18645
"Florida","return_normal","Past",2020-10-18,"cumulative_deaths",18645,18645,18645,18645,18645,18645,18645,18645
"Florida","status_quo","Past",2020-10-18,"cumulative_deaths",18645,18645,18645,18645,18645,18645,18645,18645
"Florida","linear_increase_sd","Past",2020-10-18,"cumulative_hosps",84245,84245,84245,84245,84245,84245,84245,84245
"Florida","return_normal","Past",2020-10-18,"cumulative_hosps",84245,84245,84245,84245,84245,84245,84245,84245
"Florida","status_quo","Past",2020-10-18,"cumulative_hosps",84245,84245,84245,84245,84245,84245,84245,84245
"Florida","linear_increase_sd","Past",2020-10-18,"daily_all_infections",9939,9939,9939,9939,9939,9939,9939,9939
"Florida","return_normal","Past",2020-10-18,"daily_all_infections",9939,9939,9939,9939,9939,9939,9939,9939
"Florida","status_quo","Past",2020-10-18,"daily_all_infections",9939,9939,9939,9939,9939,9939,9939,9939
"Florida","linear_increase_sd","Past",2020-10-18,"daily_cases",3114,3114,3114,3114,3114,3114,3114,3114
"Florida","return_normal","Past",2020-10-18,"daily_cases",3114,3114,3114,3114,3114,3114,3114,3114
"Florida","status_quo","Past",2020-10-18,"daily_cases",3114,3114,3114,3114,3114,3114,3114,3114
"Florida","linear_increase_sd","Past",2020-10-18,"daily_deaths",53,53,53,53,53,53,53,53
"Florida","return_normal","Past",2020-10-18,"daily_deaths",53,53,53,53,53,53,53,53
"Florida","status_quo","Past",2020-10-18,"daily_deaths",53,53,53,53,53,53,53,53
"Florida","linear_increase_sd","Past",2020-10-18,"daily_hosps",360,360,360,360,360,360,360,360
"Florida","return_normal","Past",2020-10-18,"daily_hosps",360,360,360,360,360,360,360,360
"Florida","status_quo","Past",2020-10-18,"daily_hosps",360,360,360,360,360,360,360,360
"Florida","linear_increase_sd","Past",2020-10-18,"latent_trend",NA,NA,NA,0.61075296186812,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-18,"latent_trend",NA,NA,NA,0.61075296186812,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-18,"latent_trend",NA,NA,NA,0.61075296186812,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.735114260526023,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.735114260526023,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.735114260526023,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-19,"actual_cumulative_cases",NA,NA,NA,747183,NA,NA,NA,NA
