"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","return_normal","Past",2020-10-17,"cumulative_cases",66997,66997,66997,69287,69287,71576,71576,71576
"Kansas","status_quo","Past",2020-10-17,"cumulative_cases",66997,66997,66997,69287,69287,71576,71576,71576
"Kansas","linear_increase_sd","Past",2020-10-17,"cumulative_deaths",1256,1256,1256,1277,1277,1297,1297,1297
"Kansas","return_normal","Past",2020-10-17,"cumulative_deaths",1256,1256,1256,1277,1277,1297,1297,1297
"Kansas","status_quo","Past",2020-10-17,"cumulative_deaths",1256,1256,1256,1277,1277,1297,1297,1297
"Kansas","linear_increase_sd","Past",2020-10-17,"cumulative_hosps",7524,7524,7524,7821,7821,8118,8118,8118
"Kansas","return_normal","Past",2020-10-17,"cumulative_hosps",7524,7524,7524,7821,7821,8118,8118,8118
"Kansas","status_quo","Past",2020-10-17,"cumulative_hosps",7524,7524,7524,7821,7821,8118,8118,8118
"Kansas","linear_increase_sd","Past",2020-10-17,"daily_all_infections",2829,2829,2829,3047,3047,3264,3264,3264
"Kansas","return_normal","Past",2020-10-17,"daily_all_infections",2829,2829,2829,3047,3047,3264,3264,3264
"Kansas","status_quo","Past",2020-10-17,"daily_all_infections",2829,2829,2829,3047,3047,3264,3264,3264
"Kansas","linear_increase_sd","Past",2020-10-17,"daily_cases",573,573,573,612,612,650,650,650
"Kansas","return_normal","Past",2020-10-17,"daily_cases",573,573,573,612,612,650,650,650
"Kansas","status_quo","Past",2020-10-17,"daily_cases",573,573,573,612,612,650,650,650
"Kansas","linear_increase_sd","Past",2020-10-17,"daily_deaths",7,7,7,8,8,8,8,8
"Kansas","return_normal","Past",2020-10-17,"daily_deaths",7,7,7,8,8,8,8,8
"Kansas","status_quo","Past",2020-10-17,"daily_deaths",7,7,7,8,8,8,8,8
"Kansas","linear_increase_sd","Past",2020-10-17,"daily_hosps",90,90,90,104,104,117,117,117
"Kansas","return_normal","Past",2020-10-17,"daily_hosps",90,90,90,104,104,117,117,117
"Kansas","status_quo","Past",2020-10-17,"daily_hosps",90,90,90,104,104,117,117,117
"Kansas","linear_increase_sd","Past",2020-10-17,"latent_trend",NA,NA,NA,0.566971955880487,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-17,"latent_trend",NA,NA,NA,0.566971955880487,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-17,"latent_trend",NA,NA,NA,0.566971955880487,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-17,"mobility_trend",NA,NA,NA,0.814429179782104,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-17,"mobility_trend",NA,NA,NA,0.814429179782104,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-17,"mobility_trend",NA,NA,NA,0.814429179782104,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-18,"actual_cumulative_cases",NA,NA,NA,70855,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-18,"actual_cumulative_deaths",NA,NA,NA,859,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-18,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-18,"combined_trend",NA,NA,NA,0.465012660627959,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-18,"combined_trend",NA,NA,NA,0.465012660627959,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-18,"combined_trend",NA,NA,NA,0.465012660627959,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-18,"cumulative_all_infections",215845,215845,215845,219018,219018,222190,222190,222190
"Kansas","return_normal","Past",2020-10-18,"cumulative_all_infections",215845,215845,215845,219018,219018,222190,222190,222190
"Kansas","status_quo","Past",2020-10-18,"cumulative_all_infections",215845,215845,215845,219018,219018,222190,222190,222190
"Kansas","linear_increase_sd","Past",2020-10-18,"cumulative_cases",68260,68260,68260,70389,70389,72517,72517,72517
"Kansas","return_normal","Past",2020-10-18,"cumulative_cases",68260,68260,68260,70389,70389,72517,72517,72517
"Kansas","status_quo","Past",2020-10-18,"cumulative_cases",68260,68260,68260,70389,70389,72517,72517,72517
"Kansas","linear_increase_sd","Past",2020-10-18,"cumulative_deaths",1268,1268,1268,1287,1287,1305,1305,1305
"Kansas","return_normal","Past",2020-10-18,"cumulative_deaths",1268,1268,1268,1287,1287,1305,1305,1305
"Kansas","status_quo","Past",2020-10-18,"cumulative_deaths",1268,1268,1268,1287,1287,1305,1305,1305
"Kansas","linear_increase_sd","Past",2020-10-18,"cumulative_hosps",7643,7643,7643,7926,7926,8208,8208,8208
"Kansas","return_normal","Past",2020-10-18,"cumulative_hosps",7643,7643,7643,7926,7926,8208,8208,8208
"Kansas","status_quo","Past",2020-10-18,"cumulative_hosps",7643,7643,7643,7926,7926,8208,8208,8208
"Kansas","linear_increase_sd","Past",2020-10-18,"daily_all_infections",2968,2968,2968,3142,3142,3315,3315,3315
"Kansas","return_normal","Past",2020-10-18,"daily_all_infections",2968,2968,2968,3142,3142,3315,3315,3315
"Kansas","status_quo","Past",2020-10-18,"daily_all_infections",2968,2968,2968,3142,3142,3315,3315,3315
"Kansas","linear_increase_sd","Past",2020-10-18,"daily_cases",941,941,941,1102,1102,1263,1263,1263
"Kansas","return_normal","Past",2020-10-18,"daily_cases",941,941,941,1102,1102,1263,1263,1263
"Kansas","status_quo","Past",2020-10-18,"daily_cases",941,941,941,1102,1102,1263,1263,1263
"Kansas","linear_increase_sd","Past",2020-10-18,"daily_deaths",8,8,8,10,10,12,12,12
"Kansas","return_normal","Past",2020-10-18,"daily_deaths",8,8,8,10,10,12,12,12
"Kansas","status_quo","Past",2020-10-18,"daily_deaths",8,8,8,10,10,12,12,12
"Kansas","linear_increase_sd","Past",2020-10-18,"daily_hosps",90,90,90,105,105,119,119,119
"Kansas","return_normal","Past",2020-10-18,"daily_hosps",90,90,90,105,105,119,119,119
"Kansas","status_quo","Past",2020-10-18,"daily_hosps",90,90,90,105,105,119,119,119
"Kansas","linear_increase_sd","Past",2020-10-18,"latent_trend",NA,NA,NA,0.572778852308896,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-18,"latent_trend",NA,NA,NA,0.572778852308896,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-18,"latent_trend",NA,NA,NA,0.572778852308896,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.811853752549475,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.811853752549475,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.811853752549475,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-19,"actual_cumulative_cases",NA,NA,NA,72968,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-19,"actual_cumulative_deaths",NA,NA,NA,872,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-19,"actual_daily_cases",NA,NA,NA,2113,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-19,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-19,"combined_trend",NA,NA,NA,0.467917129859921,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-19,"combined_trend",NA,NA,NA,0.467917129859921,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-19,"combined_trend",NA,NA,NA,0.467917129859921,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-19,"cumulative_all_infections",219220,219220,219220,222262,222262,225303,225303,225303
"Kansas","return_normal","Past",2020-10-19,"cumulative_all_infections",219220,219220,219220,222262,222262,225303,225303,225303
"Kansas","status_quo","Past",2020-10-19,"cumulative_all_infections",219220,219220,219220,222262,222262,225303,225303,225303
"Kansas","linear_increase_sd","Past",2020-10-19,"cumulative_cases",69029,69029,69029,71160,71160,73291,73291,73291
"Kansas","return_normal","Past",2020-10-19,"cumulative_cases",69029,69029,69029,71160,71160,73291,73291,73291
"Kansas","status_quo","Past",2020-10-19,"cumulative_cases",69029,69029,69029,71160,71160,73291,73291,73291
"Kansas","linear_increase_sd","Past",2020-10-19,"cumulative_deaths",1277,1277,1277,1296,1296,1315,1315,1315
"Kansas","return_normal","Past",2020-10-19,"cumulative_deaths",1277,1277,1277,1296,1296,1315,1315,1315
"Kansas","status_quo","Past",2020-10-19,"cumulative_deaths",1277,1277,1277,1296,1296,1315,1315,1315
"Kansas","linear_increase_sd","Past",2020-10-19,"cumulative_hosps",7765,7765,7765,8033,8033,8300,8300,8300
"Kansas","return_normal","Past",2020-10-19,"cumulative_hosps",7765,7765,7765,8033,8033,8300,8300,8300
"Kansas","status_quo","Past",2020-10-19,"cumulative_hosps",7765,7765,7765,8033,8033,8300,8300,8300
"Kansas","linear_increase_sd","Past",2020-10-19,"daily_all_infections",3113,3113,3113,3244,3244,3375,3375,3375
"Kansas","return_normal","Past",2020-10-19,"daily_all_infections",3113,3113,3113,3244,3244,3375,3375,3375
"Kansas","status_quo","Past",2020-10-19,"daily_all_infections",3113,3113,3113,3244,3244,3375,3375,3375
"Kansas","linear_increase_sd","Past",2020-10-19,"daily_cases",769,769,769,772,772,774,774,774
"Kansas","return_normal","Past",2020-10-19,"daily_cases",769,769,769,772,772,774,774,774
"Kansas","status_quo","Past",2020-10-19,"daily_cases",769,769,769,772,772,774,774,774
"Kansas","linear_increase_sd","Past",2020-10-19,"daily_deaths",9,9,9,10,10,10,10,10
"Kansas","return_normal","Past",2020-10-19,"daily_deaths",9,9,9,10,10,10,10,10
"Kansas","status_quo","Past",2020-10-19,"daily_deaths",9,9,9,10,10,10,10,10
"Kansas","linear_increase_sd","Past",2020-10-19,"daily_hosps",92,92,92,107,107,122,122,122
"Kansas","return_normal","Past",2020-10-19,"daily_hosps",92,92,92,107,107,122,122,122
"Kansas","status_quo","Past",2020-10-19,"daily_hosps",92,92,92,107,107,122,122,122
"Kansas","linear_increase_sd","Past",2020-10-19,"latent_trend",NA,NA,NA,0.578338983821224,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-19,"latent_trend",NA,NA,NA,0.578338983821224,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-19,"latent_trend",NA,NA,NA,0.578338983821224,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.809070705848463,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.809070705848463,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.809070705848463,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-20,"actual_cumulative_cases",NA,NA,NA,72968,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-20,"actual_cumulative_deaths",NA,NA,NA,872,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-20,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-20,"combined_trend",NA,NA,NA,0.470462647773664,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-20,"combined_trend",NA,NA,NA,0.470462647773664,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-20,"combined_trend",NA,NA,NA,0.470462647773664,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-20,"cumulative_all_infections",222649,222649,222649,225603,225603,228556,228556,228556
"Kansas","return_normal","Past",2020-10-20,"cumulative_all_infections",222649,222649,222649,225603,225603,228556,228556,228556
"Kansas","status_quo","Past",2020-10-20,"cumulative_all_infections",222649,222649,222649,225603,225603,228556,228556,228556
"Kansas","linear_increase_sd","Past",2020-10-20,"cumulative_cases",69985,69985,69985,72036,72036,74086,74086,74086
"Kansas","return_normal","Past",2020-10-20,"cumulative_cases",69985,69985,69985,72036,72036,74086,74086,74086
"Kansas","status_quo","Past",2020-10-20,"cumulative_cases",69985,69985,69985,72036,72036,74086,74086,74086
"Kansas","linear_increase_sd","Past",2020-10-20,"cumulative_deaths",1292,1292,1292,1307,1307,1322,1322,1322
"Kansas","return_normal","Past",2020-10-20,"cumulative_deaths",1292,1292,1292,1307,1307,1322,1322,1322
"Kansas","status_quo","Past",2020-10-20,"cumulative_deaths",1292,1292,1292,1307,1307,1322,1322,1322
"Kansas","linear_increase_sd","Past",2020-10-20,"cumulative_hosps",7888,7888,7888,8141,8141,8394,8394,8394
"Kansas","return_normal","Past",2020-10-20,"cumulative_hosps",7888,7888,7888,8141,8141,8394,8394,8394
"Kansas","status_quo","Past",2020-10-20,"cumulative_hosps",7888,7888,7888,8141,8141,8394,8394,8394
"Kansas","linear_increase_sd","Past",2020-10-20,"daily_all_infections",3253,3253,3253,3341,3341,3429,3429,3429
"Kansas","return_normal","Past",2020-10-20,"daily_all_infections",3253,3253,3253,3341,3341,3429,3429,3429
"Kansas","status_quo","Past",2020-10-20,"daily_all_infections",3253,3253,3253,3341,3341,3429,3429,3429
"Kansas","linear_increase_sd","Past",2020-10-20,"daily_cases",795,795,795,876,876,956,956,956
"Kansas","return_normal","Past",2020-10-20,"daily_cases",795,795,795,876,876,956,956,956
"Kansas","status_quo","Past",2020-10-20,"daily_cases",795,795,795,876,876,956,956,956
"Kansas","linear_increase_sd","Past",2020-10-20,"daily_deaths",7,7,7,11,11,15,15,15
"Kansas","return_normal","Past",2020-10-20,"daily_deaths",7,7,7,11,11,15,15,15
"Kansas","status_quo","Past",2020-10-20,"daily_deaths",7,7,7,11,11,15,15,15
"Kansas","linear_increase_sd","Past",2020-10-20,"daily_hosps",94,94,94,109,109,123,123,123
"Kansas","return_normal","Past",2020-10-20,"daily_hosps",94,94,94,109,109,123,123,123
"Kansas","status_quo","Past",2020-10-20,"daily_hosps",94,94,94,109,109,123,123,123
"Kansas","linear_increase_sd","Past",2020-10-20,"latent_trend",NA,NA,NA,0.583617963274184,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-20,"latent_trend",NA,NA,NA,0.583617963274184,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-20,"latent_trend",NA,NA,NA,0.583617963274184,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-20,"mobility_trend",NA,NA,NA,0.806114063272313,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-20,"mobility_trend",NA,NA,NA,0.806114063272313,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-20,"mobility_trend",NA,NA,NA,0.806114063272313,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-21,"actual_cumulative_cases",NA,NA,NA,74456,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-21,"actual_cumulative_deaths",NA,NA,NA,952,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-21,"actual_daily_cases",NA,NA,NA,1488,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-21,"actual_daily_deaths",NA,NA,NA,80,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-21,"combined_trend",NA,NA,NA,0.472643052439062,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-21,"combined_trend",NA,NA,NA,0.472643052439062,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-21,"combined_trend",NA,NA,NA,0.472643052439062,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-21,"cumulative_all_infections",226156,226156,226156,229058,229058,231960,231960,231960
"Kansas","return_normal","Past",2020-10-21,"cumulative_all_infections",226156,226156,226156,229058,229058,231960,231960,231960
"Kansas","status_quo","Past",2020-10-21,"cumulative_all_infections",226156,226156,226156,229058,229058,231960,231960,231960
"Kansas","linear_increase_sd","Past",2020-10-21,"cumulative_cases",71280,71280,71280,73009,73009,74738,74738,74738
"Kansas","return_normal","Past",2020-10-21,"cumulative_cases",71280,71280,71280,73009,73009,74738,74738,74738
"Kansas","status_quo","Past",2020-10-21,"cumulative_cases",71280,71280,71280,73009,73009,74738,74738,74738
"Kansas","linear_increase_sd","Past",2020-10-21,"cumulative_deaths",1302,1302,1302,1317,1317,1332,1332,1332
"Kansas","return_normal","Past",2020-10-21,"cumulative_deaths",1302,1302,1302,1317,1317,1332,1332,1332
"Kansas","status_quo","Past",2020-10-21,"cumulative_deaths",1302,1302,1302,1317,1317,1332,1332,1332
"Kansas","linear_increase_sd","Past",2020-10-21,"cumulative_hosps",8014,8014,8014,8253,8253,8492,8492,8492
"Kansas","return_normal","Past",2020-10-21,"cumulative_hosps",8014,8014,8014,8253,8253,8492,8492,8492
"Kansas","status_quo","Past",2020-10-21,"cumulative_hosps",8014,8014,8014,8253,8253,8492,8492,8492
"Kansas","linear_increase_sd","Past",2020-10-21,"daily_all_infections",3404,3404,3404,3456,3456,3507,3507,3507
"Kansas","return_normal","Past",2020-10-21,"daily_all_infections",3404,3404,3404,3456,3456,3507,3507,3507
"Kansas","status_quo","Past",2020-10-21,"daily_all_infections",3404,3404,3404,3456,3456,3507,3507,3507
"Kansas","linear_increase_sd","Past",2020-10-21,"daily_cases",652,652,652,974,974,1295,1295,1295
"Kansas","return_normal","Past",2020-10-21,"daily_cases",652,652,652,974,974,1295,1295,1295
"Kansas","status_quo","Past",2020-10-21,"daily_cases",652,652,652,974,974,1295,1295,1295
"Kansas","linear_increase_sd","Past",2020-10-21,"daily_deaths",10,10,10,10,10,10,10,10
"Kansas","return_normal","Past",2020-10-21,"daily_deaths",10,10,10,10,10,10,10,10
"Kansas","status_quo","Past",2020-10-21,"daily_deaths",10,10,10,10,10,10,10,10
"Kansas","linear_increase_sd","Past",2020-10-21,"daily_hosps",98,98,98,112,112,126,126,126
"Kansas","return_normal","Past",2020-10-21,"daily_hosps",98,98,98,112,112,126,126,126
"Kansas","status_quo","Past",2020-10-21,"daily_hosps",98,98,98,112,112,126,126,126
"Kansas","linear_increase_sd","Past",2020-10-21,"latent_trend",NA,NA,NA,0.588582139692018,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-21,"latent_trend",NA,NA,NA,0.588582139692018,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-21,"latent_trend",NA,NA,NA,0.588582139692018,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-21,"mobility_trend",NA,NA,NA,0.803019698637777,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-21,"mobility_trend",NA,NA,NA,0.803019698637777,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-21,"mobility_trend",NA,NA,NA,0.803019698637777,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-22,"actual_cumulative_cases",NA,NA,NA,74456,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-22,"actual_cumulative_deaths",NA,NA,NA,952,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-22,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-22,"combined_trend",NA,NA,NA,0.474458524622196,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-22,"combined_trend",NA,NA,NA,0.474458524622196,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-22,"combined_trend",NA,NA,NA,0.474458524622196,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-22,"cumulative_all_infections",229697,229697,229697,232619,232619,235541,235541,235541
"Kansas","return_normal","Past",2020-10-22,"cumulative_all_infections",229697,229697,229697,232619,232619,235541,235541,235541
"Kansas","status_quo","Past",2020-10-22,"cumulative_all_infections",229697,229697,229697,232619,232619,235541,235541,235541
"Kansas","linear_increase_sd","Past",2020-10-22,"cumulative_cases",72257,72257,72257,74048,74048,75839,75839,75839
"Kansas","return_normal","Past",2020-10-22,"cumulative_cases",72257,72257,72257,74048,74048,75839,75839,75839
"Kansas","status_quo","Past",2020-10-22,"cumulative_cases",72257,72257,72257,74048,74048,75839,75839,75839
"Kansas","linear_increase_sd","Past",2020-10-22,"cumulative_deaths",1312,1312,1312,1326,1326,1339,1339,1339
"Kansas","return_normal","Past",2020-10-22,"cumulative_deaths",1312,1312,1312,1326,1326,1339,1339,1339
"Kansas","status_quo","Past",2020-10-22,"cumulative_deaths",1312,1312,1312,1326,1326,1339,1339,1339
"Kansas","linear_increase_sd","Past",2020-10-22,"cumulative_hosps",8143,8143,8143,8368,8368,8592,8592,8592
"Kansas","return_normal","Past",2020-10-22,"cumulative_hosps",8143,8143,8143,8368,8368,8592,8592,8592
"Kansas","status_quo","Past",2020-10-22,"cumulative_hosps",8143,8143,8143,8368,8368,8592,8592,8592
"Kansas","linear_increase_sd","Past",2020-10-22,"daily_all_infections",3541,3541,3541,3561,3561,3581,3581,3581
"Kansas","return_normal","Past",2020-10-22,"daily_all_infections",3541,3541,3541,3561,3561,3581,3581,3581
"Kansas","status_quo","Past",2020-10-22,"daily_all_infections",3541,3541,3541,3561,3561,3581,3581,3581
"Kansas","linear_increase_sd","Past",2020-10-22,"daily_cases",977,977,977,1039,1039,1101,1101,1101
"Kansas","return_normal","Past",2020-10-22,"daily_cases",977,977,977,1039,1039,1101,1101,1101
"Kansas","status_quo","Past",2020-10-22,"daily_cases",977,977,977,1039,1039,1101,1101,1101
"Kansas","linear_increase_sd","Past",2020-10-22,"daily_deaths",7,7,7,9,9,10,10,10
"Kansas","return_normal","Past",2020-10-22,"daily_deaths",7,7,7,9,9,10,10,10
"Kansas","status_quo","Past",2020-10-22,"daily_deaths",7,7,7,9,9,10,10,10
"Kansas","linear_increase_sd","Past",2020-10-22,"daily_hosps",100,100,100,115,115,129,129,129
"Kansas","return_normal","Past",2020-10-22,"daily_hosps",100,100,100,115,115,129,129,129
"Kansas","status_quo","Past",2020-10-22,"daily_hosps",100,100,100,115,115,129,129,129
"Kansas","linear_increase_sd","Past",2020-10-22,"latent_trend",NA,NA,NA,0.593198553016712,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-22,"latent_trend",NA,NA,NA,0.593198553016712,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-22,"latent_trend",NA,NA,NA,0.593198553016712,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-22,"mobility_trend",NA,NA,NA,0.799830886655634,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-22,"mobility_trend",NA,NA,NA,0.799830886655634,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-22,"mobility_trend",NA,NA,NA,0.799830886655634,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-23,"actual_cumulative_cases",NA,NA,NA,76230,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-23,"actual_cumulative_deaths",NA,NA,NA,975,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-23,"actual_daily_cases",NA,NA,NA,1774,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-23,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-23,"combined_trend",NA,NA,NA,0.475912277750609,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-23,"combined_trend",NA,NA,NA,0.475912277750609,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-23,"combined_trend",NA,NA,NA,0.475912277750609,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-23,"cumulative_all_infections",233296,233296,233296,236291,236291,239285,239285,239285
"Kansas","return_normal","Past",2020-10-23,"cumulative_all_infections",233296,233296,233296,236291,236291,239285,239285,239285
"Kansas","status_quo","Past",2020-10-23,"cumulative_all_infections",233296,233296,233296,236291,236291,239285,239285,239285
"Kansas","linear_increase_sd","Past",2020-10-23,"cumulative_cases",73360,73360,73360,75269,75269,77178,77178,77178
"Kansas","return_normal","Past",2020-10-23,"cumulative_cases",73360,73360,73360,75269,75269,77178,77178,77178
"Kansas","status_quo","Past",2020-10-23,"cumulative_cases",73360,73360,73360,75269,75269,77178,77178,77178
"Kansas","linear_increase_sd","Past",2020-10-23,"cumulative_deaths",1326,1326,1326,1338,1338,1349,1349,1349
"Kansas","return_normal","Past",2020-10-23,"cumulative_deaths",1326,1326,1326,1338,1338,1349,1349,1349
"Kansas","status_quo","Past",2020-10-23,"cumulative_deaths",1326,1326,1326,1338,1338,1349,1349,1349
"Kansas","linear_increase_sd","Past",2020-10-23,"cumulative_hosps",8275,8275,8275,8485,8485,8695,8695,8695
"Kansas","return_normal","Past",2020-10-23,"cumulative_hosps",8275,8275,8275,8485,8485,8695,8695,8695
"Kansas","status_quo","Past",2020-10-23,"cumulative_hosps",8275,8275,8275,8485,8485,8695,8695,8695
"Kansas","linear_increase_sd","Past",2020-10-23,"daily_all_infections",3599,3599,3599,3672,3672,3744,3744,3744
"Kansas","return_normal","Past",2020-10-23,"daily_all_infections",3599,3599,3599,3672,3672,3744,3744,3744
"Kansas","status_quo","Past",2020-10-23,"daily_all_infections",3599,3599,3599,3672,3672,3744,3744,3744
"Kansas","linear_increase_sd","Past",2020-10-23,"daily_cases",1103,1103,1103,1221,1221,1339,1339,1339
"Kansas","return_normal","Past",2020-10-23,"daily_cases",1103,1103,1103,1221,1221,1339,1339,1339
"Kansas","status_quo","Past",2020-10-23,"daily_cases",1103,1103,1103,1221,1221,1339,1339,1339
"Kansas","linear_increase_sd","Past",2020-10-23,"daily_deaths",10,10,10,12,12,14,14,14
"Kansas","return_normal","Past",2020-10-23,"daily_deaths",10,10,10,12,12,14,14,14
"Kansas","status_quo","Past",2020-10-23,"daily_deaths",10,10,10,12,12,14,14,14
"Kansas","linear_increase_sd","Past",2020-10-23,"daily_hosps",103,103,103,118,118,132,132,132
"Kansas","return_normal","Past",2020-10-23,"daily_hosps",103,103,103,118,118,132,132,132
"Kansas","status_quo","Past",2020-10-23,"daily_hosps",103,103,103,118,118,132,132,132
"Kansas","linear_increase_sd","Past",2020-10-23,"latent_trend",NA,NA,NA,0.597434857899856,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-23,"latent_trend",NA,NA,NA,0.597434857899856,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-23,"latent_trend",NA,NA,NA,0.597434857899856,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-23,"mobility_trend",NA,NA,NA,0.796592752260169,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-23,"mobility_trend",NA,NA,NA,0.796592752260169,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-23,"mobility_trend",NA,NA,NA,0.796592752260169,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-24,"actual_cumulative_cases",NA,NA,NA,76230,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-24,"actual_cumulative_deaths",NA,NA,NA,975,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-24,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-24,"combined_trend",NA,NA,NA,0.477010407687558,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-24,"combined_trend",NA,NA,NA,0.477010407687558,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-24,"combined_trend",NA,NA,NA,0.477010407687558,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-24,"cumulative_all_infections",236958,236958,236958,240085,240085,243211,243211,243211
