"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","status_quo","Past",2020-05-19,"cumulative_hosps",1431,1277,1277,1470,1451,1531,1641,1641
"Arizona","linear_increase_sd","Past",2020-05-19,"daily_all_infections",1535,1465,1465,1628,1628,1709,1760,1760
"Arizona","return_normal","Past",2020-05-19,"daily_all_infections",1535,1465,1465,1628,1628,1709,1760,1760
"Arizona","status_quo","Past",2020-05-19,"daily_all_infections",1535,1465,1465,1628,1628,1709,1760,1760
"Arizona","linear_increase_sd","Past",2020-05-19,"daily_cases",406,375,375,435,439,464,481,481
"Arizona","return_normal","Past",2020-05-19,"daily_cases",406,375,375,435,439,464,481,481
"Arizona","status_quo","Past",2020-05-19,"daily_cases",406,375,375,435,439,464,481,481
"Arizona","linear_increase_sd","Past",2020-05-19,"daily_deaths",13,12,12,15,15,16,16,16
"Arizona","return_normal","Past",2020-05-19,"daily_deaths",13,12,12,15,15,16,16,16
"Arizona","status_quo","Past",2020-05-19,"daily_deaths",13,12,12,15,15,16,16,16
"Arizona","linear_increase_sd","Past",2020-05-19,"daily_hosps",40,40,40,44,43,47,47,47
"Arizona","return_normal","Past",2020-05-19,"daily_hosps",40,40,40,44,43,47,47,47
"Arizona","status_quo","Past",2020-05-19,"daily_hosps",40,40,40,44,43,47,47,47
"Arizona","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.535776837886683,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.535776837886683,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.535776837886683,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.804282626637304,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.804282626637304,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.804282626637304,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,14895,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,747,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,331,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,43,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.432786358579085,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.432786358579085,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.432786358579085,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",59364,54456,54456,61149,60360,64041,67117,67117
"Arizona","return_normal","Past",2020-05-20,"cumulative_all_infections",59364,54456,54456,61149,60360,64041,67117,67117
"Arizona","status_quo","Past",2020-05-20,"cumulative_all_infections",59364,54456,54456,61149,60360,64041,67117,67117
"Arizona","linear_increase_sd","Past",2020-05-20,"cumulative_cases",14154,12795,12795,14523,14500,15146,15885,15885
"Arizona","return_normal","Past",2020-05-20,"cumulative_cases",14154,12795,12795,14523,14500,15146,15885,15885
"Arizona","status_quo","Past",2020-05-20,"cumulative_cases",14154,12795,12795,14523,14500,15146,15885,15885
"Arizona","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",584,543,543,616,618,663,668,668
"Arizona","return_normal","Past",2020-05-20,"cumulative_deaths",584,543,543,616,618,663,668,668
"Arizona","status_quo","Past",2020-05-20,"cumulative_deaths",584,543,543,616,618,663,668,668
"Arizona","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",1475,1317,1317,1514,1494,1579,1686,1686
"Arizona","return_normal","Past",2020-05-20,"cumulative_hosps",1475,1317,1317,1514,1494,1579,1686,1686
"Arizona","status_quo","Past",2020-05-20,"cumulative_hosps",1475,1317,1317,1514,1494,1579,1686,1686
"Arizona","linear_increase_sd","Past",2020-05-20,"daily_all_infections",1591,1513,1513,1688,1693,1759,1830,1830
"Arizona","return_normal","Past",2020-05-20,"daily_all_infections",1591,1513,1513,1688,1693,1759,1830,1830
"Arizona","status_quo","Past",2020-05-20,"daily_all_infections",1591,1513,1513,1688,1693,1759,1830,1830
"Arizona","linear_increase_sd","Past",2020-05-20,"daily_cases",415,376,376,441,443,479,481,481
"Arizona","return_normal","Past",2020-05-20,"daily_cases",415,376,376,441,443,479,481,481
"Arizona","status_quo","Past",2020-05-20,"daily_cases",415,376,376,441,443,479,481,481
"Arizona","linear_increase_sd","Past",2020-05-20,"daily_deaths",12,12,12,14,14,16,17,17
"Arizona","return_normal","Past",2020-05-20,"daily_deaths",12,12,12,14,14,16,17,17
"Arizona","status_quo","Past",2020-05-20,"daily_deaths",12,12,12,14,14,16,17,17
"Arizona","linear_increase_sd","Past",2020-05-20,"daily_hosps",43,40,40,45,44,48,50,50
"Arizona","return_normal","Past",2020-05-20,"daily_hosps",43,40,40,45,44,48,50,50
"Arizona","status_quo","Past",2020-05-20,"daily_hosps",43,40,40,45,44,48,50,50
"Arizona","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.535256653379573,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.535256653379573,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.535256653379573,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.808558578107347,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.808558578107347,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.808558578107347,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,15313,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,763,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,418,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.434642014281446,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.434642014281446,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.434642014281446,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",60911,56106,56106,62899,62117,65840,69026,69026
"Arizona","return_normal","Past",2020-05-21,"cumulative_all_infections",60911,56106,56106,62899,62117,65840,69026,69026
"Arizona","status_quo","Past",2020-05-21,"cumulative_all_infections",60911,56106,56106,62899,62117,65840,69026,69026
"Arizona","linear_increase_sd","Past",2020-05-21,"cumulative_cases",14558,13211,13211,14978,14950,15616,16360,16360
"Arizona","return_normal","Past",2020-05-21,"cumulative_cases",14558,13211,13211,14978,14950,15616,16360,16360
"Arizona","status_quo","Past",2020-05-21,"cumulative_cases",14558,13211,13211,14978,14950,15616,16360,16360
"Arizona","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",598,558,558,631,636,679,681,681
"Arizona","return_normal","Past",2020-05-21,"cumulative_deaths",598,558,558,631,636,679,681,681
"Arizona","status_quo","Past",2020-05-21,"cumulative_deaths",598,558,558,631,636,679,681,681
"Arizona","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",1520,1359,1359,1560,1539,1629,1734,1734
"Arizona","return_normal","Past",2020-05-21,"cumulative_hosps",1520,1359,1359,1560,1539,1629,1734,1734
"Arizona","status_quo","Past",2020-05-21,"cumulative_hosps",1520,1359,1359,1560,1539,1629,1734,1734
"Arizona","linear_increase_sd","Past",2020-05-21,"daily_all_infections",1650,1547,1547,1750,1764,1816,1909,1909
"Arizona","return_normal","Past",2020-05-21,"daily_all_infections",1650,1547,1547,1750,1764,1816,1909,1909
"Arizona","status_quo","Past",2020-05-21,"daily_all_infections",1650,1547,1547,1750,1764,1816,1909,1909
"Arizona","linear_increase_sd","Past",2020-05-21,"daily_cases",416,404,404,456,450,483,525,525
"Arizona","return_normal","Past",2020-05-21,"daily_cases",416,404,404,456,450,483,525,525
"Arizona","status_quo","Past",2020-05-21,"daily_cases",416,404,404,456,450,483,525,525
"Arizona","linear_increase_sd","Past",2020-05-21,"daily_deaths",13,13,13,16,15,18,19,19
"Arizona","return_normal","Past",2020-05-21,"daily_deaths",13,13,13,16,15,18,19,19
"Arizona","status_quo","Past",2020-05-21,"daily_deaths",13,13,13,16,15,18,19,19
"Arizona","linear_increase_sd","Past",2020-05-21,"daily_hosps",44,42,42,47,46,50,51,51
"Arizona","return_normal","Past",2020-05-21,"daily_hosps",44,42,42,47,46,50,51,51
"Arizona","status_quo","Past",2020-05-21,"daily_hosps",44,42,42,47,46,50,51,51
"Arizona","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.535231634479961,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.535231634479961,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.535231634479961,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.812063387665324,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.812063387665324,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.812063387665324,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,15606,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,775,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,293,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.436523526825252,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.436523526825252,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.436523526825252,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",62507,57815,57815,64715,63933,67693,71027,71027
"Arizona","return_normal","Past",2020-05-22,"cumulative_all_infections",62507,57815,57815,64715,63933,67693,71027,71027
"Arizona","status_quo","Past",2020-05-22,"cumulative_all_infections",62507,57815,57815,64715,63933,67693,71027,71027
"Arizona","linear_increase_sd","Past",2020-05-22,"cumulative_cases",15006,13685,13685,15455,15419,16108,16871,16871
"Arizona","return_normal","Past",2020-05-22,"cumulative_cases",15006,13685,13685,15455,15419,16108,16871,16871
"Arizona","status_quo","Past",2020-05-22,"cumulative_cases",15006,13685,13685,15455,15419,16108,16871,16871
"Arizona","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",615,573,573,646,649,696,696,696
"Arizona","return_normal","Past",2020-05-22,"cumulative_deaths",615,573,573,646,649,696,696,696
"Arizona","status_quo","Past",2020-05-22,"cumulative_deaths",615,573,573,646,649,696,696,696
"Arizona","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",1566,1404,1404,1608,1586,1680,1784,1784
"Arizona","return_normal","Past",2020-05-22,"cumulative_hosps",1566,1404,1404,1608,1586,1680,1784,1784
"Arizona","status_quo","Past",2020-05-22,"cumulative_hosps",1566,1404,1404,1608,1586,1680,1784,1784
"Arizona","linear_increase_sd","Past",2020-05-22,"daily_all_infections",1709,1596,1596,1817,1821,1909,2001,2001
"Arizona","return_normal","Past",2020-05-22,"daily_all_infections",1709,1596,1596,1817,1821,1909,2001,2001
"Arizona","status_quo","Past",2020-05-22,"daily_all_infections",1709,1596,1596,1817,1821,1909,2001,2001
"Arizona","linear_increase_sd","Past",2020-05-22,"daily_cases",457,448,448,477,475,496,511,511
"Arizona","return_normal","Past",2020-05-22,"daily_cases",457,448,448,477,475,496,511,511
"Arizona","status_quo","Past",2020-05-22,"daily_cases",457,448,448,477,475,496,511,511
"Arizona","linear_increase_sd","Past",2020-05-22,"daily_deaths",13,11,11,16,15,17,18,18
"Arizona","return_normal","Past",2020-05-22,"daily_deaths",13,11,11,16,15,17,18,18
"Arizona","status_quo","Past",2020-05-22,"daily_deaths",13,11,11,16,15,17,18,18
"Arizona","linear_increase_sd","Past",2020-05-22,"daily_hosps",45,45,45,48,47,51,52,52
"Arizona","return_normal","Past",2020-05-22,"daily_hosps",45,45,45,48,47,51,52,52
"Arizona","status_quo","Past",2020-05-22,"daily_hosps",45,45,45,48,47,51,52,52
"Arizona","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.535757610419509,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.535757610419509,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.535757610419509,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.814778023374125,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.814778023374125,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.814778023374125,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,16037,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,799,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,431,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.438474144172012,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.438474144172012,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.438474144172012,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",64146,59591,59591,66602,65822,69596,73110,73110
"Arizona","return_normal","Past",2020-05-23,"cumulative_all_infections",64146,59591,59591,66602,65822,69596,73110,73110
"Arizona","status_quo","Past",2020-05-23,"cumulative_all_infections",64146,59591,59591,66602,65822,69596,73110,73110
"Arizona","linear_increase_sd","Past",2020-05-23,"cumulative_cases",15479,14132,14132,15947,15894,16619,17368,17368
"Arizona","return_normal","Past",2020-05-23,"cumulative_cases",15479,14132,14132,15947,15894,16619,17368,17368
"Arizona","status_quo","Past",2020-05-23,"cumulative_cases",15479,14132,14132,15947,15894,16619,17368,17368
"Arizona","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",632,586,586,663,670,714,717,717
"Arizona","return_normal","Past",2020-05-23,"cumulative_deaths",632,586,586,663,670,714,717,717
"Arizona","status_quo","Past",2020-05-23,"cumulative_deaths",632,586,586,663,670,714,717,717
"Arizona","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",1612,1450,1450,1657,1634,1733,1836,1836
"Arizona","return_normal","Past",2020-05-23,"cumulative_hosps",1612,1450,1450,1657,1634,1733,1836,1836
"Arizona","status_quo","Past",2020-05-23,"cumulative_hosps",1612,1450,1450,1657,1634,1733,1836,1836
"Arizona","linear_increase_sd","Past",2020-05-23,"daily_all_infections",1776,1639,1639,1887,1902,1993,2083,2083
"Arizona","return_normal","Past",2020-05-23,"daily_all_infections",1776,1639,1639,1887,1902,1993,2083,2083
"Arizona","status_quo","Past",2020-05-23,"daily_all_infections",1776,1639,1639,1887,1902,1993,2083,2083
"Arizona","linear_increase_sd","Past",2020-05-23,"daily_cases",465,447,447,492,498,514,521,521
"Arizona","return_normal","Past",2020-05-23,"daily_cases",465,447,447,492,498,514,521,521
"Arizona","status_quo","Past",2020-05-23,"daily_cases",465,447,447,492,498,514,521,521
"Arizona","linear_increase_sd","Past",2020-05-23,"daily_deaths",15,13,13,17,16,21,21,21
"Arizona","return_normal","Past",2020-05-23,"daily_deaths",15,13,13,17,16,21,21,21
"Arizona","status_quo","Past",2020-05-23,"daily_deaths",15,13,13,17,16,21,21,21
"Arizona","linear_increase_sd","Past",2020-05-23,"daily_hosps",46,46,46,50,49,53,53,53
"Arizona","return_normal","Past",2020-05-23,"daily_hosps",46,46,46,50,49,53,53,53
"Arizona","status_quo","Past",2020-05-23,"daily_hosps",46,46,46,50,49,53,53,53
"Arizona","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.536890130180446,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.536890130180446,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.536890130180446,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.816692502849033,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.816692502849033,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.816692502849033,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,16337,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,800,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,300,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.440531672677643,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.440531672677643,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.440531672677643,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",65843,61436,61436,68562,67780,71555,75282,75282
"Arizona","return_normal","Past",2020-05-24,"cumulative_all_infections",65843,61436,61436,68562,67780,71555,75282,75282
"Arizona","status_quo","Past",2020-05-24,"cumulative_all_infections",65843,61436,61436,68562,67780,71555,75282,75282
"Arizona","linear_increase_sd","Past",2020-05-24,"cumulative_cases",15937,14607,14607,16466,16399,17133,17894,17894
"Arizona","return_normal","Past",2020-05-24,"cumulative_cases",15937,14607,14607,16466,16399,17133,17894,17894
"Arizona","status_quo","Past",2020-05-24,"cumulative_cases",15937,14607,14607,16466,16399,17133,17894,17894
"Arizona","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",647,602,602,679,683,730,738,738
"Arizona","return_normal","Past",2020-05-24,"cumulative_deaths",647,602,602,679,683,730,738,738
"Arizona","status_quo","Past",2020-05-24,"cumulative_deaths",647,602,602,679,683,730,738,738
"Arizona","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",1661,1498,1498,1708,1684,1787,1889,1889
"Arizona","return_normal","Past",2020-05-24,"cumulative_hosps",1661,1498,1498,1708,1684,1787,1889,1889
"Arizona","status_quo","Past",2020-05-24,"cumulative_hosps",1661,1498,1498,1708,1684,1787,1889,1889
"Arizona","linear_increase_sd","Past",2020-05-24,"daily_all_infections",1845,1697,1697,1961,1959,2089,2172,2172
"Arizona","return_normal","Past",2020-05-24,"daily_all_infections",1845,1697,1697,1961,1959,2089,2172,2172
"Arizona","status_quo","Past",2020-05-24,"daily_all_infections",1845,1697,1697,1961,1959,2089,2172,2172
"Arizona","linear_increase_sd","Past",2020-05-24,"daily_cases",475,458,458,520,526,546,569,569
"Arizona","return_normal","Past",2020-05-24,"daily_cases",475,458,458,520,526,546,569,569
"Arizona","status_quo","Past",2020-05-24,"daily_cases",475,458,458,520,526,546,569,569
"Arizona","linear_increase_sd","Past",2020-05-24,"daily_deaths",13,13,13,16,16,19,21,21
"Arizona","return_normal","Past",2020-05-24,"daily_deaths",13,13,13,16,16,19,21,21
"Arizona","status_quo","Past",2020-05-24,"daily_deaths",13,13,13,16,16,19,21,21
"Arizona","linear_increase_sd","Past",2020-05-24,"daily_hosps",48,47,47,51,51,54,55,55
"Arizona","return_normal","Past",2020-05-24,"daily_hosps",48,47,47,51,51,54,55,55
"Arizona","status_quo","Past",2020-05-24,"daily_hosps",48,47,47,51,51,54,55,55
"Arizona","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.538668665215351,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.538668665215351,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.538668665215351,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.817815665036921,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.817815665036921,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.817815665036921,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,16559,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,806,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,222,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.442706821535078,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.442706821535078,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.442706821535078,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",67600,63342,63342,70600,69817,73572,77567,77567
"Arizona","return_normal","Past",2020-05-25,"cumulative_all_infections",67600,63342,63342,70600,69817,73572,77567,77567
"Arizona","status_quo","Past",2020-05-25,"cumulative_all_infections",67600,63342,63342,70600,69817,73572,77567,77567
"Arizona","linear_increase_sd","Past",2020-05-25,"cumulative_cases",16449,15126,15126,17006,16951,17680,18435,18435
"Arizona","return_normal","Past",2020-05-25,"cumulative_cases",16449,15126,15126,17006,16951,17680,18435,18435
"Arizona","status_quo","Past",2020-05-25,"cumulative_cases",16449,15126,15126,17006,16951,17680,18435,18435
"Arizona","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",662,617,617,696,700,748,755,755
"Arizona","return_normal","Past",2020-05-25,"cumulative_deaths",662,617,617,696,700,748,755,755
"Arizona","status_quo","Past",2020-05-25,"cumulative_deaths",662,617,617,696,700,748,755,755
"Arizona","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",1712,1546,1546,1761,1736,1842,1942,1942
"Arizona","return_normal","Past",2020-05-25,"cumulative_hosps",1712,1546,1546,1761,1736,1842,1942,1942
"Arizona","status_quo","Past",2020-05-25,"cumulative_hosps",1712,1546,1546,1761,1736,1842,1942,1942
"Arizona","linear_increase_sd","Past",2020-05-25,"daily_all_infections",1906,1757,1757,2038,2037,2184,2285,2285
"Arizona","return_normal","Past",2020-05-25,"daily_all_infections",1906,1757,1757,2038,2037,2184,2285,2285
"Arizona","status_quo","Past",2020-05-25,"daily_all_infections",1906,1757,1757,2038,2037,2184,2285,2285
"Arizona","linear_increase_sd","Past",2020-05-25,"daily_cases",512,512,512,540,541,555,564,564
"Arizona","return_normal","Past",2020-05-25,"daily_cases",512,512,512,540,541,555,564,564
"Arizona","status_quo","Past",2020-05-25,"daily_cases",512,512,512,540,541,555,564,564
"Arizona","linear_increase_sd","Past",2020-05-25,"daily_deaths",15,14,14,17,17,19,20,20
"Arizona","return_normal","Past",2020-05-25,"daily_deaths",15,14,14,17,17,19,20,20
"Arizona","status_quo","Past",2020-05-25,"daily_deaths",15,14,14,17,17,19,20,20
"Arizona","linear_increase_sd","Past",2020-05-25,"daily_hosps",48,48,48,53,53,55,57,57
"Arizona","return_normal","Past",2020-05-25,"daily_hosps",48,48,48,53,53,55,57,57
"Arizona","status_quo","Past",2020-05-25,"daily_hosps",48,48,48,53,53,55,57,57
"Arizona","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.541053172506538,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.541053172506538,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.541053172506538,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.818231634211013,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.818231634211013,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.818231634211013,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,16781,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,807,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,222,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.444997932357993,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.444997932357993,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.444997932357993,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",69428,65315,65315,72724,71927,75664,79957,79957
"Arizona","return_normal","Past",2020-05-26,"cumulative_all_infections",69428,65315,65315,72724,71927,75664,79957,79957
"Arizona","status_quo","Past",2020-05-26,"cumulative_all_infections",69428,65315,65315,72724,71927,75664,79957,79957
"Arizona","linear_increase_sd","Past",2020-05-26,"cumulative_cases",16960,15657,15657,17559,17517,18282,19042,19042
"Arizona","return_normal","Past",2020-05-26,"cumulative_cases",16960,15657,15657,17559,17517,18282,19042,19042
"Arizona","status_quo","Past",2020-05-26,"cumulative_cases",16960,15657,15657,17559,17517,18282,19042,19042
"Arizona","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",676,633,633,713,717,766,776,776
"Arizona","return_normal","Past",2020-05-26,"cumulative_deaths",676,633,633,713,717,766,776,776
"Arizona","status_quo","Past",2020-05-26,"cumulative_deaths",676,633,633,713,717,766,776,776
"Arizona","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",1767,1598,1598,1815,1789,1901,2000,2000
"Arizona","return_normal","Past",2020-05-26,"cumulative_hosps",1767,1598,1598,1815,1789,1901,2000,2000
"Arizona","status_quo","Past",2020-05-26,"cumulative_hosps",1767,1598,1598,1815,1789,1901,2000,2000
