"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Past",2020-04-14,"daily_all_infections",2213,2213,2213,2230,2230,2247,2247,2247
"Louisiana","linear_increase_sd","Past",2020-04-14,"daily_cases",674,674,674,810,810,945,945,945
"Louisiana","return_normal","Past",2020-04-14,"daily_cases",674,674,674,810,810,945,945,945
"Louisiana","status_quo","Past",2020-04-14,"daily_cases",674,674,674,810,810,945,945,945
"Louisiana","linear_increase_sd","Past",2020-04-14,"daily_deaths",88,88,88,89,89,90,90,90
"Louisiana","return_normal","Past",2020-04-14,"daily_deaths",88,88,88,89,89,90,90,90
"Louisiana","status_quo","Past",2020-04-14,"daily_deaths",88,88,88,89,89,90,90,90
"Louisiana","linear_increase_sd","Past",2020-04-14,"daily_hosps",137,137,137,145,145,153,153,153
"Louisiana","return_normal","Past",2020-04-14,"daily_hosps",137,137,137,145,145,153,153,153
"Louisiana","status_quo","Past",2020-04-14,"daily_hosps",137,137,137,145,145,153,153,153
"Louisiana","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.325967420983725,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.325967420983725,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.325967420983725,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.590995656404147,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.590995656404147,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.590995656404147,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,21951,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,1101,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,433,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,90,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.195727753184315,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.195727753184315,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.195727753184315,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",131146,131146,131146,138336,138336,145525,145525,145525
"Louisiana","return_normal","Past",2020-04-15,"cumulative_all_infections",131146,131146,131146,138336,138336,145525,145525,145525
"Louisiana","status_quo","Past",2020-04-15,"cumulative_all_infections",131146,131146,131146,138336,138336,145525,145525,145525
"Louisiana","linear_increase_sd","Past",2020-04-15,"cumulative_cases",26066,26066,26066,27035,27035,28003,28003,28003
"Louisiana","return_normal","Past",2020-04-15,"cumulative_cases",26066,26066,26066,27035,27035,28003,28003,28003
"Louisiana","status_quo","Past",2020-04-15,"cumulative_cases",26066,26066,26066,27035,27035,28003,28003,28003
"Louisiana","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",1014,1014,1014,1083,1083,1151,1151,1151
"Louisiana","return_normal","Past",2020-04-15,"cumulative_deaths",1014,1014,1014,1083,1083,1151,1151,1151
"Louisiana","status_quo","Past",2020-04-15,"cumulative_deaths",1014,1014,1014,1083,1083,1151,1151,1151
"Louisiana","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",2495,2495,2495,2663,2663,2831,2831,2831
"Louisiana","return_normal","Past",2020-04-15,"cumulative_hosps",2495,2495,2495,2663,2663,2831,2831,2831
"Louisiana","status_quo","Past",2020-04-15,"cumulative_hosps",2495,2495,2495,2663,2663,2831,2831,2831
"Louisiana","linear_increase_sd","Past",2020-04-15,"daily_all_infections",2072,2072,2072,2102,2102,2131,2131,2131
"Louisiana","return_normal","Past",2020-04-15,"daily_all_infections",2072,2072,2072,2102,2102,2131,2131,2131
"Louisiana","status_quo","Past",2020-04-15,"daily_all_infections",2072,2072,2072,2102,2102,2131,2131,2131
"Louisiana","linear_increase_sd","Past",2020-04-15,"daily_cases",904,904,904,918,918,932,932,932
"Louisiana","return_normal","Past",2020-04-15,"daily_cases",904,904,904,918,918,932,932,932
"Louisiana","status_quo","Past",2020-04-15,"daily_cases",904,904,904,918,918,932,932,932
"Louisiana","linear_increase_sd","Past",2020-04-15,"daily_deaths",76,76,76,83,83,89,89,89
"Louisiana","return_normal","Past",2020-04-15,"daily_deaths",76,76,76,83,83,89,89,89
"Louisiana","status_quo","Past",2020-04-15,"daily_deaths",76,76,76,83,83,89,89,89
"Louisiana","linear_increase_sd","Past",2020-04-15,"daily_hosps",130,130,130,138,138,146,146,146
"Louisiana","return_normal","Past",2020-04-15,"daily_hosps",130,130,130,138,138,146,146,146
"Louisiana","status_quo","Past",2020-04-15,"daily_hosps",130,130,130,138,138,146,146,146
"Louisiana","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.329226071368042,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.329226071368042,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.329226071368042,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.594508668074194,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.594508668074194,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.594508668074194,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,22532,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,1154,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,581,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.200097854864662,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.200097854864662,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.200097854864662,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",133178,133178,133178,140330,140330,147482,147482,147482
"Louisiana","return_normal","Past",2020-04-16,"cumulative_all_infections",133178,133178,133178,140330,140330,147482,147482,147482
"Louisiana","status_quo","Past",2020-04-16,"cumulative_all_infections",133178,133178,133178,140330,140330,147482,147482,147482
"Louisiana","linear_increase_sd","Past",2020-04-16,"cumulative_cases",26804,26804,26804,27912,27912,29020,29020,29020
"Louisiana","return_normal","Past",2020-04-16,"cumulative_cases",26804,26804,26804,27912,27912,29020,29020,29020
"Louisiana","status_quo","Past",2020-04-16,"cumulative_cases",26804,26804,26804,27912,27912,29020,29020,29020
"Louisiana","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",1097,1097,1097,1170,1170,1243,1243,1243
"Louisiana","return_normal","Past",2020-04-16,"cumulative_deaths",1097,1097,1097,1170,1170,1243,1243,1243
"Louisiana","status_quo","Past",2020-04-16,"cumulative_deaths",1097,1097,1097,1170,1170,1243,1243,1243
"Louisiana","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",2619,2619,2619,2793,2793,2966,2966,2966
"Louisiana","return_normal","Past",2020-04-16,"cumulative_hosps",2619,2619,2619,2793,2793,2966,2966,2966
"Louisiana","status_quo","Past",2020-04-16,"cumulative_hosps",2619,2619,2619,2793,2793,2966,2966,2966
"Louisiana","linear_increase_sd","Past",2020-04-16,"daily_all_infections",1957,1957,1957,1995,1995,2032,2032,2032
"Louisiana","return_normal","Past",2020-04-16,"daily_all_infections",1957,1957,1957,1995,1995,2032,2032,2032
"Louisiana","status_quo","Past",2020-04-16,"daily_all_infections",1957,1957,1957,1995,1995,2032,2032,2032
"Louisiana","linear_increase_sd","Past",2020-04-16,"daily_cases",738,738,738,878,878,1017,1017,1017
"Louisiana","return_normal","Past",2020-04-16,"daily_cases",738,738,738,878,878,1017,1017,1017
"Louisiana","status_quo","Past",2020-04-16,"daily_cases",738,738,738,878,878,1017,1017,1017
"Louisiana","linear_increase_sd","Past",2020-04-16,"daily_deaths",83,83,83,88,88,92,92,92
"Louisiana","return_normal","Past",2020-04-16,"daily_deaths",83,83,83,88,88,92,92,92
"Louisiana","status_quo","Past",2020-04-16,"daily_deaths",83,83,83,88,88,92,92,92
"Louisiana","linear_increase_sd","Past",2020-04-16,"daily_hosps",124,124,124,130,130,135,135,135
"Louisiana","return_normal","Past",2020-04-16,"daily_hosps",124,124,124,130,130,135,135,135
"Louisiana","status_quo","Past",2020-04-16,"daily_hosps",124,124,124,130,130,135,135,135
"Louisiana","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.334420224053217,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.334420224053217,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.334420224053217,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.598342565648243,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.598342565648243,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.598342565648243,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,23118,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,1211,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,586,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,57,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.205653949336741,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.205653949336741,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.205653949336741,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",135124,135124,135124,142232,142232,149340,149340,149340
"Louisiana","return_normal","Past",2020-04-17,"cumulative_all_infections",135124,135124,135124,142232,142232,149340,149340,149340
"Louisiana","status_quo","Past",2020-04-17,"cumulative_all_infections",135124,135124,135124,142232,142232,149340,149340,149340
"Louisiana","linear_increase_sd","Past",2020-04-17,"cumulative_cases",27731,27731,27731,28701,28701,29670,29670,29670
"Louisiana","return_normal","Past",2020-04-17,"cumulative_cases",27731,27731,27731,28701,28701,29670,29670,29670
"Louisiana","status_quo","Past",2020-04-17,"cumulative_cases",27731,27731,27731,28701,28701,29670,29670,29670
"Louisiana","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",1169,1169,1169,1246,1246,1323,1323,1323
"Louisiana","return_normal","Past",2020-04-17,"cumulative_deaths",1169,1169,1169,1246,1246,1323,1323,1323
"Louisiana","status_quo","Past",2020-04-17,"cumulative_deaths",1169,1169,1169,1246,1246,1323,1323,1323
"Louisiana","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",2736,2736,2736,2915,2915,3093,3093,3093
"Louisiana","return_normal","Past",2020-04-17,"cumulative_hosps",2736,2736,2736,2915,2915,3093,3093,3093
"Louisiana","status_quo","Past",2020-04-17,"cumulative_hosps",2736,2736,2736,2915,2915,3093,3093,3093
"Louisiana","linear_increase_sd","Past",2020-04-17,"daily_all_infections",1858,1858,1858,1902,1902,1946,1946,1946
"Louisiana","return_normal","Past",2020-04-17,"daily_all_infections",1858,1858,1858,1902,1902,1946,1946,1946
"Louisiana","status_quo","Past",2020-04-17,"daily_all_infections",1858,1858,1858,1902,1902,1946,1946,1946
"Louisiana","linear_increase_sd","Past",2020-04-17,"daily_cases",650,650,650,789,789,927,927,927
"Louisiana","return_normal","Past",2020-04-17,"daily_cases",650,650,650,789,789,927,927,927
"Louisiana","status_quo","Past",2020-04-17,"daily_cases",650,650,650,789,789,927,927,927
"Louisiana","linear_increase_sd","Past",2020-04-17,"daily_deaths",72,72,72,76,76,80,80,80
"Louisiana","return_normal","Past",2020-04-17,"daily_deaths",72,72,72,76,76,80,80,80
"Louisiana","status_quo","Past",2020-04-17,"daily_deaths",72,72,72,76,76,80,80,80
"Louisiana","linear_increase_sd","Past",2020-04-17,"daily_hosps",117,117,117,122,122,127,127,127
"Louisiana","return_normal","Past",2020-04-17,"daily_hosps",117,117,117,122,122,127,127,127
"Louisiana","status_quo","Past",2020-04-17,"daily_hosps",117,117,117,122,122,127,127,127
"Louisiana","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.341342793555711,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.341342793555711,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.341342793555711,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.602485106524378,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.602485106524378,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.602485106524378,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,23580,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,1265,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,462,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.212301911507189,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.212301911507189,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.212301911507189,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",136996,136996,136996,144054,144054,151111,151111,151111
"Louisiana","return_normal","Past",2020-04-18,"cumulative_all_infections",136996,136996,136996,144054,144054,151111,151111,151111
"Louisiana","status_quo","Past",2020-04-18,"cumulative_all_infections",136996,136996,136996,144054,144054,151111,151111,151111
"Louisiana","linear_increase_sd","Past",2020-04-18,"cumulative_cases",28344,28344,28344,29324,29324,30303,30303,30303
"Louisiana","return_normal","Past",2020-04-18,"cumulative_cases",28344,28344,28344,29324,29324,30303,30303,30303
"Louisiana","status_quo","Past",2020-04-18,"cumulative_cases",28344,28344,28344,29324,29324,30303,30303,30303
"Louisiana","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",1237,1237,1237,1331,1331,1424,1424,1424
"Louisiana","return_normal","Past",2020-04-18,"cumulative_deaths",1237,1237,1237,1331,1331,1424,1424,1424
"Louisiana","status_quo","Past",2020-04-18,"cumulative_deaths",1237,1237,1237,1331,1331,1424,1424,1424
"Louisiana","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",2846,2846,2846,3030,3030,3213,3213,3213
"Louisiana","return_normal","Past",2020-04-18,"cumulative_hosps",2846,2846,2846,3030,3030,3213,3213,3213
"Louisiana","status_quo","Past",2020-04-18,"cumulative_hosps",2846,2846,2846,3030,3030,3213,3213,3213
"Louisiana","linear_increase_sd","Past",2020-04-18,"daily_all_infections",1771,1771,1771,1822,1822,1872,1872,1872
"Louisiana","return_normal","Past",2020-04-18,"daily_all_infections",1771,1771,1771,1822,1822,1872,1872,1872
"Louisiana","status_quo","Past",2020-04-18,"daily_all_infections",1771,1771,1771,1822,1822,1872,1872,1872
"Louisiana","linear_increase_sd","Past",2020-04-18,"daily_cases",613,613,613,623,623,633,633,633
"Louisiana","return_normal","Past",2020-04-18,"daily_cases",613,613,613,623,623,633,633,633
"Louisiana","status_quo","Past",2020-04-18,"daily_cases",613,613,613,623,623,633,633,633
"Louisiana","linear_increase_sd","Past",2020-04-18,"daily_deaths",68,68,68,85,85,101,101,101
"Louisiana","return_normal","Past",2020-04-18,"daily_deaths",68,68,68,85,85,101,101,101
"Louisiana","status_quo","Past",2020-04-18,"daily_deaths",68,68,68,85,85,101,101,101
"Louisiana","linear_increase_sd","Past",2020-04-18,"daily_hosps",110,110,110,115,115,120,120,120
"Louisiana","return_normal","Past",2020-04-18,"daily_hosps",110,110,110,115,115,120,120,120
"Louisiana","status_quo","Past",2020-04-18,"daily_hosps",110,110,110,115,115,120,120,120
"Louisiana","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.349787796735557,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.349787796735557,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.349787796735557,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.606944877690207,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.606944877690207,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.606944877690207,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,23928,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,1294,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,348,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.219943785325158,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.219943785325158,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.219943785325158,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",138804,138804,138804,145807,145807,152810,152810,152810
"Louisiana","return_normal","Past",2020-04-19,"cumulative_all_infections",138804,138804,138804,145807,145807,152810,152810,152810
"Louisiana","status_quo","Past",2020-04-19,"cumulative_all_infections",138804,138804,138804,145807,145807,152810,152810,152810
"Louisiana","linear_increase_sd","Past",2020-04-19,"cumulative_cases",29077,29077,29077,30049,30049,31020,31020,31020
"Louisiana","return_normal","Past",2020-04-19,"cumulative_cases",29077,29077,29077,30049,30049,31020,31020,31020
"Louisiana","status_quo","Past",2020-04-19,"cumulative_cases",29077,29077,29077,30049,30049,31020,31020,31020
"Louisiana","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",1309,1309,1309,1412,1412,1515,1515,1515
"Louisiana","return_normal","Past",2020-04-19,"cumulative_deaths",1309,1309,1309,1412,1412,1515,1515,1515
"Louisiana","status_quo","Past",2020-04-19,"cumulative_deaths",1309,1309,1309,1412,1412,1515,1515,1515
"Louisiana","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",2951,2951,2951,3139,3139,3327,3327,3327
"Louisiana","return_normal","Past",2020-04-19,"cumulative_hosps",2951,2951,2951,3139,3139,3327,3327,3327
"Louisiana","status_quo","Past",2020-04-19,"cumulative_hosps",2951,2951,2951,3139,3139,3327,3327,3327
"Louisiana","linear_increase_sd","Past",2020-04-19,"daily_all_infections",1699,1699,1699,1754,1754,1808,1808,1808
"Louisiana","return_normal","Past",2020-04-19,"daily_all_infections",1699,1699,1699,1754,1754,1808,1808,1808
"Louisiana","status_quo","Past",2020-04-19,"daily_all_infections",1699,1699,1699,1754,1754,1808,1808,1808
"Louisiana","linear_increase_sd","Past",2020-04-19,"daily_cases",717,717,717,725,725,733,733,733
"Louisiana","return_normal","Past",2020-04-19,"daily_cases",717,717,717,725,725,733,733,733
"Louisiana","status_quo","Past",2020-04-19,"daily_cases",717,717,717,725,725,733,733,733
"Louisiana","linear_increase_sd","Past",2020-04-19,"daily_deaths",72,72,72,82,82,91,91,91
"Louisiana","return_normal","Past",2020-04-19,"daily_deaths",72,72,72,82,82,91,91,91
"Louisiana","status_quo","Past",2020-04-19,"daily_deaths",72,72,72,82,82,91,91,91
"Louisiana","linear_increase_sd","Past",2020-04-19,"daily_hosps",105,105,105,110,110,114,114,114
"Louisiana","return_normal","Past",2020-04-19,"daily_hosps",105,105,105,110,110,114,114,114
"Louisiana","status_quo","Past",2020-04-19,"daily_hosps",105,105,105,110,110,114,114,114
"Louisiana","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.359543618475295,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.359543618475295,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.359543618475295,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.611730466133334,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.611730466133334,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.611730466133334,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,24523,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,1326,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,595,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.228472945943897,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.228472945943897,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.228472945943897,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",140562,140562,140562,147503,147503,154443,154443,154443
"Louisiana","return_normal","Past",2020-04-20,"cumulative_all_infections",140562,140562,140562,147503,147503,154443,154443,154443
"Louisiana","status_quo","Past",2020-04-20,"cumulative_all_infections",140562,140562,140562,147503,147503,154443,154443,154443
"Louisiana","linear_increase_sd","Past",2020-04-20,"cumulative_cases",29818,29818,29818,30725,30725,31631,31631,31631
"Louisiana","return_normal","Past",2020-04-20,"cumulative_cases",29818,29818,29818,30725,30725,31631,31631,31631
"Louisiana","status_quo","Past",2020-04-20,"cumulative_cases",29818,29818,29818,30725,30725,31631,31631,31631
"Louisiana","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",1377,1377,1377,1483,1483,1589,1589,1589
"Louisiana","return_normal","Past",2020-04-20,"cumulative_deaths",1377,1377,1377,1483,1483,1589,1589,1589
"Louisiana","status_quo","Past",2020-04-20,"cumulative_deaths",1377,1377,1377,1483,1483,1589,1589,1589
"Louisiana","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",3050,3050,3050,3241,3241,3431,3431,3431
"Louisiana","return_normal","Past",2020-04-20,"cumulative_hosps",3050,3050,3050,3241,3241,3431,3431,3431
"Louisiana","status_quo","Past",2020-04-20,"cumulative_hosps",3050,3050,3050,3241,3241,3431,3431,3431
"Louisiana","linear_increase_sd","Past",2020-04-20,"daily_all_infections",1633,1633,1633,1696,1696,1758,1758,1758
"Louisiana","return_normal","Past",2020-04-20,"daily_all_infections",1633,1633,1633,1696,1696,1758,1758,1758
"Louisiana","status_quo","Past",2020-04-20,"daily_all_infections",1633,1633,1633,1696,1696,1758,1758,1758
"Louisiana","linear_increase_sd","Past",2020-04-20,"daily_cases",611,611,611,676,676,741,741,741
"Louisiana","return_normal","Past",2020-04-20,"daily_cases",611,611,611,676,676,741,741,741
"Louisiana","status_quo","Past",2020-04-20,"daily_cases",611,611,611,676,676,741,741,741
"Louisiana","linear_increase_sd","Past",2020-04-20,"daily_deaths",68,68,68,71,71,74,74,74
"Louisiana","return_normal","Past",2020-04-20,"daily_deaths",68,68,68,71,71,74,74,74
"Louisiana","status_quo","Past",2020-04-20,"daily_deaths",68,68,68,71,71,74,74,74
"Louisiana","linear_increase_sd","Past",2020-04-20,"daily_hosps",99,99,99,102,102,104,104,104
"Louisiana","return_normal","Past",2020-04-20,"daily_hosps",99,99,99,102,102,104,104,104
"Louisiana","status_quo","Past",2020-04-20,"daily_hosps",99,99,99,102,102,104,104,104
"Louisiana","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.370387848906922,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.370387848906922,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.370387848906922,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.616847843735045,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.616847843735045,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.616847843735045,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,24854,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,1403,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,331,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,77,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.237767949161,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.237767949161,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.237767949161,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",142279,142279,142279,149159,149159,156038,156038,156038
"Louisiana","return_normal","Past",2020-04-21,"cumulative_all_infections",142279,142279,142279,149159,149159,156038,156038,156038
"Louisiana","status_quo","Past",2020-04-21,"cumulative_all_infections",142279,142279,142279,149159,149159,156038,156038,156038
"Louisiana","linear_increase_sd","Past",2020-04-21,"cumulative_cases",30509,30509,30509,31341,31341,32172,32172,32172
"Louisiana","return_normal","Past",2020-04-21,"cumulative_cases",30509,30509,30509,31341,31341,32172,32172,32172
"Louisiana","status_quo","Past",2020-04-21,"cumulative_cases",30509,30509,30509,31341,31341,32172,32172,32172
"Louisiana","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",1450,1450,1450,1557,1557,1663,1663,1663
