"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","status_quo","Past",2020-08-13,"daily_cases",838,838,838,838,838,838,838,838
"Arkansas","linear_increase_sd","Past",2020-08-13,"daily_deaths",14,14,14,14,14,14,14,14
"Arkansas","return_normal","Past",2020-08-13,"daily_deaths",14,14,14,14,14,14,14,14
"Arkansas","status_quo","Past",2020-08-13,"daily_deaths",14,14,14,14,14,14,14,14
"Arkansas","linear_increase_sd","Past",2020-08-13,"daily_hosps",101,101,101,101,101,101,101,101
"Arkansas","return_normal","Past",2020-08-13,"daily_hosps",101,101,101,101,101,101,101,101
"Arkansas","status_quo","Past",2020-08-13,"daily_hosps",101,101,101,101,101,101,101,101
"Arkansas","linear_increase_sd","Past",2020-08-13,"latent_trend",NA,NA,NA,0.364343637229983,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-13,"latent_trend",NA,NA,NA,0.364343637229983,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-13,"latent_trend",NA,NA,NA,0.364343637229983,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.948852014393094,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.948852014393094,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.948852014393094,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-14,"actual_cumulative_cases",NA,NA,NA,52392,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-14,"actual_cumulative_deaths",NA,NA,NA,590,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-14,"actual_daily_cases",NA,NA,NA,626,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-14,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-14,"combined_trend",NA,NA,NA,0.347695318561746,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-14,"combined_trend",NA,NA,NA,0.347695318561746,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-14,"combined_trend",NA,NA,NA,0.347695318561746,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-14,"cumulative_all_infections",164342,164342,164342,164342,164342,164342,164342,164342
"Arkansas","return_normal","Past",2020-08-14,"cumulative_all_infections",164342,164342,164342,164342,164342,164342,164342,164342
"Arkansas","status_quo","Past",2020-08-14,"cumulative_all_infections",164342,164342,164342,164342,164342,164342,164342,164342
"Arkansas","linear_increase_sd","Past",2020-08-14,"cumulative_cases",50167,50167,50167,50167,50167,50167,50167,50167
"Arkansas","return_normal","Past",2020-08-14,"cumulative_cases",50167,50167,50167,50167,50167,50167,50167,50167
"Arkansas","status_quo","Past",2020-08-14,"cumulative_cases",50167,50167,50167,50167,50167,50167,50167,50167
"Arkansas","linear_increase_sd","Past",2020-08-14,"cumulative_deaths",792,792,792,792,792,792,792,792
"Arkansas","return_normal","Past",2020-08-14,"cumulative_deaths",792,792,792,792,792,792,792,792
"Arkansas","status_quo","Past",2020-08-14,"cumulative_deaths",792,792,792,792,792,792,792,792
"Arkansas","linear_increase_sd","Past",2020-08-14,"cumulative_hosps",5505,5505,5505,5505,5505,5505,5505,5505
"Arkansas","return_normal","Past",2020-08-14,"cumulative_hosps",5505,5505,5505,5505,5505,5505,5505,5505
"Arkansas","status_quo","Past",2020-08-14,"cumulative_hosps",5505,5505,5505,5505,5505,5505,5505,5505
"Arkansas","linear_increase_sd","Past",2020-08-14,"daily_all_infections",2121,2121,2121,2121,2121,2121,2121,2121
"Arkansas","return_normal","Past",2020-08-14,"daily_all_infections",2121,2121,2121,2121,2121,2121,2121,2121
"Arkansas","status_quo","Past",2020-08-14,"daily_all_infections",2121,2121,2121,2121,2121,2121,2121,2121
"Arkansas","linear_increase_sd","Past",2020-08-14,"daily_cases",792,792,792,792,792,792,792,792
"Arkansas","return_normal","Past",2020-08-14,"daily_cases",792,792,792,792,792,792,792,792
"Arkansas","status_quo","Past",2020-08-14,"daily_cases",792,792,792,792,792,792,792,792
"Arkansas","linear_increase_sd","Past",2020-08-14,"daily_deaths",15,15,15,15,15,15,15,15
"Arkansas","return_normal","Past",2020-08-14,"daily_deaths",15,15,15,15,15,15,15,15
"Arkansas","status_quo","Past",2020-08-14,"daily_deaths",15,15,15,15,15,15,15,15
"Arkansas","linear_increase_sd","Past",2020-08-14,"daily_hosps",102,102,102,102,102,102,102,102
"Arkansas","return_normal","Past",2020-08-14,"daily_hosps",102,102,102,102,102,102,102,102
"Arkansas","status_quo","Past",2020-08-14,"daily_hosps",102,102,102,102,102,102,102,102
"Arkansas","linear_increase_sd","Past",2020-08-14,"latent_trend",NA,NA,NA,0.366685194512459,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-14,"latent_trend",NA,NA,NA,0.366685194512459,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-14,"latent_trend",NA,NA,NA,0.366685194512459,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.948212046095938,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.948212046095938,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.948212046095938,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-15,"actual_cumulative_cases",NA,NA,NA,52392,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-15,"actual_cumulative_deaths",NA,NA,NA,603,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-15,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-15,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-15,"combined_trend",NA,NA,NA,0.350351090500941,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-15,"combined_trend",NA,NA,NA,0.350351090500941,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-15,"combined_trend",NA,NA,NA,0.350351090500941,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-15,"cumulative_all_infections",166459,166459,166459,166459,166459,166459,166459,166459
"Arkansas","return_normal","Past",2020-08-15,"cumulative_all_infections",166459,166459,166459,166459,166459,166459,166459,166459
"Arkansas","status_quo","Past",2020-08-15,"cumulative_all_infections",166459,166459,166459,166459,166459,166459,166459,166459
"Arkansas","linear_increase_sd","Past",2020-08-15,"cumulative_cases",50929,50929,50929,50929,50929,50929,50929,50929
"Arkansas","return_normal","Past",2020-08-15,"cumulative_cases",50929,50929,50929,50929,50929,50929,50929,50929
"Arkansas","status_quo","Past",2020-08-15,"cumulative_cases",50929,50929,50929,50929,50929,50929,50929,50929
"Arkansas","linear_increase_sd","Past",2020-08-15,"cumulative_deaths",810,810,810,810,810,810,810,810
"Arkansas","return_normal","Past",2020-08-15,"cumulative_deaths",810,810,810,810,810,810,810,810
"Arkansas","status_quo","Past",2020-08-15,"cumulative_deaths",810,810,810,810,810,810,810,810
"Arkansas","linear_increase_sd","Past",2020-08-15,"cumulative_hosps",5605,5605,5605,5605,5605,5605,5605,5605
"Arkansas","return_normal","Past",2020-08-15,"cumulative_hosps",5605,5605,5605,5605,5605,5605,5605,5605
"Arkansas","status_quo","Past",2020-08-15,"cumulative_hosps",5605,5605,5605,5605,5605,5605,5605,5605
"Arkansas","linear_increase_sd","Past",2020-08-15,"daily_all_infections",2117,2117,2117,2117,2117,2117,2117,2117
"Arkansas","return_normal","Past",2020-08-15,"daily_all_infections",2117,2117,2117,2117,2117,2117,2117,2117
"Arkansas","status_quo","Past",2020-08-15,"daily_all_infections",2117,2117,2117,2117,2117,2117,2117,2117
"Arkansas","linear_increase_sd","Past",2020-08-15,"daily_cases",762,762,762,762,762,762,762,762
"Arkansas","return_normal","Past",2020-08-15,"daily_cases",762,762,762,762,762,762,762,762
"Arkansas","status_quo","Past",2020-08-15,"daily_cases",762,762,762,762,762,762,762,762
"Arkansas","linear_increase_sd","Past",2020-08-15,"daily_deaths",18,18,18,18,18,18,18,18
"Arkansas","return_normal","Past",2020-08-15,"daily_deaths",18,18,18,18,18,18,18,18
"Arkansas","status_quo","Past",2020-08-15,"daily_deaths",18,18,18,18,18,18,18,18
"Arkansas","linear_increase_sd","Past",2020-08-15,"daily_hosps",100,100,100,100,100,100,100,100
"Arkansas","return_normal","Past",2020-08-15,"daily_hosps",100,100,100,100,100,100,100,100
"Arkansas","status_quo","Past",2020-08-15,"daily_hosps",100,100,100,100,100,100,100,100
"Arkansas","linear_increase_sd","Past",2020-08-15,"latent_trend",NA,NA,NA,0.369838581443738,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-15,"latent_trend",NA,NA,NA,0.369838581443738,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-15,"latent_trend",NA,NA,NA,0.369838581443738,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.947308117863952,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.947308117863952,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.947308117863952,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-16,"actual_cumulative_cases",NA,NA,NA,53065,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-16,"actual_cumulative_deaths",NA,NA,NA,603,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-16,"actual_daily_cases",NA,NA,NA,673,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-16,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-16,"combined_trend",NA,NA,NA,0.353575901373089,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-16,"combined_trend",NA,NA,NA,0.353575901373089,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-16,"combined_trend",NA,NA,NA,0.353575901373089,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-16,"cumulative_all_infections",168579,168579,168579,168579,168579,168579,168579,168579
"Arkansas","return_normal","Past",2020-08-16,"cumulative_all_infections",168579,168579,168579,168579,168579,168579,168579,168579
"Arkansas","status_quo","Past",2020-08-16,"cumulative_all_infections",168579,168579,168579,168579,168579,168579,168579,168579
"Arkansas","linear_increase_sd","Past",2020-08-16,"cumulative_cases",51834,51834,51834,51834,51834,51834,51834,51834
"Arkansas","return_normal","Past",2020-08-16,"cumulative_cases",51834,51834,51834,51834,51834,51834,51834,51834
"Arkansas","status_quo","Past",2020-08-16,"cumulative_cases",51834,51834,51834,51834,51834,51834,51834,51834
"Arkansas","linear_increase_sd","Past",2020-08-16,"cumulative_deaths",825,825,825,825,825,825,825,825
"Arkansas","return_normal","Past",2020-08-16,"cumulative_deaths",825,825,825,825,825,825,825,825
"Arkansas","status_quo","Past",2020-08-16,"cumulative_deaths",825,825,825,825,825,825,825,825
"Arkansas","linear_increase_sd","Past",2020-08-16,"cumulative_hosps",5702,5702,5702,5702,5702,5702,5702,5702
"Arkansas","return_normal","Past",2020-08-16,"cumulative_hosps",5702,5702,5702,5702,5702,5702,5702,5702
"Arkansas","status_quo","Past",2020-08-16,"cumulative_hosps",5702,5702,5702,5702,5702,5702,5702,5702
"Arkansas","linear_increase_sd","Past",2020-08-16,"daily_all_infections",2120,2120,2120,2120,2120,2120,2120,2120
"Arkansas","return_normal","Past",2020-08-16,"daily_all_infections",2120,2120,2120,2120,2120,2120,2120,2120
"Arkansas","status_quo","Past",2020-08-16,"daily_all_infections",2120,2120,2120,2120,2120,2120,2120,2120
"Arkansas","linear_increase_sd","Past",2020-08-16,"daily_cases",905,905,905,905,905,905,905,905
"Arkansas","return_normal","Past",2020-08-16,"daily_cases",905,905,905,905,905,905,905,905
"Arkansas","status_quo","Past",2020-08-16,"daily_cases",905,905,905,905,905,905,905,905
"Arkansas","linear_increase_sd","Past",2020-08-16,"daily_deaths",15,15,15,15,15,15,15,15
"Arkansas","return_normal","Past",2020-08-16,"daily_deaths",15,15,15,15,15,15,15,15
"Arkansas","status_quo","Past",2020-08-16,"daily_deaths",15,15,15,15,15,15,15,15
"Arkansas","linear_increase_sd","Past",2020-08-16,"daily_hosps",97,97,97,97,97,97,97,97
"Arkansas","return_normal","Past",2020-08-16,"daily_hosps",97,97,97,97,97,97,97,97
"Arkansas","status_quo","Past",2020-08-16,"daily_hosps",97,97,97,97,97,97,97,97
"Arkansas","linear_increase_sd","Past",2020-08-16,"latent_trend",NA,NA,NA,0.373730958787642,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-16,"latent_trend",NA,NA,NA,0.373730958787642,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-16,"latent_trend",NA,NA,NA,0.373730958787642,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.946070677473617,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.946070677473617,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.946070677473617,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-17,"actual_cumulative_cases",NA,NA,NA,53477,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-17,"actual_cumulative_deaths",NA,NA,NA,607,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-17,"actual_daily_cases",NA,NA,NA,412,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-17,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-17,"combined_trend",NA,NA,NA,0.357269273741203,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-17,"combined_trend",NA,NA,NA,0.357269273741203,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-17,"combined_trend",NA,NA,NA,0.357269273741203,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-17,"cumulative_all_infections",170703,170703,170703,170703,170703,170703,170703,170703
"Arkansas","return_normal","Past",2020-08-17,"cumulative_all_infections",170703,170703,170703,170703,170703,170703,170703,170703
"Arkansas","status_quo","Past",2020-08-17,"cumulative_all_infections",170703,170703,170703,170703,170703,170703,170703,170703
"Arkansas","linear_increase_sd","Past",2020-08-17,"cumulative_cases",52595,52595,52595,52595,52595,52595,52595,52595
"Arkansas","return_normal","Past",2020-08-17,"cumulative_cases",52595,52595,52595,52595,52595,52595,52595,52595
"Arkansas","status_quo","Past",2020-08-17,"cumulative_cases",52595,52595,52595,52595,52595,52595,52595,52595
"Arkansas","linear_increase_sd","Past",2020-08-17,"cumulative_deaths",840,840,840,840,840,840,840,840
"Arkansas","return_normal","Past",2020-08-17,"cumulative_deaths",840,840,840,840,840,840,840,840
"Arkansas","status_quo","Past",2020-08-17,"cumulative_deaths",840,840,840,840,840,840,840,840
"Arkansas","linear_increase_sd","Past",2020-08-17,"cumulative_hosps",5801,5801,5801,5801,5801,5801,5801,5801
"Arkansas","return_normal","Past",2020-08-17,"cumulative_hosps",5801,5801,5801,5801,5801,5801,5801,5801
"Arkansas","status_quo","Past",2020-08-17,"cumulative_hosps",5801,5801,5801,5801,5801,5801,5801,5801
"Arkansas","linear_increase_sd","Past",2020-08-17,"daily_all_infections",2124,2124,2124,2124,2124,2124,2124,2124
"Arkansas","return_normal","Past",2020-08-17,"daily_all_infections",2124,2124,2124,2124,2124,2124,2124,2124
"Arkansas","status_quo","Past",2020-08-17,"daily_all_infections",2124,2124,2124,2124,2124,2124,2124,2124
"Arkansas","linear_increase_sd","Past",2020-08-17,"daily_cases",761,761,761,761,761,761,761,761
"Arkansas","return_normal","Past",2020-08-17,"daily_cases",761,761,761,761,761,761,761,761
"Arkansas","status_quo","Past",2020-08-17,"daily_cases",761,761,761,761,761,761,761,761
"Arkansas","linear_increase_sd","Past",2020-08-17,"daily_deaths",15,15,15,15,15,15,15,15
"Arkansas","return_normal","Past",2020-08-17,"daily_deaths",15,15,15,15,15,15,15,15
"Arkansas","status_quo","Past",2020-08-17,"daily_deaths",15,15,15,15,15,15,15,15
"Arkansas","linear_increase_sd","Past",2020-08-17,"daily_hosps",99,99,99,99,99,99,99,99
"Arkansas","return_normal","Past",2020-08-17,"daily_hosps",99,99,99,99,99,99,99,99
"Arkansas","status_quo","Past",2020-08-17,"daily_hosps",99,99,99,99,99,99,99,99
"Arkansas","linear_increase_sd","Past",2020-08-17,"latent_trend",NA,NA,NA,0.37828958626263,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-17,"latent_trend",NA,NA,NA,0.37828958626263,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-17,"latent_trend",NA,NA,NA,0.37828958626263,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.944433277349502,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.944433277349502,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.944433277349502,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-18,"actual_cumulative_cases",NA,NA,NA,53887,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-18,"actual_cumulative_deaths",NA,NA,NA,623,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-18,"actual_daily_cases",NA,NA,NA,410,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-18,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-18,"combined_trend",NA,NA,NA,0.361332600174332,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-18,"combined_trend",NA,NA,NA,0.361332600174332,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-18,"combined_trend",NA,NA,NA,0.361332600174332,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-18,"cumulative_all_infections",172838,172838,172838,172838,172838,172838,172838,172838
"Arkansas","return_normal","Past",2020-08-18,"cumulative_all_infections",172838,172838,172838,172838,172838,172838,172838,172838
"Arkansas","status_quo","Past",2020-08-18,"cumulative_all_infections",172838,172838,172838,172838,172838,172838,172838,172838
"Arkansas","linear_increase_sd","Past",2020-08-18,"cumulative_cases",53390,53390,53390,53390,53390,53390,53390,53390
"Arkansas","return_normal","Past",2020-08-18,"cumulative_cases",53390,53390,53390,53390,53390,53390,53390,53390
"Arkansas","status_quo","Past",2020-08-18,"cumulative_cases",53390,53390,53390,53390,53390,53390,53390,53390
"Arkansas","linear_increase_sd","Past",2020-08-18,"cumulative_deaths",855,855,855,855,855,855,855,855
"Arkansas","return_normal","Past",2020-08-18,"cumulative_deaths",855,855,855,855,855,855,855,855
"Arkansas","status_quo","Past",2020-08-18,"cumulative_deaths",855,855,855,855,855,855,855,855
"Arkansas","linear_increase_sd","Past",2020-08-18,"cumulative_hosps",5899,5899,5899,5899,5899,5899,5899,5899
"Arkansas","return_normal","Past",2020-08-18,"cumulative_hosps",5899,5899,5899,5899,5899,5899,5899,5899
"Arkansas","status_quo","Past",2020-08-18,"cumulative_hosps",5899,5899,5899,5899,5899,5899,5899,5899
"Arkansas","linear_increase_sd","Past",2020-08-18,"daily_all_infections",2135,2135,2135,2135,2135,2135,2135,2135
"Arkansas","return_normal","Past",2020-08-18,"daily_all_infections",2135,2135,2135,2135,2135,2135,2135,2135
"Arkansas","status_quo","Past",2020-08-18,"daily_all_infections",2135,2135,2135,2135,2135,2135,2135,2135
"Arkansas","linear_increase_sd","Past",2020-08-18,"daily_cases",795,795,795,795,795,795,795,795
"Arkansas","return_normal","Past",2020-08-18,"daily_cases",795,795,795,795,795,795,795,795
"Arkansas","status_quo","Past",2020-08-18,"daily_cases",795,795,795,795,795,795,795,795
"Arkansas","linear_increase_sd","Past",2020-08-18,"daily_deaths",15,15,15,15,15,15,15,15
"Arkansas","return_normal","Past",2020-08-18,"daily_deaths",15,15,15,15,15,15,15,15
"Arkansas","status_quo","Past",2020-08-18,"daily_deaths",15,15,15,15,15,15,15,15
"Arkansas","linear_increase_sd","Past",2020-08-18,"daily_hosps",98,98,98,98,98,98,98,98
"Arkansas","return_normal","Past",2020-08-18,"daily_hosps",98,98,98,98,98,98,98,98
"Arkansas","status_quo","Past",2020-08-18,"daily_hosps",98,98,98,98,98,98,98,98
"Arkansas","linear_increase_sd","Past",2020-08-18,"latent_trend",NA,NA,NA,0.383441089248645,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-18,"latent_trend",NA,NA,NA,0.383441089248645,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-18,"latent_trend",NA,NA,NA,0.383441089248645,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.942341888508518,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.942341888508518,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.942341888508518,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-19,"actual_cumulative_cases",NA,NA,NA,54616,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-19,"actual_cumulative_deaths",NA,NA,NA,635,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-19,"actual_daily_cases",NA,NA,NA,729,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-19,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-19,"combined_trend",NA,NA,NA,0.365665210189929,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-19,"combined_trend",NA,NA,NA,0.365665210189929,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-19,"combined_trend",NA,NA,NA,0.365665210189929,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-19,"cumulative_all_infections",174972,174972,174972,174972,174972,174972,174972,174972
"Arkansas","return_normal","Past",2020-08-19,"cumulative_all_infections",174972,174972,174972,174972,174972,174972,174972,174972
"Arkansas","status_quo","Past",2020-08-19,"cumulative_all_infections",174972,174972,174972,174972,174972,174972,174972,174972
"Arkansas","linear_increase_sd","Past",2020-08-19,"cumulative_cases",54145,54145,54145,54145,54145,54145,54145,54145
"Arkansas","return_normal","Past",2020-08-19,"cumulative_cases",54145,54145,54145,54145,54145,54145,54145,54145
"Arkansas","status_quo","Past",2020-08-19,"cumulative_cases",54145,54145,54145,54145,54145,54145,54145,54145
"Arkansas","linear_increase_sd","Past",2020-08-19,"cumulative_deaths",868,868,868,868,868,868,868,868
"Arkansas","return_normal","Past",2020-08-19,"cumulative_deaths",868,868,868,868,868,868,868,868
"Arkansas","status_quo","Past",2020-08-19,"cumulative_deaths",868,868,868,868,868,868,868,868
"Arkansas","linear_increase_sd","Past",2020-08-19,"cumulative_hosps",5996,5996,5996,5996,5996,5996,5996,5996
"Arkansas","return_normal","Past",2020-08-19,"cumulative_hosps",5996,5996,5996,5996,5996,5996,5996,5996
"Arkansas","status_quo","Past",2020-08-19,"cumulative_hosps",5996,5996,5996,5996,5996,5996,5996,5996
"Arkansas","linear_increase_sd","Past",2020-08-19,"daily_all_infections",2134,2134,2134,2134,2134,2134,2134,2134
"Arkansas","return_normal","Past",2020-08-19,"daily_all_infections",2134,2134,2134,2134,2134,2134,2134,2134
"Arkansas","status_quo","Past",2020-08-19,"daily_all_infections",2134,2134,2134,2134,2134,2134,2134,2134
"Arkansas","linear_increase_sd","Past",2020-08-19,"daily_cases",755,755,755,755,755,755,755,755
"Arkansas","return_normal","Past",2020-08-19,"daily_cases",755,755,755,755,755,755,755,755
"Arkansas","status_quo","Past",2020-08-19,"daily_cases",755,755,755,755,755,755,755,755
"Arkansas","linear_increase_sd","Past",2020-08-19,"daily_deaths",13,13,13,13,13,13,13,13
"Arkansas","return_normal","Past",2020-08-19,"daily_deaths",13,13,13,13,13,13,13,13
"Arkansas","status_quo","Past",2020-08-19,"daily_deaths",13,13,13,13,13,13,13,13
"Arkansas","linear_increase_sd","Past",2020-08-19,"daily_hosps",97,97,97,97,97,97,97,97
"Arkansas","return_normal","Past",2020-08-19,"daily_hosps",97,97,97,97,97,97,97,97
"Arkansas","status_quo","Past",2020-08-19,"daily_hosps",97,97,97,97,97,97,97,97
"Arkansas","linear_increase_sd","Past",2020-08-19,"latent_trend",NA,NA,NA,0.389110856595572,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-19,"latent_trend",NA,NA,NA,0.389110856595572,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-19,"latent_trend",NA,NA,NA,0.389110856595572,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.939745586615662,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.939745586615662,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.939745586615662,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-20,"actual_cumulative_cases",NA,NA,NA,55165,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-20,"actual_cumulative_deaths",NA,NA,NA,645,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-20,"actual_daily_cases",NA,NA,NA,549,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-20,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-20,"combined_trend",NA,NA,NA,0.370162880149192,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-20,"combined_trend",NA,NA,NA,0.370162880149192,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-20,"combined_trend",NA,NA,NA,0.370162880149192,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-20,"cumulative_all_infections",177127,177127,177127,177127,177127,177127,177127,177127
"Arkansas","return_normal","Past",2020-08-20,"cumulative_all_infections",177127,177127,177127,177127,177127,177127,177127,177127
"Arkansas","status_quo","Past",2020-08-20,"cumulative_all_infections",177127,177127,177127,177127,177127,177127,177127,177127
"Arkansas","linear_increase_sd","Past",2020-08-20,"cumulative_cases",54977,54977,54977,54977,54977,54977,54977,54977
"Arkansas","return_normal","Past",2020-08-20,"cumulative_cases",54977,54977,54977,54977,54977,54977,54977,54977
"Arkansas","status_quo","Past",2020-08-20,"cumulative_cases",54977,54977,54977,54977,54977,54977,54977,54977
"Arkansas","linear_increase_sd","Past",2020-08-20,"cumulative_deaths",881,881,881,881,881,881,881,881
"Arkansas","return_normal","Past",2020-08-20,"cumulative_deaths",881,881,881,881,881,881,881,881
"Arkansas","status_quo","Past",2020-08-20,"cumulative_deaths",881,881,881,881,881,881,881,881
"Arkansas","linear_increase_sd","Past",2020-08-20,"cumulative_hosps",6093,6093,6093,6093,6093,6093,6093,6093
"Arkansas","return_normal","Past",2020-08-20,"cumulative_hosps",6093,6093,6093,6093,6093,6093,6093,6093
"Arkansas","status_quo","Past",2020-08-20,"cumulative_hosps",6093,6093,6093,6093,6093,6093,6093,6093
"Arkansas","linear_increase_sd","Past",2020-08-20,"daily_all_infections",2155,2155,2155,2155,2155,2155,2155,2155
