"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Mississippi",NA,"Past",2020-10-17,"actual_cumulative_cases",NA,NA,NA,110006,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-17,"actual_cumulative_deaths",NA,NA,NA,3170,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-17,"actual_daily_cases",NA,NA,NA,751,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-17,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-10-17,"combined_trend",NA,NA,NA,0.452447986777236,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-10-17,"combined_trend",NA,NA,NA,0.452447986777236,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-10-17,"combined_trend",NA,NA,NA,0.452447986777236,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-10-17,"cumulative_all_infections",299629,299629,299629,299629,299629,299629,299629,299629
"Mississippi","return_normal","Past",2020-10-17,"cumulative_all_infections",299629,299629,299629,299629,299629,299629,299629,299629
"Mississippi","status_quo","Past",2020-10-17,"cumulative_all_infections",299629,299629,299629,299629,299629,299629,299629,299629
"Mississippi","linear_increase_sd","Past",2020-10-17,"cumulative_cases",99148,99148,99148,99148,99148,99148,99148,99148
"Mississippi","return_normal","Past",2020-10-17,"cumulative_cases",99148,99148,99148,99148,99148,99148,99148,99148
"Mississippi","status_quo","Past",2020-10-17,"cumulative_cases",99148,99148,99148,99148,99148,99148,99148,99148
"Mississippi","linear_increase_sd","Past",2020-10-17,"cumulative_deaths",3236,3236,3236,3236,3236,3236,3236,3236
"Mississippi","return_normal","Past",2020-10-17,"cumulative_deaths",3236,3236,3236,3236,3236,3236,3236,3236
"Mississippi","status_quo","Past",2020-10-17,"cumulative_deaths",3236,3236,3236,3236,3236,3236,3236,3236
"Mississippi","linear_increase_sd","Past",2020-10-17,"cumulative_hosps",11545,11545,11545,11545,11545,11545,11545,11545
"Mississippi","return_normal","Past",2020-10-17,"cumulative_hosps",11545,11545,11545,11545,11545,11545,11545,11545
"Mississippi","status_quo","Past",2020-10-17,"cumulative_hosps",11545,11545,11545,11545,11545,11545,11545,11545
"Mississippi","linear_increase_sd","Past",2020-10-17,"daily_all_infections",1774,1774,1774,1774,1774,1774,1774,1774
"Mississippi","return_normal","Past",2020-10-17,"daily_all_infections",1774,1774,1774,1774,1774,1774,1774,1774
"Mississippi","status_quo","Past",2020-10-17,"daily_all_infections",1774,1774,1774,1774,1774,1774,1774,1774
"Mississippi","linear_increase_sd","Past",2020-10-17,"daily_cases",558,558,558,558,558,558,558,558
"Mississippi","return_normal","Past",2020-10-17,"daily_cases",558,558,558,558,558,558,558,558
"Mississippi","status_quo","Past",2020-10-17,"daily_cases",558,558,558,558,558,558,558,558
"Mississippi","linear_increase_sd","Past",2020-10-17,"daily_deaths",11,11,11,11,11,11,11,11
"Mississippi","return_normal","Past",2020-10-17,"daily_deaths",11,11,11,11,11,11,11,11
"Mississippi","status_quo","Past",2020-10-17,"daily_deaths",11,11,11,11,11,11,11,11
"Mississippi","linear_increase_sd","Past",2020-10-17,"daily_hosps",64,64,64,64,64,64,64,64
"Mississippi","return_normal","Past",2020-10-17,"daily_hosps",64,64,64,64,64,64,64,64
"Mississippi","status_quo","Past",2020-10-17,"daily_hosps",64,64,64,64,64,64,64,64
"Mississippi","linear_increase_sd","Past",2020-10-17,"latent_trend",NA,NA,NA,0.525973298346926,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-10-17,"latent_trend",NA,NA,NA,0.525973298346926,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-10-17,"latent_trend",NA,NA,NA,0.525973298346926,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-10-17,"mobility_trend",NA,NA,NA,0.860210942645242,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-10-17,"mobility_trend",NA,NA,NA,0.860210942645242,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-10-17,"mobility_trend",NA,NA,NA,0.860210942645242,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-18,"actual_cumulative_cases",NA,NA,NA,110006,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-18,"actual_cumulative_deaths",NA,NA,NA,3170,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-18,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-10-18,"combined_trend",NA,NA,NA,0.45350819113717,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-10-18,"combined_trend",NA,NA,NA,0.45350819113717,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-10-18,"combined_trend",NA,NA,NA,0.45350819113717,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-10-18,"cumulative_all_infections",301440,301440,301440,301440,301440,301440,301440,301440
"Mississippi","return_normal","Past",2020-10-18,"cumulative_all_infections",301440,301440,301440,301440,301440,301440,301440,301440
"Mississippi","status_quo","Past",2020-10-18,"cumulative_all_infections",301440,301440,301440,301440,301440,301440,301440,301440
"Mississippi","linear_increase_sd","Past",2020-10-18,"cumulative_cases",99755,99755,99755,99755,99755,99755,99755,99755
"Mississippi","return_normal","Past",2020-10-18,"cumulative_cases",99755,99755,99755,99755,99755,99755,99755,99755
"Mississippi","status_quo","Past",2020-10-18,"cumulative_cases",99755,99755,99755,99755,99755,99755,99755,99755
"Mississippi","linear_increase_sd","Past",2020-10-18,"cumulative_deaths",3249,3249,3249,3249,3249,3249,3249,3249
"Mississippi","return_normal","Past",2020-10-18,"cumulative_deaths",3249,3249,3249,3249,3249,3249,3249,3249
"Mississippi","status_quo","Past",2020-10-18,"cumulative_deaths",3249,3249,3249,3249,3249,3249,3249,3249
"Mississippi","linear_increase_sd","Past",2020-10-18,"cumulative_hosps",11609,11609,11609,11609,11609,11609,11609,11609
"Mississippi","return_normal","Past",2020-10-18,"cumulative_hosps",11609,11609,11609,11609,11609,11609,11609,11609
"Mississippi","status_quo","Past",2020-10-18,"cumulative_hosps",11609,11609,11609,11609,11609,11609,11609,11609
"Mississippi","linear_increase_sd","Past",2020-10-18,"daily_all_infections",1811,1811,1811,1811,1811,1811,1811,1811
"Mississippi","return_normal","Past",2020-10-18,"daily_all_infections",1811,1811,1811,1811,1811,1811,1811,1811
"Mississippi","status_quo","Past",2020-10-18,"daily_all_infections",1811,1811,1811,1811,1811,1811,1811,1811
"Mississippi","linear_increase_sd","Past",2020-10-18,"daily_cases",607,607,607,607,607,607,607,607
"Mississippi","return_normal","Past",2020-10-18,"daily_cases",607,607,607,607,607,607,607,607
"Mississippi","status_quo","Past",2020-10-18,"daily_cases",607,607,607,607,607,607,607,607
"Mississippi","linear_increase_sd","Past",2020-10-18,"daily_deaths",13,13,13,13,13,13,13,13
"Mississippi","return_normal","Past",2020-10-18,"daily_deaths",13,13,13,13,13,13,13,13
"Mississippi","status_quo","Past",2020-10-18,"daily_deaths",13,13,13,13,13,13,13,13
"Mississippi","linear_increase_sd","Past",2020-10-18,"daily_hosps",64,64,64,64,64,64,64,64
"Mississippi","return_normal","Past",2020-10-18,"daily_hosps",64,64,64,64,64,64,64,64
"Mississippi","status_quo","Past",2020-10-18,"daily_hosps",64,64,64,64,64,64,64,64
"Mississippi","linear_increase_sd","Past",2020-10-18,"latent_trend",NA,NA,NA,0.527706875341943,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-10-18,"latent_trend",NA,NA,NA,0.527706875341943,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-10-18,"latent_trend",NA,NA,NA,0.527706875341943,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.859394130204019,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.859394130204019,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.859394130204019,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-19,"actual_cumulative_cases",NA,NA,NA,110592,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-19,"actual_cumulative_deaths",NA,NA,NA,3170,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-19,"actual_daily_cases",NA,NA,NA,586,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-10-19,"combined_trend",NA,NA,NA,0.454440629174085,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-10-19,"combined_trend",NA,NA,NA,0.454440629174085,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-10-19,"combined_trend",NA,NA,NA,0.454440629174085,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-10-19,"cumulative_all_infections",303284,303284,303284,303284,303284,303284,303284,303284
"Mississippi","return_normal","Past",2020-10-19,"cumulative_all_infections",303284,303284,303284,303284,303284,303284,303284,303284
"Mississippi","status_quo","Past",2020-10-19,"cumulative_all_infections",303284,303284,303284,303284,303284,303284,303284,303284
"Mississippi","linear_increase_sd","Past",2020-10-19,"cumulative_cases",100360,100360,100360,100360,100360,100360,100360,100360
"Mississippi","return_normal","Past",2020-10-19,"cumulative_cases",100360,100360,100360,100360,100360,100360,100360,100360
"Mississippi","status_quo","Past",2020-10-19,"cumulative_cases",100360,100360,100360,100360,100360,100360,100360,100360
"Mississippi","linear_increase_sd","Past",2020-10-19,"cumulative_deaths",3261,3261,3261,3261,3261,3261,3261,3261
"Mississippi","return_normal","Past",2020-10-19,"cumulative_deaths",3261,3261,3261,3261,3261,3261,3261,3261
"Mississippi","status_quo","Past",2020-10-19,"cumulative_deaths",3261,3261,3261,3261,3261,3261,3261,3261
"Mississippi","linear_increase_sd","Past",2020-10-19,"cumulative_hosps",11673,11673,11673,11673,11673,11673,11673,11673
"Mississippi","return_normal","Past",2020-10-19,"cumulative_hosps",11673,11673,11673,11673,11673,11673,11673,11673
"Mississippi","status_quo","Past",2020-10-19,"cumulative_hosps",11673,11673,11673,11673,11673,11673,11673,11673
"Mississippi","linear_increase_sd","Past",2020-10-19,"daily_all_infections",1844,1844,1844,1844,1844,1844,1844,1844
"Mississippi","return_normal","Past",2020-10-19,"daily_all_infections",1844,1844,1844,1844,1844,1844,1844,1844
"Mississippi","status_quo","Past",2020-10-19,"daily_all_infections",1844,1844,1844,1844,1844,1844,1844,1844
"Mississippi","linear_increase_sd","Past",2020-10-19,"daily_cases",605,605,605,605,605,605,605,605
"Mississippi","return_normal","Past",2020-10-19,"daily_cases",605,605,605,605,605,605,605,605
"Mississippi","status_quo","Past",2020-10-19,"daily_cases",605,605,605,605,605,605,605,605
"Mississippi","linear_increase_sd","Past",2020-10-19,"daily_deaths",12,12,12,12,12,12,12,12
"Mississippi","return_normal","Past",2020-10-19,"daily_deaths",12,12,12,12,12,12,12,12
"Mississippi","status_quo","Past",2020-10-19,"daily_deaths",12,12,12,12,12,12,12,12
"Mississippi","linear_increase_sd","Past",2020-10-19,"daily_hosps",64,64,64,64,64,64,64,64
"Mississippi","return_normal","Past",2020-10-19,"daily_hosps",64,64,64,64,64,64,64,64
"Mississippi","status_quo","Past",2020-10-19,"daily_hosps",64,64,64,64,64,64,64,64
"Mississippi","linear_increase_sd","Past",2020-10-19,"latent_trend",NA,NA,NA,0.529435153815312,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-10-19,"latent_trend",NA,NA,NA,0.529435153815312,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-10-19,"latent_trend",NA,NA,NA,0.529435153815312,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.858349933696719,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.858349933696719,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.858349933696719,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-20,"actual_cumulative_cases",NA,NA,NA,111322,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-20,"actual_cumulative_deaths",NA,NA,NA,3201,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-20,"actual_daily_cases",NA,NA,NA,730,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-20,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-10-20,"combined_trend",NA,NA,NA,0.455252323893287,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-10-20,"combined_trend",NA,NA,NA,0.455252323893287,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-10-20,"combined_trend",NA,NA,NA,0.455252323893287,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-10-20,"cumulative_all_infections",305175,305175,305175,305175,305175,305175,305175,305175
"Mississippi","return_normal","Past",2020-10-20,"cumulative_all_infections",305175,305175,305175,305175,305175,305175,305175,305175
"Mississippi","status_quo","Past",2020-10-20,"cumulative_all_infections",305175,305175,305175,305175,305175,305175,305175,305175
"Mississippi","linear_increase_sd","Past",2020-10-20,"cumulative_cases",101018,101018,101018,101018,101018,101018,101018,101018
"Mississippi","return_normal","Past",2020-10-20,"cumulative_cases",101018,101018,101018,101018,101018,101018,101018,101018
"Mississippi","status_quo","Past",2020-10-20,"cumulative_cases",101018,101018,101018,101018,101018,101018,101018,101018
"Mississippi","linear_increase_sd","Past",2020-10-20,"cumulative_deaths",3272,3272,3272,3272,3272,3272,3272,3272
"Mississippi","return_normal","Past",2020-10-20,"cumulative_deaths",3272,3272,3272,3272,3272,3272,3272,3272
"Mississippi","status_quo","Past",2020-10-20,"cumulative_deaths",3272,3272,3272,3272,3272,3272,3272,3272
"Mississippi","linear_increase_sd","Past",2020-10-20,"cumulative_hosps",11740,11740,11740,11740,11740,11740,11740,11740
"Mississippi","return_normal","Past",2020-10-20,"cumulative_hosps",11740,11740,11740,11740,11740,11740,11740,11740
"Mississippi","status_quo","Past",2020-10-20,"cumulative_hosps",11740,11740,11740,11740,11740,11740,11740,11740
"Mississippi","linear_increase_sd","Past",2020-10-20,"daily_all_infections",1891,1891,1891,1891,1891,1891,1891,1891
"Mississippi","return_normal","Past",2020-10-20,"daily_all_infections",1891,1891,1891,1891,1891,1891,1891,1891
"Mississippi","status_quo","Past",2020-10-20,"daily_all_infections",1891,1891,1891,1891,1891,1891,1891,1891
"Mississippi","linear_increase_sd","Past",2020-10-20,"daily_cases",658,658,658,658,658,658,658,658
"Mississippi","return_normal","Past",2020-10-20,"daily_cases",658,658,658,658,658,658,658,658
"Mississippi","status_quo","Past",2020-10-20,"daily_cases",658,658,658,658,658,658,658,658
"Mississippi","linear_increase_sd","Past",2020-10-20,"daily_deaths",11,11,11,11,11,11,11,11
"Mississippi","return_normal","Past",2020-10-20,"daily_deaths",11,11,11,11,11,11,11,11
"Mississippi","status_quo","Past",2020-10-20,"daily_deaths",11,11,11,11,11,11,11,11
"Mississippi","linear_increase_sd","Past",2020-10-20,"daily_hosps",67,67,67,67,67,67,67,67
"Mississippi","return_normal","Past",2020-10-20,"daily_hosps",67,67,67,67,67,67,67,67
"Mississippi","status_quo","Past",2020-10-20,"daily_hosps",67,67,67,67,67,67,67,67
"Mississippi","linear_increase_sd","Past",2020-10-20,"latent_trend",NA,NA,NA,0.531171075446534,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-10-20,"latent_trend",NA,NA,NA,0.531171075446534,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-10-20,"latent_trend",NA,NA,NA,0.531171075446534,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-10-20,"mobility_trend",NA,NA,NA,0.857072880918027,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-10-20,"mobility_trend",NA,NA,NA,0.857072880918027,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-10-20,"mobility_trend",NA,NA,NA,0.857072880918027,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-21,"actual_cumulative_cases",NA,NA,NA,112123,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-21,"actual_cumulative_deaths",NA,NA,NA,3222,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-21,"actual_daily_cases",NA,NA,NA,801,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-21,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-10-21,"combined_trend",NA,NA,NA,0.455954371743229,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-10-21,"combined_trend",NA,NA,NA,0.455954371743229,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-10-21,"combined_trend",NA,NA,NA,0.455954371743229,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-10-21,"cumulative_all_infections",307110,307110,307110,307110,307110,307110,307110,307110
"Mississippi","return_normal","Past",2020-10-21,"cumulative_all_infections",307110,307110,307110,307110,307110,307110,307110,307110
"Mississippi","status_quo","Past",2020-10-21,"cumulative_all_infections",307110,307110,307110,307110,307110,307110,307110,307110
"Mississippi","linear_increase_sd","Past",2020-10-21,"cumulative_cases",101713,101713,101713,101713,101713,101713,101713,101713
"Mississippi","return_normal","Past",2020-10-21,"cumulative_cases",101713,101713,101713,101713,101713,101713,101713,101713
"Mississippi","status_quo","Past",2020-10-21,"cumulative_cases",101713,101713,101713,101713,101713,101713,101713,101713
"Mississippi","linear_increase_sd","Past",2020-10-21,"cumulative_deaths",3285,3285,3285,3285,3285,3285,3285,3285
"Mississippi","return_normal","Past",2020-10-21,"cumulative_deaths",3285,3285,3285,3285,3285,3285,3285,3285
"Mississippi","status_quo","Past",2020-10-21,"cumulative_deaths",3285,3285,3285,3285,3285,3285,3285,3285
"Mississippi","linear_increase_sd","Past",2020-10-21,"cumulative_hosps",11809,11809,11809,11809,11809,11809,11809,11809
"Mississippi","return_normal","Past",2020-10-21,"cumulative_hosps",11809,11809,11809,11809,11809,11809,11809,11809
"Mississippi","status_quo","Past",2020-10-21,"cumulative_hosps",11809,11809,11809,11809,11809,11809,11809,11809
"Mississippi","linear_increase_sd","Past",2020-10-21,"daily_all_infections",1935,1935,1935,1935,1935,1935,1935,1935
"Mississippi","return_normal","Past",2020-10-21,"daily_all_infections",1935,1935,1935,1935,1935,1935,1935,1935
"Mississippi","status_quo","Past",2020-10-21,"daily_all_infections",1935,1935,1935,1935,1935,1935,1935,1935
"Mississippi","linear_increase_sd","Past",2020-10-21,"daily_cases",695,695,695,695,695,695,695,695
"Mississippi","return_normal","Past",2020-10-21,"daily_cases",695,695,695,695,695,695,695,695
"Mississippi","status_quo","Past",2020-10-21,"daily_cases",695,695,695,695,695,695,695,695
"Mississippi","linear_increase_sd","Past",2020-10-21,"daily_deaths",13,13,13,13,13,13,13,13
"Mississippi","return_normal","Past",2020-10-21,"daily_deaths",13,13,13,13,13,13,13,13
"Mississippi","status_quo","Past",2020-10-21,"daily_deaths",13,13,13,13,13,13,13,13
"Mississippi","linear_increase_sd","Past",2020-10-21,"daily_hosps",69,69,69,69,69,69,69,69
"Mississippi","return_normal","Past",2020-10-21,"daily_hosps",69,69,69,69,69,69,69,69
"Mississippi","status_quo","Past",2020-10-21,"daily_hosps",69,69,69,69,69,69,69,69
"Mississippi","linear_increase_sd","Past",2020-10-21,"latent_trend",NA,NA,NA,0.532927559429532,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-10-21,"latent_trend",NA,NA,NA,0.532927559429532,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-10-21,"latent_trend",NA,NA,NA,0.532927559429532,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-10-21,"mobility_trend",NA,NA,NA,0.855565383466566,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-10-21,"mobility_trend",NA,NA,NA,0.855565383466566,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-10-21,"mobility_trend",NA,NA,NA,0.855565383466566,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-22,"actual_cumulative_cases",NA,NA,NA,113081,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-22,"actual_cumulative_deaths",NA,NA,NA,3230,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-22,"actual_daily_cases",NA,NA,NA,958,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-22,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-10-22,"combined_trend",NA,NA,NA,0.456574625812874,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-10-22,"combined_trend",NA,NA,NA,0.456574625812874,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-10-22,"combined_trend",NA,NA,NA,0.456574625812874,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-10-22,"cumulative_all_infections",309082,309082,309082,309082,309082,309082,309082,309082
"Mississippi","return_normal","Past",2020-10-22,"cumulative_all_infections",309082,309082,309082,309082,309082,309082,309082,309082
"Mississippi","status_quo","Past",2020-10-22,"cumulative_all_infections",309082,309082,309082,309082,309082,309082,309082,309082
"Mississippi","linear_increase_sd","Past",2020-10-22,"cumulative_cases",102309,102309,102309,102309,102309,102309,102309,102309
"Mississippi","return_normal","Past",2020-10-22,"cumulative_cases",102309,102309,102309,102309,102309,102309,102309,102309
"Mississippi","status_quo","Past",2020-10-22,"cumulative_cases",102309,102309,102309,102309,102309,102309,102309,102309
"Mississippi","linear_increase_sd","Past",2020-10-22,"cumulative_deaths",3297,3297,3297,3297,3297,3297,3297,3297
"Mississippi","return_normal","Past",2020-10-22,"cumulative_deaths",3297,3297,3297,3297,3297,3297,3297,3297
"Mississippi","status_quo","Past",2020-10-22,"cumulative_deaths",3297,3297,3297,3297,3297,3297,3297,3297
"Mississippi","linear_increase_sd","Past",2020-10-22,"cumulative_hosps",11880,11880,11880,11880,11880,11880,11880,11880
"Mississippi","return_normal","Past",2020-10-22,"cumulative_hosps",11880,11880,11880,11880,11880,11880,11880,11880
"Mississippi","status_quo","Past",2020-10-22,"cumulative_hosps",11880,11880,11880,11880,11880,11880,11880,11880
"Mississippi","linear_increase_sd","Past",2020-10-22,"daily_all_infections",1972,1972,1972,1972,1972,1972,1972,1972
"Mississippi","return_normal","Past",2020-10-22,"daily_all_infections",1972,1972,1972,1972,1972,1972,1972,1972
"Mississippi","status_quo","Past",2020-10-22,"daily_all_infections",1972,1972,1972,1972,1972,1972,1972,1972
"Mississippi","linear_increase_sd","Past",2020-10-22,"daily_cases",596,596,596,596,596,596,596,596
"Mississippi","return_normal","Past",2020-10-22,"daily_cases",596,596,596,596,596,596,596,596
"Mississippi","status_quo","Past",2020-10-22,"daily_cases",596,596,596,596,596,596,596,596
"Mississippi","linear_increase_sd","Past",2020-10-22,"daily_deaths",12,12,12,12,12,12,12,12
"Mississippi","return_normal","Past",2020-10-22,"daily_deaths",12,12,12,12,12,12,12,12
"Mississippi","status_quo","Past",2020-10-22,"daily_deaths",12,12,12,12,12,12,12,12
"Mississippi","linear_increase_sd","Past",2020-10-22,"daily_hosps",71,71,71,71,71,71,71,71
"Mississippi","return_normal","Past",2020-10-22,"daily_hosps",71,71,71,71,71,71,71,71
"Mississippi","status_quo","Past",2020-10-22,"daily_hosps",71,71,71,71,71,71,71,71
"Mississippi","linear_increase_sd","Past",2020-10-22,"latent_trend",NA,NA,NA,0.534717498818538,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-10-22,"latent_trend",NA,NA,NA,0.534717498818538,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-10-22,"latent_trend",NA,NA,NA,0.534717498818538,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-10-22,"mobility_trend",NA,NA,NA,0.853861388156697,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-10-22,"mobility_trend",NA,NA,NA,0.853861388156697,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-10-22,"mobility_trend",NA,NA,NA,0.853861388156697,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-23,"actual_cumulative_cases",NA,NA,NA,113876,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-23,"actual_cumulative_deaths",NA,NA,NA,3237,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-23,"actual_daily_cases",NA,NA,NA,795,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-23,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-10-23,"combined_trend",NA,NA,NA,0.457145262743407,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-10-23,"combined_trend",NA,NA,NA,0.457145262743407,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-10-23,"combined_trend",NA,NA,NA,0.457145262743407,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-10-23,"cumulative_all_infections",311097,311097,311097,311097,311097,311097,311097,311097
"Mississippi","return_normal","Past",2020-10-23,"cumulative_all_infections",311097,311097,311097,311097,311097,311097,311097,311097
"Mississippi","status_quo","Past",2020-10-23,"cumulative_all_infections",311097,311097,311097,311097,311097,311097,311097,311097
"Mississippi","linear_increase_sd","Past",2020-10-23,"cumulative_cases",102995,102995,102995,102995,102995,102995,102995,102995
"Mississippi","return_normal","Past",2020-10-23,"cumulative_cases",102995,102995,102995,102995,102995,102995,102995,102995
"Mississippi","status_quo","Past",2020-10-23,"cumulative_cases",102995,102995,102995,102995,102995,102995,102995,102995
"Mississippi","linear_increase_sd","Past",2020-10-23,"cumulative_deaths",3309,3309,3309,3309,3309,3309,3309,3309
"Mississippi","return_normal","Past",2020-10-23,"cumulative_deaths",3309,3309,3309,3309,3309,3309,3309,3309
"Mississippi","status_quo","Past",2020-10-23,"cumulative_deaths",3309,3309,3309,3309,3309,3309,3309,3309
"Mississippi","linear_increase_sd","Past",2020-10-23,"cumulative_hosps",11950,11950,11950,11950,11950,11950,11950,11950
"Mississippi","return_normal","Past",2020-10-23,"cumulative_hosps",11950,11950,11950,11950,11950,11950,11950,11950
"Mississippi","status_quo","Past",2020-10-23,"cumulative_hosps",11950,11950,11950,11950,11950,11950,11950,11950
"Mississippi","linear_increase_sd","Past",2020-10-23,"daily_all_infections",2015,2015,2015,2015,2015,2015,2015,2015
"Mississippi","return_normal","Past",2020-10-23,"daily_all_infections",2015,2015,2015,2015,2015,2015,2015,2015
"Mississippi","status_quo","Past",2020-10-23,"daily_all_infections",2015,2015,2015,2015,2015,2015,2015,2015
"Mississippi","linear_increase_sd","Past",2020-10-23,"daily_cases",686,686,686,686,686,686,686,686
"Mississippi","return_normal","Past",2020-10-23,"daily_cases",686,686,686,686,686,686,686,686
"Mississippi","status_quo","Past",2020-10-23,"daily_cases",686,686,686,686,686,686,686,686
"Mississippi","linear_increase_sd","Past",2020-10-23,"daily_deaths",12,12,12,12,12,12,12,12
"Mississippi","return_normal","Past",2020-10-23,"daily_deaths",12,12,12,12,12,12,12,12
"Mississippi","status_quo","Past",2020-10-23,"daily_deaths",12,12,12,12,12,12,12,12
"Mississippi","linear_increase_sd","Past",2020-10-23,"daily_hosps",70,70,70,70,70,70,70,70
"Mississippi","return_normal","Past",2020-10-23,"daily_hosps",70,70,70,70,70,70,70,70
"Mississippi","status_quo","Past",2020-10-23,"daily_hosps",70,70,70,70,70,70,70,70
