"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","status_quo","Past",2020-03-25,"daily_all_infections",764,764,764,764,764,764,764,764
"Missouri","linear_increase_sd","Past",2020-03-25,"daily_cases",70,70,70,70,70,70,70,70
"Missouri","return_normal","Past",2020-03-25,"daily_cases",70,70,70,70,70,70,70,70
"Missouri","status_quo","Past",2020-03-25,"daily_cases",70,70,70,70,70,70,70,70
"Missouri","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-25,"daily_hosps",5,5,5,5,5,5,5,5
"Missouri","return_normal","Past",2020-03-25,"daily_hosps",5,5,5,5,5,5,5,5
"Missouri","status_quo","Past",2020-03-25,"daily_hosps",5,5,5,5,5,5,5,5
"Missouri","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.933692367166149,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.933692367166149,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.933692367166149,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.73824367766862,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.73824367766862,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.73824367766862,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,502,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,146,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.663641009491767,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.663641009491767,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.663641009491767,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",6545,6545,6545,6545,6545,6545,6545,6545
"Missouri","return_normal","Past",2020-03-26,"cumulative_all_infections",6545,6545,6545,6545,6545,6545,6545,6545
"Missouri","status_quo","Past",2020-03-26,"cumulative_all_infections",6545,6545,6545,6545,6545,6545,6545,6545
"Missouri","linear_increase_sd","Past",2020-03-26,"cumulative_cases",438,438,438,438,438,438,438,438
"Missouri","return_normal","Past",2020-03-26,"cumulative_cases",438,438,438,438,438,438,438,438
"Missouri","status_quo","Past",2020-03-26,"cumulative_cases",438,438,438,438,438,438,438,438
"Missouri","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",14,14,14,14,14,14,14,14
"Missouri","return_normal","Past",2020-03-26,"cumulative_deaths",14,14,14,14,14,14,14,14
"Missouri","status_quo","Past",2020-03-26,"cumulative_deaths",14,14,14,14,14,14,14,14
"Missouri","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",36,36,36,36,36,36,36,36
"Missouri","return_normal","Past",2020-03-26,"cumulative_hosps",36,36,36,36,36,36,36,36
"Missouri","status_quo","Past",2020-03-26,"cumulative_hosps",36,36,36,36,36,36,36,36
"Missouri","linear_increase_sd","Past",2020-03-26,"daily_all_infections",842,842,842,842,842,842,842,842
"Missouri","return_normal","Past",2020-03-26,"daily_all_infections",842,842,842,842,842,842,842,842
"Missouri","status_quo","Past",2020-03-26,"daily_all_infections",842,842,842,842,842,842,842,842
"Missouri","linear_increase_sd","Past",2020-03-26,"daily_cases",83,83,83,83,83,83,83,83
"Missouri","return_normal","Past",2020-03-26,"daily_cases",83,83,83,83,83,83,83,83
"Missouri","status_quo","Past",2020-03-26,"daily_cases",83,83,83,83,83,83,83,83
"Missouri","linear_increase_sd","Past",2020-03-26,"daily_deaths",2,2,2,2,2,2,2,2
"Missouri","return_normal","Past",2020-03-26,"daily_deaths",2,2,2,2,2,2,2,2
"Missouri","status_quo","Past",2020-03-26,"daily_deaths",2,2,2,2,2,2,2,2
"Missouri","linear_increase_sd","Past",2020-03-26,"daily_hosps",5,5,5,5,5,5,5,5
"Missouri","return_normal","Past",2020-03-26,"daily_hosps",5,5,5,5,5,5,5,5
"Missouri","status_quo","Past",2020-03-26,"daily_hosps",5,5,5,5,5,5,5,5
"Missouri","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.914640989793091,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.914640989793091,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.914640989793091,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.725575408163038,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.725575408163038,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.725575408163038,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,669,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,167,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.636291970827211,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.636291970827211,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.636291970827211,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",7461,7461,7461,7461,7461,7461,7461,7461
"Missouri","return_normal","Past",2020-03-27,"cumulative_all_infections",7461,7461,7461,7461,7461,7461,7461,7461
"Missouri","status_quo","Past",2020-03-27,"cumulative_all_infections",7461,7461,7461,7461,7461,7461,7461,7461
"Missouri","linear_increase_sd","Past",2020-03-27,"cumulative_cases",529,529,529,529,529,529,529,529
"Missouri","return_normal","Past",2020-03-27,"cumulative_cases",529,529,529,529,529,529,529,529
"Missouri","status_quo","Past",2020-03-27,"cumulative_cases",529,529,529,529,529,529,529,529
"Missouri","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",16,16,16,16,16,16,16,16
"Missouri","return_normal","Past",2020-03-27,"cumulative_deaths",16,16,16,16,16,16,16,16
"Missouri","status_quo","Past",2020-03-27,"cumulative_deaths",16,16,16,16,16,16,16,16
"Missouri","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",42,42,42,42,42,42,42,42
"Missouri","return_normal","Past",2020-03-27,"cumulative_hosps",42,42,42,42,42,42,42,42
"Missouri","status_quo","Past",2020-03-27,"cumulative_hosps",42,42,42,42,42,42,42,42
"Missouri","linear_increase_sd","Past",2020-03-27,"daily_all_infections",916,916,916,916,916,916,916,916
"Missouri","return_normal","Past",2020-03-27,"daily_all_infections",916,916,916,916,916,916,916,916
"Missouri","status_quo","Past",2020-03-27,"daily_all_infections",916,916,916,916,916,916,916,916
"Missouri","linear_increase_sd","Past",2020-03-27,"daily_cases",91,91,91,91,91,91,91,91
"Missouri","return_normal","Past",2020-03-27,"daily_cases",91,91,91,91,91,91,91,91
"Missouri","status_quo","Past",2020-03-27,"daily_cases",91,91,91,91,91,91,91,91
"Missouri","linear_increase_sd","Past",2020-03-27,"daily_deaths",2,2,2,2,2,2,2,2
"Missouri","return_normal","Past",2020-03-27,"daily_deaths",2,2,2,2,2,2,2,2
"Missouri","status_quo","Past",2020-03-27,"daily_deaths",2,2,2,2,2,2,2,2
"Missouri","linear_increase_sd","Past",2020-03-27,"daily_hosps",6,6,6,6,6,6,6,6
"Missouri","return_normal","Past",2020-03-27,"daily_hosps",6,6,6,6,6,6,6,6
"Missouri","status_quo","Past",2020-03-27,"daily_hosps",6,6,6,6,6,6,6,6
"Missouri","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.891490804125639,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.891490804125639,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.891490804125639,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.71373924204555,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.71373924204555,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.71373924204555,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,838,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,169,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.607225762138917,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.607225762138917,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.607225762138917,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",8446,8446,8446,8446,8446,8446,8446,8446
"Missouri","return_normal","Past",2020-03-28,"cumulative_all_infections",8446,8446,8446,8446,8446,8446,8446,8446
"Missouri","status_quo","Past",2020-03-28,"cumulative_all_infections",8446,8446,8446,8446,8446,8446,8446,8446
"Missouri","linear_increase_sd","Past",2020-03-28,"cumulative_cases",648,648,648,648,648,648,648,648
"Missouri","return_normal","Past",2020-03-28,"cumulative_cases",648,648,648,648,648,648,648,648
"Missouri","status_quo","Past",2020-03-28,"cumulative_cases",648,648,648,648,648,648,648,648
"Missouri","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",18,18,18,18,18,18,18,18
"Missouri","return_normal","Past",2020-03-28,"cumulative_deaths",18,18,18,18,18,18,18,18
"Missouri","status_quo","Past",2020-03-28,"cumulative_deaths",18,18,18,18,18,18,18,18
"Missouri","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",50,50,50,50,50,50,50,50
"Missouri","return_normal","Past",2020-03-28,"cumulative_hosps",50,50,50,50,50,50,50,50
"Missouri","status_quo","Past",2020-03-28,"cumulative_hosps",50,50,50,50,50,50,50,50
"Missouri","linear_increase_sd","Past",2020-03-28,"daily_all_infections",985,985,985,985,985,985,985,985
"Missouri","return_normal","Past",2020-03-28,"daily_all_infections",985,985,985,985,985,985,985,985
"Missouri","status_quo","Past",2020-03-28,"daily_all_infections",985,985,985,985,985,985,985,985
"Missouri","linear_increase_sd","Past",2020-03-28,"daily_cases",119,119,119,119,119,119,119,119
"Missouri","return_normal","Past",2020-03-28,"daily_cases",119,119,119,119,119,119,119,119
"Missouri","status_quo","Past",2020-03-28,"daily_cases",119,119,119,119,119,119,119,119
"Missouri","linear_increase_sd","Past",2020-03-28,"daily_deaths",2,2,2,2,2,2,2,2
"Missouri","return_normal","Past",2020-03-28,"daily_deaths",2,2,2,2,2,2,2,2
"Missouri","status_quo","Past",2020-03-28,"daily_deaths",2,2,2,2,2,2,2,2
"Missouri","linear_increase_sd","Past",2020-03-28,"daily_hosps",8,8,8,8,8,8,8,8
"Missouri","return_normal","Past",2020-03-28,"daily_hosps",8,8,8,8,8,8,8,8
"Missouri","status_quo","Past",2020-03-28,"daily_hosps",8,8,8,8,8,8,8,8
"Missouri","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.864040383525861,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.864040383525861,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.864040383525861,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.702774747241594,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.702774747241594,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.702774747241594,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,838,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.576595012035254,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.576595012035254,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.576595012035254,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",9484,9484,9484,9484,9484,9484,9484,9484
"Missouri","return_normal","Past",2020-03-29,"cumulative_all_infections",9484,9484,9484,9484,9484,9484,9484,9484
"Missouri","status_quo","Past",2020-03-29,"cumulative_all_infections",9484,9484,9484,9484,9484,9484,9484,9484
"Missouri","linear_increase_sd","Past",2020-03-29,"cumulative_cases",788,788,788,788,788,788,788,788
"Missouri","return_normal","Past",2020-03-29,"cumulative_cases",788,788,788,788,788,788,788,788
"Missouri","status_quo","Past",2020-03-29,"cumulative_cases",788,788,788,788,788,788,788,788
"Missouri","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",20,20,20,20,20,20,20,20
"Missouri","return_normal","Past",2020-03-29,"cumulative_deaths",20,20,20,20,20,20,20,20
"Missouri","status_quo","Past",2020-03-29,"cumulative_deaths",20,20,20,20,20,20,20,20
"Missouri","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",58,58,58,58,58,58,58,58
"Missouri","return_normal","Past",2020-03-29,"cumulative_hosps",58,58,58,58,58,58,58,58
"Missouri","status_quo","Past",2020-03-29,"cumulative_hosps",58,58,58,58,58,58,58,58
"Missouri","linear_increase_sd","Past",2020-03-29,"daily_all_infections",1038,1038,1038,1038,1038,1038,1038,1038
"Missouri","return_normal","Past",2020-03-29,"daily_all_infections",1038,1038,1038,1038,1038,1038,1038,1038
"Missouri","status_quo","Past",2020-03-29,"daily_all_infections",1038,1038,1038,1038,1038,1038,1038,1038
"Missouri","linear_increase_sd","Past",2020-03-29,"daily_cases",140,140,140,140,140,140,140,140
"Missouri","return_normal","Past",2020-03-29,"daily_cases",140,140,140,140,140,140,140,140
"Missouri","status_quo","Past",2020-03-29,"daily_cases",140,140,140,140,140,140,140,140
"Missouri","linear_increase_sd","Past",2020-03-29,"daily_deaths",2,2,2,2,2,2,2,2
"Missouri","return_normal","Past",2020-03-29,"daily_deaths",2,2,2,2,2,2,2,2
"Missouri","status_quo","Past",2020-03-29,"daily_deaths",2,2,2,2,2,2,2,2
"Missouri","linear_increase_sd","Past",2020-03-29,"daily_hosps",8,8,8,8,8,8,8,8
"Missouri","return_normal","Past",2020-03-29,"daily_hosps",8,8,8,8,8,8,8,8
"Missouri","status_quo","Past",2020-03-29,"daily_hosps",8,8,8,8,8,8,8,8
"Missouri","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.832368299166322,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.832368299166322,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.832368299166322,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.692716208213066,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.692716208213066,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.692716208213066,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,1031,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,193,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.544748956011904,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.544748956011904,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.544748956011904,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",10578,10578,10578,10578,10578,10578,10578,10578
"Missouri","return_normal","Past",2020-03-30,"cumulative_all_infections",10578,10578,10578,10578,10578,10578,10578,10578
"Missouri","status_quo","Past",2020-03-30,"cumulative_all_infections",10578,10578,10578,10578,10578,10578,10578,10578
"Missouri","linear_increase_sd","Past",2020-03-30,"cumulative_cases",937,937,937,937,937,937,937,937
"Missouri","return_normal","Past",2020-03-30,"cumulative_cases",937,937,937,937,937,937,937,937
"Missouri","status_quo","Past",2020-03-30,"cumulative_cases",937,937,937,937,937,937,937,937
"Missouri","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",23,23,23,23,23,23,23,23
"Missouri","return_normal","Past",2020-03-30,"cumulative_deaths",23,23,23,23,23,23,23,23
"Missouri","status_quo","Past",2020-03-30,"cumulative_deaths",23,23,23,23,23,23,23,23
"Missouri","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",68,68,68,68,68,68,68,68
"Missouri","return_normal","Past",2020-03-30,"cumulative_hosps",68,68,68,68,68,68,68,68
"Missouri","status_quo","Past",2020-03-30,"cumulative_hosps",68,68,68,68,68,68,68,68
"Missouri","linear_increase_sd","Past",2020-03-30,"daily_all_infections",1094,1094,1094,1094,1094,1094,1094,1094
"Missouri","return_normal","Past",2020-03-30,"daily_all_infections",1094,1094,1094,1094,1094,1094,1094,1094
"Missouri","status_quo","Past",2020-03-30,"daily_all_infections",1094,1094,1094,1094,1094,1094,1094,1094
"Missouri","linear_increase_sd","Past",2020-03-30,"daily_cases",149,149,149,149,149,149,149,149
"Missouri","return_normal","Past",2020-03-30,"daily_cases",149,149,149,149,149,149,149,149
"Missouri","status_quo","Past",2020-03-30,"daily_cases",149,149,149,149,149,149,149,149
"Missouri","linear_increase_sd","Past",2020-03-30,"daily_deaths",3,3,3,3,3,3,3,3
"Missouri","return_normal","Past",2020-03-30,"daily_deaths",3,3,3,3,3,3,3,3
"Missouri","status_quo","Past",2020-03-30,"daily_deaths",3,3,3,3,3,3,3,3
"Missouri","linear_increase_sd","Past",2020-03-30,"daily_hosps",10,10,10,10,10,10,10,10
"Missouri","return_normal","Past",2020-03-30,"daily_hosps",10,10,10,10,10,10,10,10
"Missouri","status_quo","Past",2020-03-30,"daily_hosps",10,10,10,10,10,10,10,10
"Missouri","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.796899611243212,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.796899611243212,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.796899611243212,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.683585420705706,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.683585420705706,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.683585420705706,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,1327,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,296,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.512205706889268,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.512205706889268,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.512205706889268,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",11708,11708,11708,11708,11708,11708,11708,11708
"Missouri","return_normal","Past",2020-03-31,"cumulative_all_infections",11708,11708,11708,11708,11708,11708,11708,11708
"Missouri","status_quo","Past",2020-03-31,"cumulative_all_infections",11708,11708,11708,11708,11708,11708,11708,11708
"Missouri","linear_increase_sd","Past",2020-03-31,"cumulative_cases",1115,1115,1115,1115,1115,1115,1115,1115
"Missouri","return_normal","Past",2020-03-31,"cumulative_cases",1115,1115,1115,1115,1115,1115,1115,1115
"Missouri","status_quo","Past",2020-03-31,"cumulative_cases",1115,1115,1115,1115,1115,1115,1115,1115
"Missouri","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",25,25,25,25,25,25,25,25
"Missouri","return_normal","Past",2020-03-31,"cumulative_deaths",25,25,25,25,25,25,25,25
"Missouri","status_quo","Past",2020-03-31,"cumulative_deaths",25,25,25,25,25,25,25,25
"Missouri","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",79,79,79,79,79,79,79,79
"Missouri","return_normal","Past",2020-03-31,"cumulative_hosps",79,79,79,79,79,79,79,79
"Missouri","status_quo","Past",2020-03-31,"cumulative_hosps",79,79,79,79,79,79,79,79
"Missouri","linear_increase_sd","Past",2020-03-31,"daily_all_infections",1130,1130,1130,1130,1130,1130,1130,1130
"Missouri","return_normal","Past",2020-03-31,"daily_all_infections",1130,1130,1130,1130,1130,1130,1130,1130
"Missouri","status_quo","Past",2020-03-31,"daily_all_infections",1130,1130,1130,1130,1130,1130,1130,1130
"Missouri","linear_increase_sd","Past",2020-03-31,"daily_cases",178,178,178,178,178,178,178,178
"Missouri","return_normal","Past",2020-03-31,"daily_cases",178,178,178,178,178,178,178,178
"Missouri","status_quo","Past",2020-03-31,"daily_cases",178,178,178,178,178,178,178,178
"Missouri","linear_increase_sd","Past",2020-03-31,"daily_deaths",2,2,2,2,2,2,2,2
"Missouri","return_normal","Past",2020-03-31,"daily_deaths",2,2,2,2,2,2,2,2
"Missouri","status_quo","Past",2020-03-31,"daily_deaths",2,2,2,2,2,2,2,2
"Missouri","linear_increase_sd","Past",2020-03-31,"daily_hosps",11,11,11,11,11,11,11,11
"Missouri","return_normal","Past",2020-03-31,"daily_hosps",11,11,11,11,11,11,11,11
"Missouri","status_quo","Past",2020-03-31,"daily_hosps",11,11,11,11,11,11,11,11
"Missouri","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.758425264066021,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.758425264066021,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.758425264066021,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.67535422560064,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.67535422560064,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.67535422560064,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,1581,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,254,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.479650302983192,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.479650302983192,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.479650302983192,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",12862,12862,12862,12862,12862,12862,12862,12862
"Missouri","return_normal","Past",2020-04-01,"cumulative_all_infections",12862,12862,12862,12862,12862,12862,12862,12862
"Missouri","status_quo","Past",2020-04-01,"cumulative_all_infections",12862,12862,12862,12862,12862,12862,12862,12862
"Missouri","linear_increase_sd","Past",2020-04-01,"cumulative_cases",1307,1307,1307,1307,1307,1307,1307,1307
"Missouri","return_normal","Past",2020-04-01,"cumulative_cases",1307,1307,1307,1307,1307,1307,1307,1307
"Missouri","status_quo","Past",2020-04-01,"cumulative_cases",1307,1307,1307,1307,1307,1307,1307,1307
"Missouri","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",28,28,28,28,28,28,28,28
"Missouri","return_normal","Past",2020-04-01,"cumulative_deaths",28,28,28,28,28,28,28,28
"Missouri","status_quo","Past",2020-04-01,"cumulative_deaths",28,28,28,28,28,28,28,28
"Missouri","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",92,92,92,92,92,92,92,92
"Missouri","return_normal","Past",2020-04-01,"cumulative_hosps",92,92,92,92,92,92,92,92
"Missouri","status_quo","Past",2020-04-01,"cumulative_hosps",92,92,92,92,92,92,92,92
"Missouri","linear_increase_sd","Past",2020-04-01,"daily_all_infections",1154,1154,1154,1154,1154,1154,1154,1154
"Missouri","return_normal","Past",2020-04-01,"daily_all_infections",1154,1154,1154,1154,1154,1154,1154,1154
"Missouri","status_quo","Past",2020-04-01,"daily_all_infections",1154,1154,1154,1154,1154,1154,1154,1154
"Missouri","linear_increase_sd","Past",2020-04-01,"daily_cases",192,192,192,192,192,192,192,192
"Missouri","return_normal","Past",2020-04-01,"daily_cases",192,192,192,192,192,192,192,192
"Missouri","status_quo","Past",2020-04-01,"daily_cases",192,192,192,192,192,192,192,192
"Missouri","linear_increase_sd","Past",2020-04-01,"daily_deaths",3,3,3,3,3,3,3,3
"Missouri","return_normal","Past",2020-04-01,"daily_deaths",3,3,3,3,3,3,3,3
"Missouri","status_quo","Past",2020-04-01,"daily_deaths",3,3,3,3,3,3,3,3
"Missouri","linear_increase_sd","Past",2020-04-01,"daily_hosps",13,13,13,13,13,13,13,13
"Missouri","return_normal","Past",2020-04-01,"daily_hosps",13,13,13,13,13,13,13,13
