"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Massachusetts","return_normal","Past",2020-06-30,"cumulative_all_infections",459050,459050,459050,459050,459050,459050,459050,459050
"Massachusetts","status_quo","Past",2020-06-30,"cumulative_all_infections",459050,459050,459050,459050,459050,459050,459050,459050
"Massachusetts","linear_increase_sd","Past",2020-06-30,"cumulative_cases",120877,120877,120877,120877,120877,120877,120877,120877
"Massachusetts","return_normal","Past",2020-06-30,"cumulative_cases",120877,120877,120877,120877,120877,120877,120877,120877
"Massachusetts","status_quo","Past",2020-06-30,"cumulative_cases",120877,120877,120877,120877,120877,120877,120877,120877
"Massachusetts","linear_increase_sd","Past",2020-06-30,"cumulative_deaths",7556,7556,7556,7556,7556,7556,7556,7556
"Massachusetts","return_normal","Past",2020-06-30,"cumulative_deaths",7556,7556,7556,7556,7556,7556,7556,7556
"Massachusetts","status_quo","Past",2020-06-30,"cumulative_deaths",7556,7556,7556,7556,7556,7556,7556,7556
"Massachusetts","linear_increase_sd","Past",2020-06-30,"cumulative_hosps",14223,14223,14223,14223,14223,14223,14223,14223
"Massachusetts","return_normal","Past",2020-06-30,"cumulative_hosps",14223,14223,14223,14223,14223,14223,14223,14223
"Massachusetts","status_quo","Past",2020-06-30,"cumulative_hosps",14223,14223,14223,14223,14223,14223,14223,14223
"Massachusetts","linear_increase_sd","Past",2020-06-30,"daily_all_infections",722,722,722,722,722,722,722,722
"Massachusetts","return_normal","Past",2020-06-30,"daily_all_infections",722,722,722,722,722,722,722,722
"Massachusetts","status_quo","Past",2020-06-30,"daily_all_infections",722,722,722,722,722,722,722,722
"Massachusetts","linear_increase_sd","Past",2020-06-30,"daily_cases",245,245,245,245,245,245,245,245
"Massachusetts","return_normal","Past",2020-06-30,"daily_cases",245,245,245,245,245,245,245,245
"Massachusetts","status_quo","Past",2020-06-30,"daily_cases",245,245,245,245,245,245,245,245
"Massachusetts","linear_increase_sd","Past",2020-06-30,"daily_deaths",16,16,16,16,16,16,16,16
"Massachusetts","return_normal","Past",2020-06-30,"daily_deaths",16,16,16,16,16,16,16,16
"Massachusetts","status_quo","Past",2020-06-30,"daily_deaths",16,16,16,16,16,16,16,16
"Massachusetts","linear_increase_sd","Past",2020-06-30,"daily_hosps",35,35,35,35,35,35,35,35
"Massachusetts","return_normal","Past",2020-06-30,"daily_hosps",35,35,35,35,35,35,35,35
"Massachusetts","status_quo","Past",2020-06-30,"daily_hosps",35,35,35,35,35,35,35,35
"Massachusetts","linear_increase_sd","Past",2020-06-30,"latent_trend",NA,NA,NA,0.260397290717395,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-06-30,"latent_trend",NA,NA,NA,0.260397290717395,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-06-30,"latent_trend",NA,NA,NA,0.260397290717395,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.794458140597257,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.794458140597257,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.794458140597257,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-07-01,"actual_cumulative_cases",NA,NA,NA,109135,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-07-01,"actual_cumulative_deaths",NA,NA,NA,8120,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-07-01,"actual_daily_cases",NA,NA,NA,261,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-07-01,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-07-01,"combined_trend",NA,NA,NA,0.21146121791423,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-07-01,"combined_trend",NA,NA,NA,0.21146121791423,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-07-01,"combined_trend",NA,NA,NA,0.21146121791423,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-07-01,"cumulative_all_infections",459773,459773,459773,459773,459773,459773,459773,459773
"Massachusetts","return_normal","Past",2020-07-01,"cumulative_all_infections",459773,459773,459773,459773,459773,459773,459773,459773
"Massachusetts","status_quo","Past",2020-07-01,"cumulative_all_infections",459773,459773,459773,459773,459773,459773,459773,459773
"Massachusetts","linear_increase_sd","Past",2020-07-01,"cumulative_cases",121107,121107,121107,121107,121107,121107,121107,121107
"Massachusetts","return_normal","Past",2020-07-01,"cumulative_cases",121107,121107,121107,121107,121107,121107,121107,121107
"Massachusetts","status_quo","Past",2020-07-01,"cumulative_cases",121107,121107,121107,121107,121107,121107,121107,121107
"Massachusetts","linear_increase_sd","Past",2020-07-01,"cumulative_deaths",7572,7572,7572,7572,7572,7572,7572,7572
"Massachusetts","return_normal","Past",2020-07-01,"cumulative_deaths",7572,7572,7572,7572,7572,7572,7572,7572
"Massachusetts","status_quo","Past",2020-07-01,"cumulative_deaths",7572,7572,7572,7572,7572,7572,7572,7572
"Massachusetts","linear_increase_sd","Past",2020-07-01,"cumulative_hosps",14257,14257,14257,14257,14257,14257,14257,14257
"Massachusetts","return_normal","Past",2020-07-01,"cumulative_hosps",14257,14257,14257,14257,14257,14257,14257,14257
"Massachusetts","status_quo","Past",2020-07-01,"cumulative_hosps",14257,14257,14257,14257,14257,14257,14257,14257
"Massachusetts","linear_increase_sd","Past",2020-07-01,"daily_all_infections",723,723,723,723,723,723,723,723
"Massachusetts","return_normal","Past",2020-07-01,"daily_all_infections",723,723,723,723,723,723,723,723
"Massachusetts","status_quo","Past",2020-07-01,"daily_all_infections",723,723,723,723,723,723,723,723
"Massachusetts","linear_increase_sd","Past",2020-07-01,"daily_cases",230,230,230,230,230,230,230,230
"Massachusetts","return_normal","Past",2020-07-01,"daily_cases",230,230,230,230,230,230,230,230
"Massachusetts","status_quo","Past",2020-07-01,"daily_cases",230,230,230,230,230,230,230,230
"Massachusetts","linear_increase_sd","Past",2020-07-01,"daily_deaths",16,16,16,16,16,16,16,16
"Massachusetts","return_normal","Past",2020-07-01,"daily_deaths",16,16,16,16,16,16,16,16
"Massachusetts","status_quo","Past",2020-07-01,"daily_deaths",16,16,16,16,16,16,16,16
"Massachusetts","linear_increase_sd","Past",2020-07-01,"daily_hosps",34,34,34,34,34,34,34,34
"Massachusetts","return_normal","Past",2020-07-01,"daily_hosps",34,34,34,34,34,34,34,34
"Massachusetts","status_quo","Past",2020-07-01,"daily_hosps",34,34,34,34,34,34,34,34
"Massachusetts","linear_increase_sd","Past",2020-07-01,"latent_trend",NA,NA,NA,0.26563763311782,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-07-01,"latent_trend",NA,NA,NA,0.26563763311782,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-07-01,"latent_trend",NA,NA,NA,0.26563763311782,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.796051430786687,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.796051430786687,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.796051430786687,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-07-02,"actual_cumulative_cases",NA,NA,NA,109330,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-07-02,"actual_cumulative_deaths",NA,NA,NA,8171,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-07-02,"actual_daily_cases",NA,NA,NA,195,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-07-02,"actual_daily_deaths",NA,NA,NA,51,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-07-02,"combined_trend",NA,NA,NA,0.21616211149389,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-07-02,"combined_trend",NA,NA,NA,0.21616211149389,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-07-02,"combined_trend",NA,NA,NA,0.21616211149389,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-07-02,"cumulative_all_infections",460505,460505,460505,460505,460505,460505,460505,460505
"Massachusetts","return_normal","Past",2020-07-02,"cumulative_all_infections",460505,460505,460505,460505,460505,460505,460505,460505
"Massachusetts","status_quo","Past",2020-07-02,"cumulative_all_infections",460505,460505,460505,460505,460505,460505,460505,460505
"Massachusetts","linear_increase_sd","Past",2020-07-02,"cumulative_cases",121355,121355,121355,121355,121355,121355,121355,121355
"Massachusetts","return_normal","Past",2020-07-02,"cumulative_cases",121355,121355,121355,121355,121355,121355,121355,121355
"Massachusetts","status_quo","Past",2020-07-02,"cumulative_cases",121355,121355,121355,121355,121355,121355,121355,121355
"Massachusetts","linear_increase_sd","Past",2020-07-02,"cumulative_deaths",7588,7588,7588,7588,7588,7588,7588,7588
"Massachusetts","return_normal","Past",2020-07-02,"cumulative_deaths",7588,7588,7588,7588,7588,7588,7588,7588
"Massachusetts","status_quo","Past",2020-07-02,"cumulative_deaths",7588,7588,7588,7588,7588,7588,7588,7588
"Massachusetts","linear_increase_sd","Past",2020-07-02,"cumulative_hosps",14291,14291,14291,14291,14291,14291,14291,14291
"Massachusetts","return_normal","Past",2020-07-02,"cumulative_hosps",14291,14291,14291,14291,14291,14291,14291,14291
"Massachusetts","status_quo","Past",2020-07-02,"cumulative_hosps",14291,14291,14291,14291,14291,14291,14291,14291
"Massachusetts","linear_increase_sd","Past",2020-07-02,"daily_all_infections",732,732,732,732,732,732,732,732
"Massachusetts","return_normal","Past",2020-07-02,"daily_all_infections",732,732,732,732,732,732,732,732
"Massachusetts","status_quo","Past",2020-07-02,"daily_all_infections",732,732,732,732,732,732,732,732
"Massachusetts","linear_increase_sd","Past",2020-07-02,"daily_cases",248,248,248,248,248,248,248,248
"Massachusetts","return_normal","Past",2020-07-02,"daily_cases",248,248,248,248,248,248,248,248
"Massachusetts","status_quo","Past",2020-07-02,"daily_cases",248,248,248,248,248,248,248,248
"Massachusetts","linear_increase_sd","Past",2020-07-02,"daily_deaths",16,16,16,16,16,16,16,16
"Massachusetts","return_normal","Past",2020-07-02,"daily_deaths",16,16,16,16,16,16,16,16
"Massachusetts","status_quo","Past",2020-07-02,"daily_deaths",16,16,16,16,16,16,16,16
"Massachusetts","linear_increase_sd","Past",2020-07-02,"daily_hosps",34,34,34,34,34,34,34,34
"Massachusetts","return_normal","Past",2020-07-02,"daily_hosps",34,34,34,34,34,34,34,34
"Massachusetts","status_quo","Past",2020-07-02,"daily_hosps",34,34,34,34,34,34,34,34
"Massachusetts","linear_increase_sd","Past",2020-07-02,"latent_trend",NA,NA,NA,0.271006293622924,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-07-02,"latent_trend",NA,NA,NA,0.271006293622924,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-07-02,"latent_trend",NA,NA,NA,0.271006293622924,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.797627644008358,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.797627644008358,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.797627644008358,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-07-03,"actual_cumulative_cases",NA,NA,NA,109620,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-07-03,"actual_cumulative_deaths",NA,NA,NA,8188,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-07-03,"actual_daily_cases",NA,NA,NA,290,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-07-03,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-07-03,"combined_trend",NA,NA,NA,0.220946191921942,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-07-03,"combined_trend",NA,NA,NA,0.220946191921942,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-07-03,"combined_trend",NA,NA,NA,0.220946191921942,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-07-03,"cumulative_all_infections",461247,461247,461247,461247,461247,461247,461247,461247
"Massachusetts","return_normal","Past",2020-07-03,"cumulative_all_infections",461247,461247,461247,461247,461247,461247,461247,461247
"Massachusetts","status_quo","Past",2020-07-03,"cumulative_all_infections",461247,461247,461247,461247,461247,461247,461247,461247
"Massachusetts","linear_increase_sd","Past",2020-07-03,"cumulative_cases",121601,121601,121601,121601,121601,121601,121601,121601
"Massachusetts","return_normal","Past",2020-07-03,"cumulative_cases",121601,121601,121601,121601,121601,121601,121601,121601
"Massachusetts","status_quo","Past",2020-07-03,"cumulative_cases",121601,121601,121601,121601,121601,121601,121601,121601
"Massachusetts","linear_increase_sd","Past",2020-07-03,"cumulative_deaths",7603,7603,7603,7603,7603,7603,7603,7603
"Massachusetts","return_normal","Past",2020-07-03,"cumulative_deaths",7603,7603,7603,7603,7603,7603,7603,7603
"Massachusetts","status_quo","Past",2020-07-03,"cumulative_deaths",7603,7603,7603,7603,7603,7603,7603,7603
"Massachusetts","linear_increase_sd","Past",2020-07-03,"cumulative_hosps",14323,14323,14323,14323,14323,14323,14323,14323
"Massachusetts","return_normal","Past",2020-07-03,"cumulative_hosps",14323,14323,14323,14323,14323,14323,14323,14323
"Massachusetts","status_quo","Past",2020-07-03,"cumulative_hosps",14323,14323,14323,14323,14323,14323,14323,14323
"Massachusetts","linear_increase_sd","Past",2020-07-03,"daily_all_infections",742,742,742,742,742,742,742,742
"Massachusetts","return_normal","Past",2020-07-03,"daily_all_infections",742,742,742,742,742,742,742,742
"Massachusetts","status_quo","Past",2020-07-03,"daily_all_infections",742,742,742,742,742,742,742,742
"Massachusetts","linear_increase_sd","Past",2020-07-03,"daily_cases",246,246,246,246,246,246,246,246
"Massachusetts","return_normal","Past",2020-07-03,"daily_cases",246,246,246,246,246,246,246,246
"Massachusetts","status_quo","Past",2020-07-03,"daily_cases",246,246,246,246,246,246,246,246
"Massachusetts","linear_increase_sd","Past",2020-07-03,"daily_deaths",15,15,15,15,15,15,15,15
"Massachusetts","return_normal","Past",2020-07-03,"daily_deaths",15,15,15,15,15,15,15,15
"Massachusetts","status_quo","Past",2020-07-03,"daily_deaths",15,15,15,15,15,15,15,15
"Massachusetts","linear_increase_sd","Past",2020-07-03,"daily_hosps",32,32,32,32,32,32,32,32
"Massachusetts","return_normal","Past",2020-07-03,"daily_hosps",32,32,32,32,32,32,32,32
"Massachusetts","status_quo","Past",2020-07-03,"daily_hosps",32,32,32,32,32,32,32,32
"Massachusetts","linear_increase_sd","Past",2020-07-03,"latent_trend",NA,NA,NA,0.276461563885382,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-07-03,"latent_trend",NA,NA,NA,0.276461563885382,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-07-03,"latent_trend",NA,NA,NA,0.276461563885382,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.799193163840829,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.799193163840829,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.799193163840829,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-07-04,"actual_cumulative_cases",NA,NA,NA,109830,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-07-04,"actual_cumulative_deaths",NA,NA,NA,8211,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-07-04,"actual_daily_cases",NA,NA,NA,210,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-07-04,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-07-04,"combined_trend",NA,NA,NA,0.225777958595661,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-07-04,"combined_trend",NA,NA,NA,0.225777958595661,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-07-04,"combined_trend",NA,NA,NA,0.225777958595661,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-07-04,"cumulative_all_infections",461993,461993,461993,461993,461993,461993,461993,461993
"Massachusetts","return_normal","Past",2020-07-04,"cumulative_all_infections",461993,461993,461993,461993,461993,461993,461993,461993
"Massachusetts","status_quo","Past",2020-07-04,"cumulative_all_infections",461993,461993,461993,461993,461993,461993,461993,461993
"Massachusetts","linear_increase_sd","Past",2020-07-04,"cumulative_cases",121851,121851,121851,121851,121851,121851,121851,121851
"Massachusetts","return_normal","Past",2020-07-04,"cumulative_cases",121851,121851,121851,121851,121851,121851,121851,121851
"Massachusetts","status_quo","Past",2020-07-04,"cumulative_cases",121851,121851,121851,121851,121851,121851,121851,121851
"Massachusetts","linear_increase_sd","Past",2020-07-04,"cumulative_deaths",7617,7617,7617,7617,7617,7617,7617,7617
"Massachusetts","return_normal","Past",2020-07-04,"cumulative_deaths",7617,7617,7617,7617,7617,7617,7617,7617
"Massachusetts","status_quo","Past",2020-07-04,"cumulative_deaths",7617,7617,7617,7617,7617,7617,7617,7617
"Massachusetts","linear_increase_sd","Past",2020-07-04,"cumulative_hosps",14355,14355,14355,14355,14355,14355,14355,14355
"Massachusetts","return_normal","Past",2020-07-04,"cumulative_hosps",14355,14355,14355,14355,14355,14355,14355,14355
"Massachusetts","status_quo","Past",2020-07-04,"cumulative_hosps",14355,14355,14355,14355,14355,14355,14355,14355
"Massachusetts","linear_increase_sd","Past",2020-07-04,"daily_all_infections",746,746,746,746,746,746,746,746
"Massachusetts","return_normal","Past",2020-07-04,"daily_all_infections",746,746,746,746,746,746,746,746
"Massachusetts","status_quo","Past",2020-07-04,"daily_all_infections",746,746,746,746,746,746,746,746
"Massachusetts","linear_increase_sd","Past",2020-07-04,"daily_cases",250,250,250,250,250,250,250,250
"Massachusetts","return_normal","Past",2020-07-04,"daily_cases",250,250,250,250,250,250,250,250
"Massachusetts","status_quo","Past",2020-07-04,"daily_cases",250,250,250,250,250,250,250,250
"Massachusetts","linear_increase_sd","Past",2020-07-04,"daily_deaths",14,14,14,14,14,14,14,14
"Massachusetts","return_normal","Past",2020-07-04,"daily_deaths",14,14,14,14,14,14,14,14
"Massachusetts","status_quo","Past",2020-07-04,"daily_deaths",14,14,14,14,14,14,14,14
"Massachusetts","linear_increase_sd","Past",2020-07-04,"daily_hosps",32,32,32,32,32,32,32,32
"Massachusetts","return_normal","Past",2020-07-04,"daily_hosps",32,32,32,32,32,32,32,32
"Massachusetts","status_quo","Past",2020-07-04,"daily_hosps",32,32,32,32,32,32,32,32
"Massachusetts","linear_increase_sd","Past",2020-07-04,"latent_trend",NA,NA,NA,0.281959511564149,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-07-04,"latent_trend",NA,NA,NA,0.281959511564149,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-07-04,"latent_trend",NA,NA,NA,0.281959511564149,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.800746026772336,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.800746026772336,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.800746026772336,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-07-05,"actual_cumulative_cases",NA,NA,NA,109966,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-07-05,"actual_cumulative_deaths",NA,NA,NA,8222,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-07-05,"actual_daily_cases",NA,NA,NA,136,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-07-05,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-07-05,"combined_trend",NA,NA,NA,0.2306102604009,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-07-05,"combined_trend",NA,NA,NA,0.2306102604009,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-07-05,"combined_trend",NA,NA,NA,0.2306102604009,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-07-05,"cumulative_all_infections",462756,462756,462756,462756,462756,462756,462756,462756
"Massachusetts","return_normal","Past",2020-07-05,"cumulative_all_infections",462756,462756,462756,462756,462756,462756,462756,462756
"Massachusetts","status_quo","Past",2020-07-05,"cumulative_all_infections",462756,462756,462756,462756,462756,462756,462756,462756
"Massachusetts","linear_increase_sd","Past",2020-07-05,"cumulative_cases",122102,122102,122102,122102,122102,122102,122102,122102
"Massachusetts","return_normal","Past",2020-07-05,"cumulative_cases",122102,122102,122102,122102,122102,122102,122102,122102
"Massachusetts","status_quo","Past",2020-07-05,"cumulative_cases",122102,122102,122102,122102,122102,122102,122102,122102
"Massachusetts","linear_increase_sd","Past",2020-07-05,"cumulative_deaths",7630,7630,7630,7630,7630,7630,7630,7630
"Massachusetts","return_normal","Past",2020-07-05,"cumulative_deaths",7630,7630,7630,7630,7630,7630,7630,7630
"Massachusetts","status_quo","Past",2020-07-05,"cumulative_deaths",7630,7630,7630,7630,7630,7630,7630,7630
"Massachusetts","linear_increase_sd","Past",2020-07-05,"cumulative_hosps",14386,14386,14386,14386,14386,14386,14386,14386
"Massachusetts","return_normal","Past",2020-07-05,"cumulative_hosps",14386,14386,14386,14386,14386,14386,14386,14386
"Massachusetts","status_quo","Past",2020-07-05,"cumulative_hosps",14386,14386,14386,14386,14386,14386,14386,14386
"Massachusetts","linear_increase_sd","Past",2020-07-05,"daily_all_infections",763,763,763,763,763,763,763,763
"Massachusetts","return_normal","Past",2020-07-05,"daily_all_infections",763,763,763,763,763,763,763,763
"Massachusetts","status_quo","Past",2020-07-05,"daily_all_infections",763,763,763,763,763,763,763,763
"Massachusetts","linear_increase_sd","Past",2020-07-05,"daily_cases",251,251,251,251,251,251,251,251
"Massachusetts","return_normal","Past",2020-07-05,"daily_cases",251,251,251,251,251,251,251,251
"Massachusetts","status_quo","Past",2020-07-05,"daily_cases",251,251,251,251,251,251,251,251
"Massachusetts","linear_increase_sd","Past",2020-07-05,"daily_deaths",13,13,13,13,13,13,13,13
"Massachusetts","return_normal","Past",2020-07-05,"daily_deaths",13,13,13,13,13,13,13,13
"Massachusetts","status_quo","Past",2020-07-05,"daily_deaths",13,13,13,13,13,13,13,13
"Massachusetts","linear_increase_sd","Past",2020-07-05,"daily_hosps",31,31,31,31,31,31,31,31
"Massachusetts","return_normal","Past",2020-07-05,"daily_hosps",31,31,31,31,31,31,31,31
"Massachusetts","status_quo","Past",2020-07-05,"daily_hosps",31,31,31,31,31,31,31,31
"Massachusetts","linear_increase_sd","Past",2020-07-05,"latent_trend",NA,NA,NA,0.287454044467508,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-07-05,"latent_trend",NA,NA,NA,0.287454044467508,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-07-05,"latent_trend",NA,NA,NA,0.287454044467508,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.802250880929829,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.802250880929829,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.802250880929829,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-07-06,"actual_cumulative_cases",NA,NA,NA,110129,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-07-06,"actual_cumulative_deaths",NA,NA,NA,8237,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-07-06,"actual_daily_cases",NA,NA,NA,163,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-07-06,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-07-06,"combined_trend",NA,NA,NA,0.235390803410385,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-07-06,"combined_trend",NA,NA,NA,0.235390803410385,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-07-06,"combined_trend",NA,NA,NA,0.235390803410385,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-07-06,"cumulative_all_infections",463535,463535,463535,463535,463535,463535,463535,463535
"Massachusetts","return_normal","Past",2020-07-06,"cumulative_all_infections",463535,463535,463535,463535,463535,463535,463535,463535
"Massachusetts","status_quo","Past",2020-07-06,"cumulative_all_infections",463535,463535,463535,463535,463535,463535,463535,463535
"Massachusetts","linear_increase_sd","Past",2020-07-06,"cumulative_cases",122361,122361,122361,122361,122361,122361,122361,122361
"Massachusetts","return_normal","Past",2020-07-06,"cumulative_cases",122361,122361,122361,122361,122361,122361,122361,122361
"Massachusetts","status_quo","Past",2020-07-06,"cumulative_cases",122361,122361,122361,122361,122361,122361,122361,122361
"Massachusetts","linear_increase_sd","Past",2020-07-06,"cumulative_deaths",7642,7642,7642,7642,7642,7642,7642,7642
"Massachusetts","return_normal","Past",2020-07-06,"cumulative_deaths",7642,7642,7642,7642,7642,7642,7642,7642
"Massachusetts","status_quo","Past",2020-07-06,"cumulative_deaths",7642,7642,7642,7642,7642,7642,7642,7642
"Massachusetts","linear_increase_sd","Past",2020-07-06,"cumulative_hosps",14416,14416,14416,14416,14416,14416,14416,14416
"Massachusetts","return_normal","Past",2020-07-06,"cumulative_hosps",14416,14416,14416,14416,14416,14416,14416,14416
"Massachusetts","status_quo","Past",2020-07-06,"cumulative_hosps",14416,14416,14416,14416,14416,14416,14416,14416
"Massachusetts","linear_increase_sd","Past",2020-07-06,"daily_all_infections",779,779,779,779,779,779,779,779
"Massachusetts","return_normal","Past",2020-07-06,"daily_all_infections",779,779,779,779,779,779,779,779
"Massachusetts","status_quo","Past",2020-07-06,"daily_all_infections",779,779,779,779,779,779,779,779
"Massachusetts","linear_increase_sd","Past",2020-07-06,"daily_cases",259,259,259,259,259,259,259,259
"Massachusetts","return_normal","Past",2020-07-06,"daily_cases",259,259,259,259,259,259,259,259
"Massachusetts","status_quo","Past",2020-07-06,"daily_cases",259,259,259,259,259,259,259,259
"Massachusetts","linear_increase_sd","Past",2020-07-06,"daily_deaths",12,12,12,12,12,12,12,12
"Massachusetts","return_normal","Past",2020-07-06,"daily_deaths",12,12,12,12,12,12,12,12
"Massachusetts","status_quo","Past",2020-07-06,"daily_deaths",12,12,12,12,12,12,12,12
"Massachusetts","linear_increase_sd","Past",2020-07-06,"daily_hosps",30,30,30,30,30,30,30,30
"Massachusetts","return_normal","Past",2020-07-06,"daily_hosps",30,30,30,30,30,30,30,30
"Massachusetts","status_quo","Past",2020-07-06,"daily_hosps",30,30,30,30,30,30,30,30
"Massachusetts","linear_increase_sd","Past",2020-07-06,"latent_trend",NA,NA,NA,0.292897025871099,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-07-06,"latent_trend",NA,NA,NA,0.292897025871099,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-07-06,"latent_trend",NA,NA,NA,0.292897025871099,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.803664027349934,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.803664027349934,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.803664027349934,NA,NA,NA,NA
