"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.727985963845834,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.727985963845834,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.727985963845834,NA,NA,NA,NA
"New York",NA,"Past",2020-10-15,"actual_cumulative_cases",NA,NA,NA,479400,NA,NA,NA,NA
"New York",NA,"Past",2020-10-15,"actual_cumulative_deaths",NA,NA,NA,24664,NA,NA,NA,NA
"New York",NA,"Past",2020-10-15,"actual_daily_cases",NA,NA,NA,1460,NA,NA,NA,NA
"New York",NA,"Past",2020-10-15,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-15,"combined_trend",NA,NA,NA,0.290023658199779,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-15,"combined_trend",NA,NA,NA,0.290023658199779,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-15,"combined_trend",NA,NA,NA,0.290023658199779,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-15,"cumulative_all_infections",2018447,2018447,2018447,2027125,2027125,2035803,2035803,2035803
"New York","return_normal","Past",2020-10-15,"cumulative_all_infections",2018447,2018447,2018447,2027125,2027125,2035803,2035803,2035803
"New York","status_quo","Past",2020-10-15,"cumulative_all_infections",2018447,2018447,2018447,2027125,2027125,2035803,2035803,2035803
"New York","linear_increase_sd","Past",2020-10-15,"cumulative_cases",543128,543128,543128,545664,545664,548200,548200,548200
"New York","return_normal","Past",2020-10-15,"cumulative_cases",543128,543128,543128,545664,545664,548200,548200,548200
"New York","status_quo","Past",2020-10-15,"cumulative_cases",543128,543128,543128,545664,545664,548200,548200,548200
"New York","linear_increase_sd","Past",2020-10-15,"cumulative_deaths",21046,21046,21046,21518,21518,21989,21989,21989
"New York","return_normal","Past",2020-10-15,"cumulative_deaths",21046,21046,21046,21518,21518,21989,21989,21989
"New York","status_quo","Past",2020-10-15,"cumulative_deaths",21046,21046,21046,21518,21518,21989,21989,21989
"New York","linear_increase_sd","Past",2020-10-15,"cumulative_hosps",63927,63927,63927,64272,64272,64617,64617,64617
"New York","return_normal","Past",2020-10-15,"cumulative_hosps",63927,63927,63927,64272,64272,64617,64617,64617
"New York","status_quo","Past",2020-10-15,"cumulative_hosps",63927,63927,63927,64272,64272,64617,64617,64617
"New York","linear_increase_sd","Past",2020-10-15,"daily_all_infections",4213,4213,4213,4282,4282,4351,4351,4351
"New York","return_normal","Past",2020-10-15,"daily_all_infections",4213,4213,4213,4282,4282,4351,4351,4351
"New York","status_quo","Past",2020-10-15,"daily_all_infections",4213,4213,4213,4282,4282,4351,4351,4351
"New York","linear_increase_sd","Past",2020-10-15,"daily_cases",1353,1353,1353,1356,1356,1358,1358,1358
"New York","return_normal","Past",2020-10-15,"daily_cases",1353,1353,1353,1356,1356,1358,1358,1358
"New York","status_quo","Past",2020-10-15,"daily_cases",1353,1353,1353,1356,1356,1358,1358,1358
"New York","linear_increase_sd","Past",2020-10-15,"daily_deaths",14,14,14,15,15,15,15,15
"New York","return_normal","Past",2020-10-15,"daily_deaths",14,14,14,15,15,15,15,15
"New York","status_quo","Past",2020-10-15,"daily_deaths",14,14,14,15,15,15,15,15
"New York","linear_increase_sd","Past",2020-10-15,"daily_hosps",135,135,135,137,137,139,139,139
"New York","return_normal","Past",2020-10-15,"daily_hosps",135,135,135,137,137,139,139,139
"New York","status_quo","Past",2020-10-15,"daily_hosps",135,135,135,137,137,139,139,139
"New York","linear_increase_sd","Past",2020-10-15,"latent_trend",NA,NA,NA,0.399237864096376,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-15,"latent_trend",NA,NA,NA,0.399237864096376,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-15,"latent_trend",NA,NA,NA,0.399237864096376,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-15,"mobility_trend",NA,NA,NA,0.726443266738266,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-15,"mobility_trend",NA,NA,NA,0.726443266738266,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-15,"mobility_trend",NA,NA,NA,0.726443266738266,NA,NA,NA,NA
"New York",NA,"Past",2020-10-16,"actual_cumulative_cases",NA,NA,NA,481107,NA,NA,NA,NA
"New York",NA,"Past",2020-10-16,"actual_cumulative_deaths",NA,NA,NA,24674,NA,NA,NA,NA
"New York",NA,"Past",2020-10-16,"actual_daily_cases",NA,NA,NA,1707,NA,NA,NA,NA
"New York",NA,"Past",2020-10-16,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-16,"combined_trend",NA,NA,NA,0.290869811796285,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-16,"combined_trend",NA,NA,NA,0.290869811796285,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-16,"combined_trend",NA,NA,NA,0.290869811796285,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-16,"cumulative_all_infections",2022797,2022797,2022797,2031556,2031556,2040314,2040314,2040314
"New York","return_normal","Past",2020-10-16,"cumulative_all_infections",2022797,2022797,2022797,2031556,2031556,2040314,2040314,2040314
"New York","status_quo","Past",2020-10-16,"cumulative_all_infections",2022797,2022797,2022797,2031556,2031556,2040314,2040314,2040314
"New York","linear_increase_sd","Past",2020-10-16,"cumulative_cases",544484,544484,544484,547027,547027,549569,549569,549569
"New York","return_normal","Past",2020-10-16,"cumulative_cases",544484,544484,544484,547027,547027,549569,549569,549569
"New York","status_quo","Past",2020-10-16,"cumulative_cases",544484,544484,544484,547027,547027,549569,549569,549569
"New York","linear_increase_sd","Past",2020-10-16,"cumulative_deaths",21060,21060,21060,21532,21532,22003,22003,22003
"New York","return_normal","Past",2020-10-16,"cumulative_deaths",21060,21060,21060,21532,21532,22003,22003,22003
"New York","status_quo","Past",2020-10-16,"cumulative_deaths",21060,21060,21060,21532,21532,22003,22003,22003
"New York","linear_increase_sd","Past",2020-10-16,"cumulative_hosps",64071,64071,64071,64414,64414,64756,64756,64756
"New York","return_normal","Past",2020-10-16,"cumulative_hosps",64071,64071,64071,64414,64414,64756,64756,64756
"New York","status_quo","Past",2020-10-16,"cumulative_hosps",64071,64071,64071,64414,64414,64756,64756,64756
"New York","linear_increase_sd","Past",2020-10-16,"daily_all_infections",4350,4350,4350,4431,4431,4511,4511,4511
"New York","return_normal","Past",2020-10-16,"daily_all_infections",4350,4350,4350,4431,4431,4511,4511,4511
"New York","status_quo","Past",2020-10-16,"daily_all_infections",4350,4350,4350,4431,4431,4511,4511,4511
"New York","linear_increase_sd","Past",2020-10-16,"daily_cases",1356,1356,1356,1363,1363,1369,1369,1369
"New York","return_normal","Past",2020-10-16,"daily_cases",1356,1356,1356,1363,1363,1369,1369,1369
"New York","status_quo","Past",2020-10-16,"daily_cases",1356,1356,1356,1363,1363,1369,1369,1369
"New York","linear_increase_sd","Past",2020-10-16,"daily_deaths",14,14,14,14,14,14,14,14
"New York","return_normal","Past",2020-10-16,"daily_deaths",14,14,14,14,14,14,14,14
"New York","status_quo","Past",2020-10-16,"daily_deaths",14,14,14,14,14,14,14,14
"New York","linear_increase_sd","Past",2020-10-16,"daily_hosps",139,139,139,142,142,144,144,144
"New York","return_normal","Past",2020-10-16,"daily_hosps",139,139,139,142,142,144,144,144
"New York","status_quo","Past",2020-10-16,"daily_hosps",139,139,139,142,142,144,144,144
"New York","linear_increase_sd","Past",2020-10-16,"latent_trend",NA,NA,NA,0.401358020047322,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-16,"latent_trend",NA,NA,NA,0.401358020047322,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-16,"latent_trend",NA,NA,NA,0.401358020047322,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.724714088837668,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.724714088837668,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.724714088837668,NA,NA,NA,NA
"New York",NA,"Past",2020-10-17,"actual_cumulative_cases",NA,NA,NA,482891,NA,NA,NA,NA
"New York",NA,"Past",2020-10-17,"actual_cumulative_deaths",NA,NA,NA,24683,NA,NA,NA,NA
"New York",NA,"Past",2020-10-17,"actual_daily_cases",NA,NA,NA,1784,NA,NA,NA,NA
"New York",NA,"Past",2020-10-17,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-17,"combined_trend",NA,NA,NA,0.291676391419484,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-17,"combined_trend",NA,NA,NA,0.291676391419484,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-17,"combined_trend",NA,NA,NA,0.291676391419484,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-17,"cumulative_all_infections",2027287,2027287,2027287,2036137,2036137,2044987,2044987,2044987
"New York","return_normal","Past",2020-10-17,"cumulative_all_infections",2027287,2027287,2027287,2036137,2036137,2044987,2044987,2044987
"New York","status_quo","Past",2020-10-17,"cumulative_all_infections",2027287,2027287,2027287,2036137,2036137,2044987,2044987,2044987
"New York","linear_increase_sd","Past",2020-10-17,"cumulative_cases",545874,545874,545874,548427,548427,550979,550979,550979
"New York","return_normal","Past",2020-10-17,"cumulative_cases",545874,545874,545874,548427,548427,550979,550979,550979
"New York","status_quo","Past",2020-10-17,"cumulative_cases",545874,545874,545874,548427,548427,550979,550979,550979
"New York","linear_increase_sd","Past",2020-10-17,"cumulative_deaths",21074,21074,21074,21546,21546,22018,22018,22018
"New York","return_normal","Past",2020-10-17,"cumulative_deaths",21074,21074,21074,21546,21546,22018,22018,22018
"New York","status_quo","Past",2020-10-17,"cumulative_deaths",21074,21074,21074,21546,21546,22018,22018,22018
"New York","linear_increase_sd","Past",2020-10-17,"cumulative_hosps",64218,64218,64218,64560,64560,64901,64901,64901
"New York","return_normal","Past",2020-10-17,"cumulative_hosps",64218,64218,64218,64560,64560,64901,64901,64901
"New York","status_quo","Past",2020-10-17,"cumulative_hosps",64218,64218,64218,64560,64560,64901,64901,64901
"New York","linear_increase_sd","Past",2020-10-17,"daily_all_infections",4490,4490,4490,4582,4582,4673,4673,4673
"New York","return_normal","Past",2020-10-17,"daily_all_infections",4490,4490,4490,4582,4582,4673,4673,4673
"New York","status_quo","Past",2020-10-17,"daily_all_infections",4490,4490,4490,4582,4582,4673,4673,4673
"New York","linear_increase_sd","Past",2020-10-17,"daily_cases",1390,1390,1390,1400,1400,1410,1410,1410
"New York","return_normal","Past",2020-10-17,"daily_cases",1390,1390,1390,1400,1400,1410,1410,1410
"New York","status_quo","Past",2020-10-17,"daily_cases",1390,1390,1390,1400,1400,1410,1410,1410
"New York","linear_increase_sd","Past",2020-10-17,"daily_deaths",14,14,14,15,15,15,15,15
"New York","return_normal","Past",2020-10-17,"daily_deaths",14,14,14,15,15,15,15,15
"New York","status_quo","Past",2020-10-17,"daily_deaths",14,14,14,15,15,15,15,15
"New York","linear_increase_sd","Past",2020-10-17,"daily_hosps",145,145,145,146,146,147,147,147
"New York","return_normal","Past",2020-10-17,"daily_hosps",145,145,145,146,146,147,147,147
"New York","status_quo","Past",2020-10-17,"daily_hosps",145,145,145,146,146,147,147,147
"New York","linear_increase_sd","Past",2020-10-17,"latent_trend",NA,NA,NA,0.403548263320956,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-17,"latent_trend",NA,NA,NA,0.403548263320956,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-17,"latent_trend",NA,NA,NA,0.403548263320956,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-17,"mobility_trend",NA,NA,NA,0.722779449028389,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-17,"mobility_trend",NA,NA,NA,0.722779449028389,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-17,"mobility_trend",NA,NA,NA,0.722779449028389,NA,NA,NA,NA
"New York",NA,"Past",2020-10-18,"actual_cumulative_cases",NA,NA,NA,484281,NA,NA,NA,NA
"New York",NA,"Past",2020-10-18,"actual_cumulative_deaths",NA,NA,NA,24690,NA,NA,NA,NA
"New York",NA,"Past",2020-10-18,"actual_daily_cases",NA,NA,NA,1390,NA,NA,NA,NA
"New York",NA,"Past",2020-10-18,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-18,"combined_trend",NA,NA,NA,0.292446729299691,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-18,"combined_trend",NA,NA,NA,0.292446729299691,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-18,"combined_trend",NA,NA,NA,0.292446729299691,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-18,"cumulative_all_infections",2031902,2031902,2031902,2040860,2040860,2049818,2049818,2049818
"New York","return_normal","Past",2020-10-18,"cumulative_all_infections",2031902,2031902,2031902,2040860,2040860,2049818,2049818,2049818
"New York","status_quo","Past",2020-10-18,"cumulative_all_infections",2031902,2031902,2031902,2040860,2040860,2049818,2049818,2049818
"New York","linear_increase_sd","Past",2020-10-18,"cumulative_cases",547381,547381,547381,549923,549923,552465,552465,552465
"New York","return_normal","Past",2020-10-18,"cumulative_cases",547381,547381,547381,549923,549923,552465,552465,552465
"New York","status_quo","Past",2020-10-18,"cumulative_cases",547381,547381,547381,549923,549923,552465,552465,552465
"New York","linear_increase_sd","Past",2020-10-18,"cumulative_deaths",21089,21089,21089,21561,21561,22033,22033,22033
"New York","return_normal","Past",2020-10-18,"cumulative_deaths",21089,21089,21089,21561,21561,22033,22033,22033
"New York","status_quo","Past",2020-10-18,"cumulative_deaths",21089,21089,21089,21561,21561,22033,22033,22033
"New York","linear_increase_sd","Past",2020-10-18,"cumulative_hosps",64368,64368,64368,64708,64708,65048,65048,65048
"New York","return_normal","Past",2020-10-18,"cumulative_hosps",64368,64368,64368,64708,64708,65048,65048,65048
"New York","status_quo","Past",2020-10-18,"cumulative_hosps",64368,64368,64368,64708,64708,65048,65048,65048
"New York","linear_increase_sd","Past",2020-10-18,"daily_all_infections",4615,4615,4615,4723,4723,4831,4831,4831
"New York","return_normal","Past",2020-10-18,"daily_all_infections",4615,4615,4615,4723,4723,4831,4831,4831
"New York","status_quo","Past",2020-10-18,"daily_all_infections",4615,4615,4615,4723,4723,4831,4831,4831
"New York","linear_increase_sd","Past",2020-10-18,"daily_cases",1486,1486,1486,1497,1497,1507,1507,1507
"New York","return_normal","Past",2020-10-18,"daily_cases",1486,1486,1486,1497,1497,1507,1507,1507
"New York","status_quo","Past",2020-10-18,"daily_cases",1486,1486,1486,1497,1497,1507,1507,1507
"New York","linear_increase_sd","Past",2020-10-18,"daily_deaths",15,15,15,15,15,15,15,15
"New York","return_normal","Past",2020-10-18,"daily_deaths",15,15,15,15,15,15,15,15
"New York","status_quo","Past",2020-10-18,"daily_deaths",15,15,15,15,15,15,15,15
"New York","linear_increase_sd","Past",2020-10-18,"daily_hosps",147,147,147,149,149,150,150,150
"New York","return_normal","Past",2020-10-18,"daily_hosps",147,147,147,149,149,150,150,150
"New York","status_quo","Past",2020-10-18,"daily_hosps",147,147,147,149,149,150,150,150
"New York","linear_increase_sd","Past",2020-10-18,"latent_trend",NA,NA,NA,0.405813447651021,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-18,"latent_trend",NA,NA,NA,0.405813447651021,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-18,"latent_trend",NA,NA,NA,0.405813447651021,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.720643268458616,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.720643268458616,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.720643268458616,NA,NA,NA,NA
"New York",NA,"Past",2020-10-19,"actual_cumulative_cases",NA,NA,NA,485279,NA,NA,NA,NA
"New York",NA,"Past",2020-10-19,"actual_cumulative_deaths",NA,NA,NA,24705,NA,NA,NA,NA
"New York",NA,"Past",2020-10-19,"actual_daily_cases",NA,NA,NA,998,NA,NA,NA,NA
"New York",NA,"Past",2020-10-19,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-19,"combined_trend",NA,NA,NA,0.293186419469086,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-19,"combined_trend",NA,NA,NA,0.293186419469086,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-19,"combined_trend",NA,NA,NA,0.293186419469086,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-19,"cumulative_all_infections",2036677,2036677,2036677,2045752,2045752,2054827,2054827,2054827
"New York","return_normal","Past",2020-10-19,"cumulative_all_infections",2036677,2036677,2036677,2045752,2045752,2054827,2054827,2054827
"New York","status_quo","Past",2020-10-19,"cumulative_all_infections",2036677,2036677,2036677,2045752,2045752,2054827,2054827,2054827
"New York","linear_increase_sd","Past",2020-10-19,"cumulative_cases",548889,548889,548889,551498,551498,554106,554106,554106
"New York","return_normal","Past",2020-10-19,"cumulative_cases",548889,548889,548889,551498,551498,554106,554106,554106
"New York","status_quo","Past",2020-10-19,"cumulative_cases",548889,548889,548889,551498,551498,554106,554106,554106
"New York","linear_increase_sd","Past",2020-10-19,"cumulative_deaths",21103,21103,21103,21576,21576,22049,22049,22049
"New York","return_normal","Past",2020-10-19,"cumulative_deaths",21103,21103,21103,21576,21576,22049,22049,22049
"New York","status_quo","Past",2020-10-19,"cumulative_deaths",21103,21103,21103,21576,21576,22049,22049,22049
"New York","linear_increase_sd","Past",2020-10-19,"cumulative_hosps",64523,64523,64523,64863,64863,65202,65202,65202
"New York","return_normal","Past",2020-10-19,"cumulative_hosps",64523,64523,64523,64863,64863,65202,65202,65202
"New York","status_quo","Past",2020-10-19,"cumulative_hosps",64523,64523,64523,64863,64863,65202,65202,65202
"New York","linear_increase_sd","Past",2020-10-19,"daily_all_infections",4775,4775,4775,4892,4892,5009,5009,5009
"New York","return_normal","Past",2020-10-19,"daily_all_infections",4775,4775,4775,4892,4892,5009,5009,5009
"New York","status_quo","Past",2020-10-19,"daily_all_infections",4775,4775,4775,4892,4892,5009,5009,5009
"New York","linear_increase_sd","Past",2020-10-19,"daily_cases",1508,1508,1508,1575,1575,1641,1641,1641
"New York","return_normal","Past",2020-10-19,"daily_cases",1508,1508,1508,1575,1575,1641,1641,1641
"New York","status_quo","Past",2020-10-19,"daily_cases",1508,1508,1508,1575,1575,1641,1641,1641
"New York","linear_increase_sd","Past",2020-10-19,"daily_deaths",14,14,14,15,15,16,16,16
"New York","return_normal","Past",2020-10-19,"daily_deaths",14,14,14,15,15,16,16,16
"New York","status_quo","Past",2020-10-19,"daily_deaths",14,14,14,15,15,16,16,16
"New York","linear_increase_sd","Past",2020-10-19,"daily_hosps",154,154,154,155,155,155,155,155
"New York","return_normal","Past",2020-10-19,"daily_hosps",154,154,154,155,155,155,155,155
"New York","status_quo","Past",2020-10-19,"daily_hosps",154,154,154,155,155,155,155,155
"New York","linear_increase_sd","Past",2020-10-19,"latent_trend",NA,NA,NA,0.408158454648216,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-19,"latent_trend",NA,NA,NA,0.408158454648216,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-19,"latent_trend",NA,NA,NA,0.408158454648216,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.718315193842493,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.718315193842493,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.718315193842493,NA,NA,NA,NA
"New York",NA,"Past",2020-10-20,"actual_cumulative_cases",NA,NA,NA,486480,NA,NA,NA,NA
"New York",NA,"Past",2020-10-20,"actual_cumulative_deaths",NA,NA,NA,24718,NA,NA,NA,NA
"New York",NA,"Past",2020-10-20,"actual_daily_cases",NA,NA,NA,1201,NA,NA,NA,NA
"New York",NA,"Past",2020-10-20,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-20,"combined_trend",NA,NA,NA,0.293901028915864,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-20,"combined_trend",NA,NA,NA,0.293901028915864,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-20,"combined_trend",NA,NA,NA,0.293901028915864,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-20,"cumulative_all_infections",2041596,2041596,2041596,2050807,2050807,2060017,2060017,2060017
"New York","return_normal","Past",2020-10-20,"cumulative_all_infections",2041596,2041596,2041596,2050807,2050807,2060017,2060017,2060017
"New York","status_quo","Past",2020-10-20,"cumulative_all_infections",2041596,2041596,2041596,2050807,2050807,2060017,2060017,2060017
"New York","linear_increase_sd","Past",2020-10-20,"cumulative_cases",550564,550564,550564,553143,553143,555722,555722,555722
"New York","return_normal","Past",2020-10-20,"cumulative_cases",550564,550564,550564,553143,553143,555722,555722,555722
"New York","status_quo","Past",2020-10-20,"cumulative_cases",550564,550564,550564,553143,553143,555722,555722,555722
"New York","linear_increase_sd","Past",2020-10-20,"cumulative_deaths",21118,21118,21118,21592,21592,22065,22065,22065
"New York","return_normal","Past",2020-10-20,"cumulative_deaths",21118,21118,21118,21592,21592,22065,22065,22065
"New York","status_quo","Past",2020-10-20,"cumulative_deaths",21118,21118,21118,21592,21592,22065,22065,22065
"New York","linear_increase_sd","Past",2020-10-20,"cumulative_hosps",64679,64679,64679,65020,65020,65361,65361,65361
"New York","return_normal","Past",2020-10-20,"cumulative_hosps",64679,64679,64679,65020,65020,65361,65361,65361
"New York","status_quo","Past",2020-10-20,"cumulative_hosps",64679,64679,64679,65020,65020,65361,65361,65361
"New York","linear_increase_sd","Past",2020-10-20,"daily_all_infections",4919,4919,4919,5055,5055,5190,5190,5190
"New York","return_normal","Past",2020-10-20,"daily_all_infections",4919,4919,4919,5055,5055,5190,5190,5190
"New York","status_quo","Past",2020-10-20,"daily_all_infections",4919,4919,4919,5055,5055,5190,5190,5190
"New York","linear_increase_sd","Past",2020-10-20,"daily_cases",1616,1616,1616,1646,1646,1675,1675,1675
"New York","return_normal","Past",2020-10-20,"daily_cases",1616,1616,1616,1646,1646,1675,1675,1675
"New York","status_quo","Past",2020-10-20,"daily_cases",1616,1616,1616,1646,1646,1675,1675,1675
"New York","linear_increase_sd","Past",2020-10-20,"daily_deaths",15,15,15,16,16,16,16,16
"New York","return_normal","Past",2020-10-20,"daily_deaths",15,15,15,16,16,16,16,16
"New York","status_quo","Past",2020-10-20,"daily_deaths",15,15,15,16,16,16,16,16
"New York","linear_increase_sd","Past",2020-10-20,"daily_hosps",156,156,156,158,158,159,159,159
"New York","return_normal","Past",2020-10-20,"daily_hosps",156,156,156,158,158,159,159,159
"New York","status_quo","Past",2020-10-20,"daily_hosps",156,156,156,158,158,159,159,159
"New York","linear_increase_sd","Past",2020-10-20,"latent_trend",NA,NA,NA,0.410588193033866,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-20,"latent_trend",NA,NA,NA,0.410588193033866,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-20,"latent_trend",NA,NA,NA,0.410588193033866,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-20,"mobility_trend",NA,NA,NA,0.715804871894168,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-20,"mobility_trend",NA,NA,NA,0.715804871894168,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-20,"mobility_trend",NA,NA,NA,0.715804871894168,NA,NA,NA,NA
"New York",NA,"Past",2020-10-21,"actual_cumulative_cases",NA,NA,NA,488506,NA,NA,NA,NA
"New York",NA,"Past",2020-10-21,"actual_cumulative_deaths",NA,NA,NA,24725,NA,NA,NA,NA
"New York",NA,"Past",2020-10-21,"actual_daily_cases",NA,NA,NA,2026,NA,NA,NA,NA
"New York",NA,"Past",2020-10-21,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-21,"combined_trend",NA,NA,NA,0.294596245535288,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-21,"combined_trend",NA,NA,NA,0.294596245535288,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-21,"combined_trend",NA,NA,NA,0.294596245535288,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-21,"cumulative_all_infections",2046664,2046664,2046664,2056041,2056041,2065418,2065418,2065418
"New York","return_normal","Past",2020-10-21,"cumulative_all_infections",2046664,2046664,2046664,2056041,2056041,2065418,2065418,2065418
"New York","status_quo","Past",2020-10-21,"cumulative_all_infections",2046664,2046664,2046664,2056041,2056041,2065418,2065418,2065418
"New York","linear_increase_sd","Past",2020-10-21,"cumulative_cases",552126,552126,552126,554772,554772,557418,557418,557418
"New York","return_normal","Past",2020-10-21,"cumulative_cases",552126,552126,552126,554772,554772,557418,557418,557418
"New York","status_quo","Past",2020-10-21,"cumulative_cases",552126,552126,552126,554772,554772,557418,557418,557418
"New York","linear_increase_sd","Past",2020-10-21,"cumulative_deaths",21134,21134,21134,21608,21608,22081,22081,22081
"New York","return_normal","Past",2020-10-21,"cumulative_deaths",21134,21134,21134,21608,21608,22081,22081,22081
"New York","status_quo","Past",2020-10-21,"cumulative_deaths",21134,21134,21134,21608,21608,22081,22081,22081
"New York","linear_increase_sd","Past",2020-10-21,"cumulative_hosps",64843,64843,64843,65183,65183,65522,65522,65522
"New York","return_normal","Past",2020-10-21,"cumulative_hosps",64843,64843,64843,65183,65183,65522,65522,65522
"New York","status_quo","Past",2020-10-21,"cumulative_hosps",64843,64843,64843,65183,65183,65522,65522,65522
"New York","linear_increase_sd","Past",2020-10-21,"daily_all_infections",5068,5068,5068,5235,5235,5401,5401,5401
"New York","return_normal","Past",2020-10-21,"daily_all_infections",5068,5068,5068,5235,5235,5401,5401,5401
"New York","status_quo","Past",2020-10-21,"daily_all_infections",5068,5068,5068,5235,5235,5401,5401,5401
"New York","linear_increase_sd","Past",2020-10-21,"daily_cases",1562,1562,1562,1629,1629,1696,1696,1696
"New York","return_normal","Past",2020-10-21,"daily_cases",1562,1562,1562,1629,1629,1696,1696,1696
"New York","status_quo","Past",2020-10-21,"daily_cases",1562,1562,1562,1629,1629,1696,1696,1696
"New York","linear_increase_sd","Past",2020-10-21,"daily_deaths",16,16,16,16,16,16,16,16
"New York","return_normal","Past",2020-10-21,"daily_deaths",16,16,16,16,16,16,16,16
"New York","status_quo","Past",2020-10-21,"daily_deaths",16,16,16,16,16,16,16,16
"New York","linear_increase_sd","Past",2020-10-21,"daily_hosps",161,161,161,163,163,164,164,164
"New York","return_normal","Past",2020-10-21,"daily_hosps",161,161,161,163,163,164,164,164
"New York","status_quo","Past",2020-10-21,"daily_hosps",161,161,161,163,163,164,164,164
"New York","linear_increase_sd","Past",2020-10-21,"latent_trend",NA,NA,NA,0.413107597562082,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-21,"latent_trend",NA,NA,NA,0.413107597562082,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-21,"latent_trend",NA,NA,NA,0.413107597562082,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-21,"mobility_trend",NA,NA,NA,0.71312231310637,NA,NA,NA,NA
