"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","status_quo","Past",2020-04-27,"daily_all_infections",91,91,91,91,91,91,91,91
"West Virginia","linear_increase_sd","Past",2020-04-27,"daily_cases",30,30,30,30,30,30,30,30
"West Virginia","return_normal","Past",2020-04-27,"daily_cases",30,30,30,30,30,30,30,30
"West Virginia","status_quo","Past",2020-04-27,"daily_cases",30,30,30,30,30,30,30,30
"West Virginia","linear_increase_sd","Past",2020-04-27,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-04-27,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-04-27,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-04-27,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-04-27,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-04-27,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.404457476940776,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.404457476940776,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.404457476940776,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.679159763518038,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.679159763518038,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.679159763518038,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,1079,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,37,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.277318650384743,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.277318650384743,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.277318650384743,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",5866,5866,5866,5866,5866,5866,5866,5866
"West Virginia","return_normal","Past",2020-04-28,"cumulative_all_infections",5866,5866,5866,5866,5866,5866,5866,5866
"West Virginia","status_quo","Past",2020-04-28,"cumulative_all_infections",5866,5866,5866,5866,5866,5866,5866,5866
"West Virginia","linear_increase_sd","Past",2020-04-28,"cumulative_cases",1101,1101,1101,1101,1101,1101,1101,1101
"West Virginia","return_normal","Past",2020-04-28,"cumulative_cases",1101,1101,1101,1101,1101,1101,1101,1101
"West Virginia","status_quo","Past",2020-04-28,"cumulative_cases",1101,1101,1101,1101,1101,1101,1101,1101
"West Virginia","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",75,75,75,75,75,75,75,75
"West Virginia","return_normal","Past",2020-04-28,"cumulative_deaths",75,75,75,75,75,75,75,75
"West Virginia","status_quo","Past",2020-04-28,"cumulative_deaths",75,75,75,75,75,75,75,75
"West Virginia","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",136,136,136,136,136,136,136,136
"West Virginia","return_normal","Past",2020-04-28,"cumulative_hosps",136,136,136,136,136,136,136,136
"West Virginia","status_quo","Past",2020-04-28,"cumulative_hosps",136,136,136,136,136,136,136,136
"West Virginia","linear_increase_sd","Past",2020-04-28,"daily_all_infections",87,87,87,87,87,87,87,87
"West Virginia","return_normal","Past",2020-04-28,"daily_all_infections",87,87,87,87,87,87,87,87
"West Virginia","status_quo","Past",2020-04-28,"daily_all_infections",87,87,87,87,87,87,87,87
"West Virginia","linear_increase_sd","Past",2020-04-28,"daily_cases",28,28,28,28,28,28,28,28
"West Virginia","return_normal","Past",2020-04-28,"daily_cases",28,28,28,28,28,28,28,28
"West Virginia","status_quo","Past",2020-04-28,"daily_cases",28,28,28,28,28,28,28,28
"West Virginia","linear_increase_sd","Past",2020-04-28,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-04-28,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-04-28,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-04-28,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-04-28,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-04-28,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.404473960250008,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.404473960250008,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.404473960250008,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.685627945525421,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.685627945525421,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.685627945525421,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,1095,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,38,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.280198517261973,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.280198517261973,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.280198517261973,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",5953,5953,5953,5953,5953,5953,5953,5953
"West Virginia","return_normal","Past",2020-04-29,"cumulative_all_infections",5953,5953,5953,5953,5953,5953,5953,5953
"West Virginia","status_quo","Past",2020-04-29,"cumulative_all_infections",5953,5953,5953,5953,5953,5953,5953,5953
"West Virginia","linear_increase_sd","Past",2020-04-29,"cumulative_cases",1126,1126,1126,1126,1126,1126,1126,1126
"West Virginia","return_normal","Past",2020-04-29,"cumulative_cases",1126,1126,1126,1126,1126,1126,1126,1126
"West Virginia","status_quo","Past",2020-04-29,"cumulative_cases",1126,1126,1126,1126,1126,1126,1126,1126
"West Virginia","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",77,77,77,77,77,77,77,77
"West Virginia","return_normal","Past",2020-04-29,"cumulative_deaths",77,77,77,77,77,77,77,77
"West Virginia","status_quo","Past",2020-04-29,"cumulative_deaths",77,77,77,77,77,77,77,77
"West Virginia","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",140,140,140,140,140,140,140,140
"West Virginia","return_normal","Past",2020-04-29,"cumulative_hosps",140,140,140,140,140,140,140,140
"West Virginia","status_quo","Past",2020-04-29,"cumulative_hosps",140,140,140,140,140,140,140,140
"West Virginia","linear_increase_sd","Past",2020-04-29,"daily_all_infections",87,87,87,87,87,87,87,87
"West Virginia","return_normal","Past",2020-04-29,"daily_all_infections",87,87,87,87,87,87,87,87
"West Virginia","status_quo","Past",2020-04-29,"daily_all_infections",87,87,87,87,87,87,87,87
"West Virginia","linear_increase_sd","Past",2020-04-29,"daily_cases",25,25,25,25,25,25,25,25
"West Virginia","return_normal","Past",2020-04-29,"daily_cases",25,25,25,25,25,25,25,25
"West Virginia","status_quo","Past",2020-04-29,"daily_cases",25,25,25,25,25,25,25,25
"West Virginia","linear_increase_sd","Past",2020-04-29,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-04-29,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-04-29,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-04-29,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-04-29,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-04-29,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.404509222884018,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.404509222884018,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.404509222884018,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.692687586365149,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.692687586365149,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.692687586365149,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,1118,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,41,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.283302423821994,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.283302423821994,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.283302423821994,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",6041,6041,6041,6041,6041,6041,6041,6041
"West Virginia","return_normal","Past",2020-04-30,"cumulative_all_infections",6041,6041,6041,6041,6041,6041,6041,6041
"West Virginia","status_quo","Past",2020-04-30,"cumulative_all_infections",6041,6041,6041,6041,6041,6041,6041,6041
"West Virginia","linear_increase_sd","Past",2020-04-30,"cumulative_cases",1152,1152,1152,1152,1152,1152,1152,1152
"West Virginia","return_normal","Past",2020-04-30,"cumulative_cases",1152,1152,1152,1152,1152,1152,1152,1152
"West Virginia","status_quo","Past",2020-04-30,"cumulative_cases",1152,1152,1152,1152,1152,1152,1152,1152
"West Virginia","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",80,80,80,80,80,80,80,80
"West Virginia","return_normal","Past",2020-04-30,"cumulative_deaths",80,80,80,80,80,80,80,80
"West Virginia","status_quo","Past",2020-04-30,"cumulative_deaths",80,80,80,80,80,80,80,80
"West Virginia","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",144,144,144,144,144,144,144,144
"West Virginia","return_normal","Past",2020-04-30,"cumulative_hosps",144,144,144,144,144,144,144,144
"West Virginia","status_quo","Past",2020-04-30,"cumulative_hosps",144,144,144,144,144,144,144,144
"West Virginia","linear_increase_sd","Past",2020-04-30,"daily_all_infections",88,88,88,88,88,88,88,88
"West Virginia","return_normal","Past",2020-04-30,"daily_all_infections",88,88,88,88,88,88,88,88
"West Virginia","status_quo","Past",2020-04-30,"daily_all_infections",88,88,88,88,88,88,88,88
"West Virginia","linear_increase_sd","Past",2020-04-30,"daily_cases",26,26,26,26,26,26,26,26
"West Virginia","return_normal","Past",2020-04-30,"daily_cases",26,26,26,26,26,26,26,26
"West Virginia","status_quo","Past",2020-04-30,"daily_cases",26,26,26,26,26,26,26,26
"West Virginia","linear_increase_sd","Past",2020-04-30,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-04-30,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-04-30,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-04-30,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-04-30,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-04-30,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.404536758433902,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.404536758433902,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.404536758433902,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.700313180237942,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.700313180237942,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.700313180237942,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,1136,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,46,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,18,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.286611686426059,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.286611686426059,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.286611686426059,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",6125,6125,6125,6125,6125,6125,6125,6125
"West Virginia","return_normal","Past",2020-05-01,"cumulative_all_infections",6125,6125,6125,6125,6125,6125,6125,6125
"West Virginia","status_quo","Past",2020-05-01,"cumulative_all_infections",6125,6125,6125,6125,6125,6125,6125,6125
"West Virginia","linear_increase_sd","Past",2020-05-01,"cumulative_cases",1180,1180,1180,1180,1180,1180,1180,1180
"West Virginia","return_normal","Past",2020-05-01,"cumulative_cases",1180,1180,1180,1180,1180,1180,1180,1180
"West Virginia","status_quo","Past",2020-05-01,"cumulative_cases",1180,1180,1180,1180,1180,1180,1180,1180
"West Virginia","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",82,82,82,82,82,82,82,82
"West Virginia","return_normal","Past",2020-05-01,"cumulative_deaths",82,82,82,82,82,82,82,82
"West Virginia","status_quo","Past",2020-05-01,"cumulative_deaths",82,82,82,82,82,82,82,82
"West Virginia","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",148,148,148,148,148,148,148,148
"West Virginia","return_normal","Past",2020-05-01,"cumulative_hosps",148,148,148,148,148,148,148,148
"West Virginia","status_quo","Past",2020-05-01,"cumulative_hosps",148,148,148,148,148,148,148,148
"West Virginia","linear_increase_sd","Past",2020-05-01,"daily_all_infections",84,84,84,84,84,84,84,84
"West Virginia","return_normal","Past",2020-05-01,"daily_all_infections",84,84,84,84,84,84,84,84
"West Virginia","status_quo","Past",2020-05-01,"daily_all_infections",84,84,84,84,84,84,84,84
"West Virginia","linear_increase_sd","Past",2020-05-01,"daily_cases",28,28,28,28,28,28,28,28
"West Virginia","return_normal","Past",2020-05-01,"daily_cases",28,28,28,28,28,28,28,28
"West Virginia","status_quo","Past",2020-05-01,"daily_cases",28,28,28,28,28,28,28,28
"West Virginia","linear_increase_sd","Past",2020-05-01,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-01,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-01,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-01,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-05-01,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-05-01,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.404530058550378,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.404530058550378,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.404530058550378,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.708505289948351,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.708505289948351,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.708505289948351,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,1169,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,48,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,33,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.290109304172061,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.290109304172061,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.290109304172061,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",6208,6208,6208,6208,6208,6208,6208,6208
"West Virginia","return_normal","Past",2020-05-02,"cumulative_all_infections",6208,6208,6208,6208,6208,6208,6208,6208
"West Virginia","status_quo","Past",2020-05-02,"cumulative_all_infections",6208,6208,6208,6208,6208,6208,6208,6208
"West Virginia","linear_increase_sd","Past",2020-05-02,"cumulative_cases",1205,1205,1205,1205,1205,1205,1205,1205
"West Virginia","return_normal","Past",2020-05-02,"cumulative_cases",1205,1205,1205,1205,1205,1205,1205,1205
"West Virginia","status_quo","Past",2020-05-02,"cumulative_cases",1205,1205,1205,1205,1205,1205,1205,1205
"West Virginia","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",84,84,84,84,84,84,84,84
"West Virginia","return_normal","Past",2020-05-02,"cumulative_deaths",84,84,84,84,84,84,84,84
"West Virginia","status_quo","Past",2020-05-02,"cumulative_deaths",84,84,84,84,84,84,84,84
"West Virginia","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",152,152,152,152,152,152,152,152
"West Virginia","return_normal","Past",2020-05-02,"cumulative_hosps",152,152,152,152,152,152,152,152
"West Virginia","status_quo","Past",2020-05-02,"cumulative_hosps",152,152,152,152,152,152,152,152
"West Virginia","linear_increase_sd","Past",2020-05-02,"daily_all_infections",83,83,83,83,83,83,83,83
"West Virginia","return_normal","Past",2020-05-02,"daily_all_infections",83,83,83,83,83,83,83,83
"West Virginia","status_quo","Past",2020-05-02,"daily_all_infections",83,83,83,83,83,83,83,83
"West Virginia","linear_increase_sd","Past",2020-05-02,"daily_cases",25,25,25,25,25,25,25,25
"West Virginia","return_normal","Past",2020-05-02,"daily_cases",25,25,25,25,25,25,25,25
"West Virginia","status_quo","Past",2020-05-02,"daily_cases",25,25,25,25,25,25,25,25
"West Virginia","linear_increase_sd","Past",2020-05-02,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-02,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-02,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-02,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-05-02,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-05-02,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.404462617353277,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.404462617353277,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.404462617353277,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.717270995451887,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.717270995451887,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.717270995451887,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,1191,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,50,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.293777175776406,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.293777175776406,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.293777175776406,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",6291,6291,6291,6291,6291,6291,6291,6291
"West Virginia","return_normal","Past",2020-05-03,"cumulative_all_infections",6291,6291,6291,6291,6291,6291,6291,6291
"West Virginia","status_quo","Past",2020-05-03,"cumulative_all_infections",6291,6291,6291,6291,6291,6291,6291,6291
"West Virginia","linear_increase_sd","Past",2020-05-03,"cumulative_cases",1231,1231,1231,1231,1231,1231,1231,1231
"West Virginia","return_normal","Past",2020-05-03,"cumulative_cases",1231,1231,1231,1231,1231,1231,1231,1231
"West Virginia","status_quo","Past",2020-05-03,"cumulative_cases",1231,1231,1231,1231,1231,1231,1231,1231
"West Virginia","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",86,86,86,86,86,86,86,86
"West Virginia","return_normal","Past",2020-05-03,"cumulative_deaths",86,86,86,86,86,86,86,86
"West Virginia","status_quo","Past",2020-05-03,"cumulative_deaths",86,86,86,86,86,86,86,86
"West Virginia","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",156,156,156,156,156,156,156,156
"West Virginia","return_normal","Past",2020-05-03,"cumulative_hosps",156,156,156,156,156,156,156,156
"West Virginia","status_quo","Past",2020-05-03,"cumulative_hosps",156,156,156,156,156,156,156,156
"West Virginia","linear_increase_sd","Past",2020-05-03,"daily_all_infections",83,83,83,83,83,83,83,83
"West Virginia","return_normal","Past",2020-05-03,"daily_all_infections",83,83,83,83,83,83,83,83
"West Virginia","status_quo","Past",2020-05-03,"daily_all_infections",83,83,83,83,83,83,83,83
"West Virginia","linear_increase_sd","Past",2020-05-03,"daily_cases",26,26,26,26,26,26,26,26
"West Virginia","return_normal","Past",2020-05-03,"daily_cases",26,26,26,26,26,26,26,26
"West Virginia","status_quo","Past",2020-05-03,"daily_cases",26,26,26,26,26,26,26,26
"West Virginia","linear_increase_sd","Past",2020-05-03,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-03,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-03,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-03,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-05-03,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-05-03,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.404307941421634,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.404307941421634,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.404307941421634,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.726617376704059,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.726617376704059,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.726617376704059,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,1206,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,50,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.297586122848,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.297586122848,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.297586122848,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",6372,6372,6372,6372,6372,6372,6372,6372
"West Virginia","return_normal","Past",2020-05-04,"cumulative_all_infections",6372,6372,6372,6372,6372,6372,6372,6372
"West Virginia","status_quo","Past",2020-05-04,"cumulative_all_infections",6372,6372,6372,6372,6372,6372,6372,6372
"West Virginia","linear_increase_sd","Past",2020-05-04,"cumulative_cases",1257,1257,1257,1257,1257,1257,1257,1257
"West Virginia","return_normal","Past",2020-05-04,"cumulative_cases",1257,1257,1257,1257,1257,1257,1257,1257
"West Virginia","status_quo","Past",2020-05-04,"cumulative_cases",1257,1257,1257,1257,1257,1257,1257,1257
"West Virginia","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",89,89,89,89,89,89,89,89
"West Virginia","return_normal","Past",2020-05-04,"cumulative_deaths",89,89,89,89,89,89,89,89
"West Virginia","status_quo","Past",2020-05-04,"cumulative_deaths",89,89,89,89,89,89,89,89
"West Virginia","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",160,160,160,160,160,160,160,160
"West Virginia","return_normal","Past",2020-05-04,"cumulative_hosps",160,160,160,160,160,160,160,160
"West Virginia","status_quo","Past",2020-05-04,"cumulative_hosps",160,160,160,160,160,160,160,160
"West Virginia","linear_increase_sd","Past",2020-05-04,"daily_all_infections",81,81,81,81,81,81,81,81
"West Virginia","return_normal","Past",2020-05-04,"daily_all_infections",81,81,81,81,81,81,81,81
"West Virginia","status_quo","Past",2020-05-04,"daily_all_infections",81,81,81,81,81,81,81,81
"West Virginia","linear_increase_sd","Past",2020-05-04,"daily_cases",26,26,26,26,26,26,26,26
"West Virginia","return_normal","Past",2020-05-04,"daily_cases",26,26,26,26,26,26,26,26
