"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona",NA,"Past",2020-10-07,"actual_cumulative_deaths",NA,NA,NA,5737,NA,NA,NA,NA
"Arizona",NA,"Past",2020-10-07,"actual_daily_cases",NA,NA,NA,604,NA,NA,NA,NA
"Arizona",NA,"Past",2020-10-07,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-10-07,"combined_trend",NA,NA,NA,0.433482163862438,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-10-07,"combined_trend",NA,NA,NA,0.433482163862438,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-10-07,"combined_trend",NA,NA,NA,0.433482163862438,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-10-07,"cumulative_all_infections",593329,593329,593329,609099,609346,629916,629916,629916
"Arizona","return_normal","Past",2020-10-07,"cumulative_all_infections",593329,593329,593329,609099,609346,629916,629916,629916
"Arizona","status_quo","Past",2020-10-07,"cumulative_all_infections",593329,593329,593329,609099,609346,629916,629916,629916
"Arizona","linear_increase_sd","Past",2020-10-07,"cumulative_cases",202156,202156,202156,207438,207283,214251,214251,214251
"Arizona","return_normal","Past",2020-10-07,"cumulative_cases",202156,202156,202156,207438,207283,214251,214251,214251
"Arizona","status_quo","Past",2020-10-07,"cumulative_cases",202156,202156,202156,207438,207283,214251,214251,214251
"Arizona","linear_increase_sd","Past",2020-10-07,"cumulative_deaths",6046,6046,6046,6383,6329,6928,6928,6928
"Arizona","return_normal","Past",2020-10-07,"cumulative_deaths",6046,6046,6046,6383,6329,6928,6928,6928
"Arizona","status_quo","Past",2020-10-07,"cumulative_deaths",6046,6046,6046,6383,6329,6928,6928,6928
"Arizona","linear_increase_sd","Past",2020-10-07,"cumulative_hosps",23786,23786,23786,24436,24434,25304,25304,25304
"Arizona","return_normal","Past",2020-10-07,"cumulative_hosps",23786,23786,23786,24436,24434,25304,25304,25304
"Arizona","status_quo","Past",2020-10-07,"cumulative_hosps",23786,23786,23786,24436,24434,25304,25304,25304
"Arizona","linear_increase_sd","Past",2020-10-07,"daily_all_infections",1666,1666,1666,1879,1922,1996,1996,1996
"Arizona","return_normal","Past",2020-10-07,"daily_all_infections",1666,1666,1666,1879,1922,1996,1996,1996
"Arizona","status_quo","Past",2020-10-07,"daily_all_infections",1666,1666,1666,1879,1922,1996,1996,1996
"Arizona","linear_increase_sd","Past",2020-10-07,"daily_cases",589,589,589,630,626,692,692,692
"Arizona","return_normal","Past",2020-10-07,"daily_cases",589,589,589,630,626,692,692,692
"Arizona","status_quo","Past",2020-10-07,"daily_cases",589,589,589,630,626,692,692,692
"Arizona","linear_increase_sd","Past",2020-10-07,"daily_deaths",10,10,10,12,12,13,13,13
"Arizona","return_normal","Past",2020-10-07,"daily_deaths",10,10,10,12,12,13,13,13
"Arizona","status_quo","Past",2020-10-07,"daily_deaths",10,10,10,12,12,13,13,13
"Arizona","linear_increase_sd","Past",2020-10-07,"daily_hosps",66,66,66,71,72,75,75,75
"Arizona","return_normal","Past",2020-10-07,"daily_hosps",66,66,66,71,72,75,75,75
"Arizona","status_quo","Past",2020-10-07,"daily_hosps",66,66,66,71,72,75,75,75
"Arizona","linear_increase_sd","Past",2020-10-07,"latent_trend",NA,NA,NA,0.56680796749104,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-10-07,"latent_trend",NA,NA,NA,0.56680796749104,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-10-07,"latent_trend",NA,NA,NA,0.56680796749104,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.764777823750846,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.764777823750846,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.764777823750846,NA,NA,NA,NA
"Arizona",NA,"Past",2020-10-08,"actual_cumulative_cases",NA,NA,NA,223399,NA,NA,NA,NA
"Arizona",NA,"Past",2020-10-08,"actual_cumulative_deaths",NA,NA,NA,5747,NA,NA,NA,NA
"Arizona",NA,"Past",2020-10-08,"actual_daily_cases",NA,NA,NA,863,NA,NA,NA,NA
"Arizona",NA,"Past",2020-10-08,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-10-08,"combined_trend",NA,NA,NA,0.43747177429212,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-10-08,"combined_trend",NA,NA,NA,0.43747177429212,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-10-08,"combined_trend",NA,NA,NA,0.43747177429212,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-10-08,"cumulative_all_infections",595178,595178,595178,611025,611169,631972,631972,631972
"Arizona","return_normal","Past",2020-10-08,"cumulative_all_infections",595178,595178,595178,611025,611169,631972,631972,631972
"Arizona","status_quo","Past",2020-10-08,"cumulative_all_infections",595178,595178,595178,611025,611169,631972,631972,631972
"Arizona","linear_increase_sd","Past",2020-10-08,"cumulative_cases",202842,202842,202842,208109,207915,214974,214974,214974
"Arizona","return_normal","Past",2020-10-08,"cumulative_cases",202842,202842,202842,208109,207915,214974,214974,214974
"Arizona","status_quo","Past",2020-10-08,"cumulative_cases",202842,202842,202842,208109,207915,214974,214974,214974
"Arizona","linear_increase_sd","Past",2020-10-08,"cumulative_deaths",6058,6058,6058,6395,6342,6939,6939,6939
"Arizona","return_normal","Past",2020-10-08,"cumulative_deaths",6058,6058,6058,6395,6342,6939,6939,6939
"Arizona","status_quo","Past",2020-10-08,"cumulative_deaths",6058,6058,6058,6395,6342,6939,6939,6939
"Arizona","linear_increase_sd","Past",2020-10-08,"cumulative_hosps",23857,23857,23857,24507,24508,25378,25378,25378
"Arizona","return_normal","Past",2020-10-08,"cumulative_hosps",23857,23857,23857,24507,24508,25378,25378,25378
"Arizona","status_quo","Past",2020-10-08,"cumulative_hosps",23857,23857,23857,24507,24508,25378,25378,25378
"Arizona","linear_increase_sd","Past",2020-10-08,"daily_all_infections",1697,1697,1697,1926,1966,2056,2056,2056
"Arizona","return_normal","Past",2020-10-08,"daily_all_infections",1697,1697,1697,1926,1966,2056,2056,2056
"Arizona","status_quo","Past",2020-10-08,"daily_all_infections",1697,1697,1697,1926,1966,2056,2056,2056
"Arizona","linear_increase_sd","Past",2020-10-08,"daily_cases",606,606,606,672,673,723,723,723
"Arizona","return_normal","Past",2020-10-08,"daily_cases",606,606,606,672,673,723,723,723
"Arizona","status_quo","Past",2020-10-08,"daily_cases",606,606,606,672,673,723,723,723
"Arizona","linear_increase_sd","Past",2020-10-08,"daily_deaths",11,11,11,13,13,13,13,13
"Arizona","return_normal","Past",2020-10-08,"daily_deaths",11,11,11,13,13,13,13,13
"Arizona","status_quo","Past",2020-10-08,"daily_deaths",11,11,11,13,13,13,13,13
"Arizona","linear_increase_sd","Past",2020-10-08,"daily_hosps",66,66,66,72,73,75,75,75
"Arizona","return_normal","Past",2020-10-08,"daily_hosps",66,66,66,72,73,75,75,75
"Arizona","status_quo","Past",2020-10-08,"daily_hosps",66,66,66,72,73,75,75,75
"Arizona","linear_increase_sd","Past",2020-10-08,"latent_trend",NA,NA,NA,0.572195995564935,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-10-08,"latent_trend",NA,NA,NA,0.572195995564935,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-10-08,"latent_trend",NA,NA,NA,0.572195995564935,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.764548821877371,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.764548821877371,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.764548821877371,NA,NA,NA,NA
"Arizona",NA,"Past",2020-10-09,"actual_cumulative_cases",NA,NA,NA,224082,NA,NA,NA,NA
"Arizona",NA,"Past",2020-10-09,"actual_cumulative_deaths",NA,NA,NA,5750,NA,NA,NA,NA
"Arizona",NA,"Past",2020-10-09,"actual_daily_cases",NA,NA,NA,683,NA,NA,NA,NA
"Arizona",NA,"Past",2020-10-09,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-10-09,"combined_trend",NA,NA,NA,0.441724285008707,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-10-09,"combined_trend",NA,NA,NA,0.441724285008707,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-10-09,"combined_trend",NA,NA,NA,0.441724285008707,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-10-09,"cumulative_all_infections",597076,597076,597076,612999,613031,634079,634079,634079
"Arizona","return_normal","Past",2020-10-09,"cumulative_all_infections",597076,597076,597076,612999,613031,634079,634079,634079
"Arizona","status_quo","Past",2020-10-09,"cumulative_all_infections",597076,597076,597076,612999,613031,634079,634079,634079
"Arizona","linear_increase_sd","Past",2020-10-09,"cumulative_cases",203467,203467,203467,208774,208585,215651,215651,215651
"Arizona","return_normal","Past",2020-10-09,"cumulative_cases",203467,203467,203467,208774,208585,215651,215651,215651
"Arizona","status_quo","Past",2020-10-09,"cumulative_cases",203467,203467,203467,208774,208585,215651,215651,215651
"Arizona","linear_increase_sd","Past",2020-10-09,"cumulative_deaths",6070,6070,6070,6408,6355,6952,6952,6952
"Arizona","return_normal","Past",2020-10-09,"cumulative_deaths",6070,6070,6070,6408,6355,6952,6952,6952
"Arizona","status_quo","Past",2020-10-09,"cumulative_deaths",6070,6070,6070,6408,6355,6952,6952,6952
"Arizona","linear_increase_sd","Past",2020-10-09,"cumulative_hosps",23928,23928,23928,24580,24585,25454,25454,25454
"Arizona","return_normal","Past",2020-10-09,"cumulative_hosps",23928,23928,23928,24580,24585,25454,25454,25454
"Arizona","status_quo","Past",2020-10-09,"cumulative_hosps",23928,23928,23928,24580,24585,25454,25454,25454
"Arizona","linear_increase_sd","Past",2020-10-09,"daily_all_infections",1737,1737,1737,1974,2014,2107,2107,2107
"Arizona","return_normal","Past",2020-10-09,"daily_all_infections",1737,1737,1737,1974,2014,2107,2107,2107
"Arizona","status_quo","Past",2020-10-09,"daily_all_infections",1737,1737,1737,1974,2014,2107,2107,2107
"Arizona","linear_increase_sd","Past",2020-10-09,"daily_cases",612,612,612,665,661,728,728,728
"Arizona","return_normal","Past",2020-10-09,"daily_cases",612,612,612,665,661,728,728,728
"Arizona","status_quo","Past",2020-10-09,"daily_cases",612,612,612,665,661,728,728,728
"Arizona","linear_increase_sd","Past",2020-10-09,"daily_deaths",12,12,12,13,13,13,13,13
"Arizona","return_normal","Past",2020-10-09,"daily_deaths",12,12,12,13,13,13,13,13
"Arizona","status_quo","Past",2020-10-09,"daily_deaths",12,12,12,13,13,13,13,13
"Arizona","linear_increase_sd","Past",2020-10-09,"daily_hosps",67,67,67,73,74,78,78,78
"Arizona","return_normal","Past",2020-10-09,"daily_hosps",67,67,67,73,74,78,78,78
"Arizona","status_quo","Past",2020-10-09,"daily_hosps",67,67,67,73,74,78,78,78
"Arizona","linear_increase_sd","Past",2020-10-09,"latent_trend",NA,NA,NA,0.577858115388207,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-10-09,"latent_trend",NA,NA,NA,0.577858115388207,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-10-09,"latent_trend",NA,NA,NA,0.577858115388207,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.764416512022082,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.764416512022082,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.764416512022082,NA,NA,NA,NA
"Arizona",NA,"Past",2020-10-10,"actual_cumulative_cases",NA,NA,NA,224976,NA,NA,NA,NA
"Arizona",NA,"Past",2020-10-10,"actual_cumulative_deaths",NA,NA,NA,5763,NA,NA,NA,NA
"Arizona",NA,"Past",2020-10-10,"actual_daily_cases",NA,NA,NA,894,NA,NA,NA,NA
"Arizona",NA,"Past",2020-10-10,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-10-10,"combined_trend",NA,NA,NA,0.446206558664224,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-10-10,"combined_trend",NA,NA,NA,0.446206558664224,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-10-10,"combined_trend",NA,NA,NA,0.446206558664224,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-10-10,"cumulative_all_infections",599032,599032,599032,615028,614944,636248,636248,636248
"Arizona","return_normal","Past",2020-10-10,"cumulative_all_infections",599032,599032,599032,615028,614944,636248,636248,636248
"Arizona","status_quo","Past",2020-10-10,"cumulative_all_infections",599032,599032,599032,615028,614944,636248,636248,636248
"Arizona","linear_increase_sd","Past",2020-10-10,"cumulative_cases",204160,204160,204160,209438,209223,216325,216325,216325
"Arizona","return_normal","Past",2020-10-10,"cumulative_cases",204160,204160,204160,209438,209223,216325,216325,216325
"Arizona","status_quo","Past",2020-10-10,"cumulative_cases",204160,204160,204160,209438,209223,216325,216325,216325
"Arizona","linear_increase_sd","Past",2020-10-10,"cumulative_deaths",6083,6083,6083,6419,6366,6964,6964,6964
"Arizona","return_normal","Past",2020-10-10,"cumulative_deaths",6083,6083,6083,6419,6366,6964,6964,6964
"Arizona","status_quo","Past",2020-10-10,"cumulative_deaths",6083,6083,6083,6419,6366,6964,6964,6964
"Arizona","linear_increase_sd","Past",2020-10-10,"cumulative_hosps",24000,24000,24000,24653,24662,25530,25530,25530
"Arizona","return_normal","Past",2020-10-10,"cumulative_hosps",24000,24000,24000,24653,24662,25530,25530,25530
"Arizona","status_quo","Past",2020-10-10,"cumulative_hosps",24000,24000,24000,24653,24662,25530,25530,25530
"Arizona","linear_increase_sd","Past",2020-10-10,"daily_all_infections",1780,1780,1780,2030,2075,2169,2169,2169
"Arizona","return_normal","Past",2020-10-10,"daily_all_infections",1780,1780,1780,2030,2075,2169,2169,2169
"Arizona","status_quo","Past",2020-10-10,"daily_all_infections",1780,1780,1780,2030,2075,2169,2169,2169
"Arizona","linear_increase_sd","Past",2020-10-10,"daily_cases",605,605,605,665,672,714,714,714
"Arizona","return_normal","Past",2020-10-10,"daily_cases",605,605,605,665,672,714,714,714
"Arizona","status_quo","Past",2020-10-10,"daily_cases",605,605,605,665,672,714,714,714
"Arizona","linear_increase_sd","Past",2020-10-10,"daily_deaths",10,10,10,12,12,13,13,13
"Arizona","return_normal","Past",2020-10-10,"daily_deaths",10,10,10,12,12,13,13,13
"Arizona","status_quo","Past",2020-10-10,"daily_deaths",10,10,10,12,12,13,13,13
"Arizona","linear_increase_sd","Past",2020-10-10,"daily_hosps",67,67,67,74,76,77,77,77
"Arizona","return_normal","Past",2020-10-10,"daily_hosps",67,67,67,74,76,77,77,77
"Arizona","status_quo","Past",2020-10-10,"daily_hosps",67,67,67,74,76,77,77,77
"Arizona","linear_increase_sd","Past",2020-10-10,"latent_trend",NA,NA,NA,0.583764813529023,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-10-10,"latent_trend",NA,NA,NA,0.583764813529023,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-10-10,"latent_trend",NA,NA,NA,0.583764813529023,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.76436014696874,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.76436014696874,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.76436014696874,NA,NA,NA,NA
"Arizona",NA,"Past",2020-10-11,"actual_cumulative_cases",NA,NA,NA,225573,NA,NA,NA,NA
"Arizona",NA,"Past",2020-10-11,"actual_cumulative_deaths",NA,NA,NA,5763,NA,NA,NA,NA
"Arizona",NA,"Past",2020-10-11,"actual_daily_cases",NA,NA,NA,597,NA,NA,NA,NA
"Arizona",NA,"Past",2020-10-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-10-11,"combined_trend",NA,NA,NA,0.450862643274826,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-10-11,"combined_trend",NA,NA,NA,0.450862643274826,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-10-11,"combined_trend",NA,NA,NA,0.450862643274826,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-10-11,"cumulative_all_infections",601049,601049,601049,617115,616902,638482,638482,638482
"Arizona","return_normal","Past",2020-10-11,"cumulative_all_infections",601049,601049,601049,617115,616902,638482,638482,638482
"Arizona","status_quo","Past",2020-10-11,"cumulative_all_infections",601049,601049,601049,617115,616902,638482,638482,638482
"Arizona","linear_increase_sd","Past",2020-10-11,"cumulative_cases",204851,204851,204851,210123,209883,217034,217034,217034
"Arizona","return_normal","Past",2020-10-11,"cumulative_cases",204851,204851,204851,210123,209883,217034,217034,217034
"Arizona","status_quo","Past",2020-10-11,"cumulative_cases",204851,204851,204851,210123,209883,217034,217034,217034
"Arizona","linear_increase_sd","Past",2020-10-11,"cumulative_deaths",6096,6096,6096,6432,6379,6976,6976,6976
"Arizona","return_normal","Past",2020-10-11,"cumulative_deaths",6096,6096,6096,6432,6379,6976,6976,6976
"Arizona","status_quo","Past",2020-10-11,"cumulative_deaths",6096,6096,6096,6432,6379,6976,6976,6976
"Arizona","linear_increase_sd","Past",2020-10-11,"cumulative_hosps",24072,24072,24072,24727,24741,25605,25605,25605
"Arizona","return_normal","Past",2020-10-11,"cumulative_hosps",24072,24072,24072,24727,24741,25605,25605,25605
"Arizona","status_quo","Past",2020-10-11,"cumulative_hosps",24072,24072,24072,24727,24741,25605,25605,25605
"Arizona","linear_increase_sd","Past",2020-10-11,"daily_all_infections",1830,1830,1830,2087,2128,2234,2234,2234
"Arizona","return_normal","Past",2020-10-11,"daily_all_infections",1830,1830,1830,2087,2128,2234,2234,2234
"Arizona","status_quo","Past",2020-10-11,"daily_all_infections",1830,1830,1830,2087,2128,2234,2234,2234
"Arizona","linear_increase_sd","Past",2020-10-11,"daily_cases",575,575,575,685,700,745,745,745
"Arizona","return_normal","Past",2020-10-11,"daily_cases",575,575,575,685,700,745,745,745
"Arizona","status_quo","Past",2020-10-11,"daily_cases",575,575,575,685,700,745,745,745
"Arizona","linear_increase_sd","Past",2020-10-11,"daily_deaths",11,11,11,13,13,13,13,13
"Arizona","return_normal","Past",2020-10-11,"daily_deaths",11,11,11,13,13,13,13,13
"Arizona","status_quo","Past",2020-10-11,"daily_deaths",11,11,11,13,13,13,13,13
"Arizona","linear_increase_sd","Past",2020-10-11,"daily_hosps",68,68,68,75,75,80,80,80
"Arizona","return_normal","Past",2020-10-11,"daily_hosps",68,68,68,75,75,80,80,80
"Arizona","status_quo","Past",2020-10-11,"daily_hosps",68,68,68,75,75,80,80,80
"Arizona","linear_increase_sd","Past",2020-10-11,"latent_trend",NA,NA,NA,0.589886421459285,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-10-11,"latent_trend",NA,NA,NA,0.589886421459285,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-10-11,"latent_trend",NA,NA,NA,0.589886421459285,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.764321108052399,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.764321108052399,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.764321108052399,NA,NA,NA,NA
"Arizona",NA,"Past",2020-10-12,"actual_cumulative_cases",NA,NA,NA,226048,NA,NA,NA,NA
"Arizona",NA,"Past",2020-10-12,"actual_cumulative_deaths",NA,NA,NA,5763,NA,NA,NA,NA
"Arizona",NA,"Past",2020-10-12,"actual_daily_cases",NA,NA,NA,475,NA,NA,NA,NA
"Arizona",NA,"Past",2020-10-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-10-12,"combined_trend",NA,NA,NA,0.45562950513594,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-10-12,"combined_trend",NA,NA,NA,0.45562950513594,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-10-12,"combined_trend",NA,NA,NA,0.45562950513594,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-10-12,"cumulative_all_infections",603144,603144,603144,619268,618917,640794,640794,640794
"Arizona","return_normal","Past",2020-10-12,"cumulative_all_infections",603144,603144,603144,619268,618917,640794,640794,640794
"Arizona","status_quo","Past",2020-10-12,"cumulative_all_infections",603144,603144,603144,619268,618917,640794,640794,640794
"Arizona","linear_increase_sd","Past",2020-10-12,"cumulative_cases",205550,205550,205550,210815,210551,217817,217817,217817
"Arizona","return_normal","Past",2020-10-12,"cumulative_cases",205550,205550,205550,210815,210551,217817,217817,217817
"Arizona","status_quo","Past",2020-10-12,"cumulative_cases",205550,205550,205550,210815,210551,217817,217817,217817
"Arizona","linear_increase_sd","Past",2020-10-12,"cumulative_deaths",6107,6107,6107,6443,6390,6990,6990,6990
"Arizona","return_normal","Past",2020-10-12,"cumulative_deaths",6107,6107,6107,6443,6390,6990,6990,6990
"Arizona","status_quo","Past",2020-10-12,"cumulative_deaths",6107,6107,6107,6443,6390,6990,6990,6990
"Arizona","linear_increase_sd","Past",2020-10-12,"cumulative_hosps",24145,24145,24145,24803,24819,25684,25684,25684
"Arizona","return_normal","Past",2020-10-12,"cumulative_hosps",24145,24145,24145,24803,24819,25684,25684,25684
"Arizona","status_quo","Past",2020-10-12,"cumulative_hosps",24145,24145,24145,24803,24819,25684,25684,25684
"Arizona","linear_increase_sd","Past",2020-10-12,"daily_all_infections",1884,1884,1884,2154,2192,2312,2312,2312
"Arizona","return_normal","Past",2020-10-12,"daily_all_infections",1884,1884,1884,2154,2192,2312,2312,2312
"Arizona","status_quo","Past",2020-10-12,"daily_all_infections",1884,1884,1884,2154,2192,2312,2312,2312
"Arizona","linear_increase_sd","Past",2020-10-12,"daily_cases",604,604,604,693,698,783,783,783
"Arizona","return_normal","Past",2020-10-12,"daily_cases",604,604,604,693,698,783,783,783
"Arizona","status_quo","Past",2020-10-12,"daily_cases",604,604,604,693,698,783,783,783
"Arizona","linear_increase_sd","Past",2020-10-12,"daily_deaths",10,10,10,12,11,14,14,14
"Arizona","return_normal","Past",2020-10-12,"daily_deaths",10,10,10,12,11,14,14,14
"Arizona","status_quo","Past",2020-10-12,"daily_deaths",10,10,10,12,11,14,14,14
"Arizona","linear_increase_sd","Past",2020-10-12,"daily_hosps",69,69,69,76,77,79,79,79
"Arizona","return_normal","Past",2020-10-12,"daily_hosps",69,69,69,76,77,79,79,79
"Arizona","status_quo","Past",2020-10-12,"daily_hosps",69,69,69,76,77,79,79,79
"Arizona","linear_increase_sd","Past",2020-10-12,"latent_trend",NA,NA,NA,0.596193194287744,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-10-12,"latent_trend",NA,NA,NA,0.596193194287744,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-10-12,"latent_trend",NA,NA,NA,0.596193194287744,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.764231308745932,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.764231308745932,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.764231308745932,NA,NA,NA,NA
"Arizona",NA,"Past",2020-10-13,"actual_cumulative_cases",NA,NA,NA,226732,NA,NA,NA,NA
"Arizona",NA,"Past",2020-10-13,"actual_cumulative_deaths",NA,NA,NA,5771,NA,NA,NA,NA
"Arizona",NA,"Past",2020-10-13,"actual_daily_cases",NA,NA,NA,684,NA,NA,NA,NA
"Arizona",NA,"Past",2020-10-13,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-10-13,"combined_trend",NA,NA,NA,0.460445520331161,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-10-13,"combined_trend",NA,NA,NA,0.460445520331161,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-10-13,"combined_trend",NA,NA,NA,0.460445520331161,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-10-13,"cumulative_all_infections",605304,605304,605304,621492,620997,643185,643185,643185
"Arizona","return_normal","Past",2020-10-13,"cumulative_all_infections",605304,605304,605304,621492,620997,643185,643185,643185
"Arizona","status_quo","Past",2020-10-13,"cumulative_all_infections",605304,605304,605304,621492,620997,643185,643185,643185
"Arizona","linear_increase_sd","Past",2020-10-13,"cumulative_cases",206243,206243,206243,211530,211239,218596,218596,218596
"Arizona","return_normal","Past",2020-10-13,"cumulative_cases",206243,206243,206243,211530,211239,218596,218596,218596
"Arizona","status_quo","Past",2020-10-13,"cumulative_cases",206243,206243,206243,211530,211239,218596,218596,218596
"Arizona","linear_increase_sd","Past",2020-10-13,"cumulative_deaths",6119,6119,6119,6457,6402,7007,7007,7007
"Arizona","return_normal","Past",2020-10-13,"cumulative_deaths",6119,6119,6119,6457,6402,7007,7007,7007
"Arizona","status_quo","Past",2020-10-13,"cumulative_deaths",6119,6119,6119,6457,6402,7007,7007,7007
"Arizona","linear_increase_sd","Past",2020-10-13,"cumulative_hosps",24218,24218,24218,24880,24899,25763,25763,25763
"Arizona","return_normal","Past",2020-10-13,"cumulative_hosps",24218,24218,24218,24880,24899,25763,25763,25763
"Arizona","status_quo","Past",2020-10-13,"cumulative_hosps",24218,24218,24218,24880,24899,25763,25763,25763
"Arizona","linear_increase_sd","Past",2020-10-13,"daily_all_infections",1953,1953,1953,2224,2260,2391,2391,2391
"Arizona","return_normal","Past",2020-10-13,"daily_all_infections",1953,1953,1953,2224,2260,2391,2391,2391
"Arizona","status_quo","Past",2020-10-13,"daily_all_infections",1953,1953,1953,2224,2260,2391,2391,2391
"Arizona","linear_increase_sd","Past",2020-10-13,"daily_cases",665,665,665,715,699,779,779,779
"Arizona","return_normal","Past",2020-10-13,"daily_cases",665,665,665,715,699,779,779,779
"Arizona","status_quo","Past",2020-10-13,"daily_cases",665,665,665,715,699,779,779,779
"Arizona","linear_increase_sd","Past",2020-10-13,"daily_deaths",12,12,12,14,12,17,17,17
"Arizona","return_normal","Past",2020-10-13,"daily_deaths",12,12,12,14,12,17,17,17
"Arizona","status_quo","Past",2020-10-13,"daily_deaths",12,12,12,14,12,17,17,17
"Arizona","linear_increase_sd","Past",2020-10-13,"daily_hosps",70,70,70,77,79,80,80,80
"Arizona","return_normal","Past",2020-10-13,"daily_hosps",70,70,70,77,79,80,80,80
"Arizona","status_quo","Past",2020-10-13,"daily_hosps",70,70,70,77,79,80,80,80
"Arizona","linear_increase_sd","Past",2020-10-13,"latent_trend",NA,NA,NA,0.60265540093554,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-10-13,"latent_trend",NA,NA,NA,0.60265540093554,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-10-13,"latent_trend",NA,NA,NA,0.60265540093554,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-10-13,"mobility_trend",NA,NA,NA,0.764027866698586,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-10-13,"mobility_trend",NA,NA,NA,0.764027866698586,NA,NA,NA,NA
