"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","return_normal","Past",2020-05-11,"daily_all_infections",4,4,4,4,4,4,4,4
"Hawaii","status_quo","Past",2020-05-11,"daily_all_infections",4,4,4,4,4,4,4,4
"Hawaii","linear_increase_sd","Past",2020-05-11,"daily_cases",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-11,"daily_cases",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-11,"daily_cases",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-11,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-11,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-11,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-11,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-11,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-11,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.751270616549053,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.751270616549053,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.751270616549053,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.471114404904379,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.471114404904379,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.471114404904379,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,633,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.374612415390305,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.374612415390305,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.374612415390305,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",2976,2976,2976,2976,2976,2976,2976,2976
"Hawaii","return_normal","Past",2020-05-12,"cumulative_all_infections",2976,2976,2976,2976,2976,2976,2976,2976
"Hawaii","status_quo","Past",2020-05-12,"cumulative_all_infections",2976,2976,2976,2976,2976,2976,2976,2976
"Hawaii","linear_increase_sd","Past",2020-05-12,"cumulative_cases",682,682,682,682,682,682,682,682
"Hawaii","return_normal","Past",2020-05-12,"cumulative_cases",682,682,682,682,682,682,682,682
"Hawaii","status_quo","Past",2020-05-12,"cumulative_cases",682,682,682,682,682,682,682,682
"Hawaii","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",54,54,54,54,54,54,54,54
"Hawaii","return_normal","Past",2020-05-12,"cumulative_deaths",54,54,54,54,54,54,54,54
"Hawaii","status_quo","Past",2020-05-12,"cumulative_deaths",54,54,54,54,54,54,54,54
"Hawaii","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",112,112,112,112,112,112,112,112
"Hawaii","return_normal","Past",2020-05-12,"cumulative_hosps",112,112,112,112,112,112,112,112
"Hawaii","status_quo","Past",2020-05-12,"cumulative_hosps",112,112,112,112,112,112,112,112
"Hawaii","linear_increase_sd","Past",2020-05-12,"daily_all_infections",4,4,4,4,4,4,4,4
"Hawaii","return_normal","Past",2020-05-12,"daily_all_infections",4,4,4,4,4,4,4,4
"Hawaii","status_quo","Past",2020-05-12,"daily_all_infections",4,4,4,4,4,4,4,4
"Hawaii","linear_increase_sd","Past",2020-05-12,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-05-12,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-05-12,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-05-12,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-12,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-12,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-12,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-12,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-12,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.786949393225968,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.786949393225968,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.786949393225968,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.476031138234498,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.476031138234498,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.476031138234498,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,634,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.393700105117387,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.393700105117387,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.393700105117387,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",2981,2981,2981,2981,2981,2981,2981,2981
"Hawaii","return_normal","Past",2020-05-13,"cumulative_all_infections",2981,2981,2981,2981,2981,2981,2981,2981
"Hawaii","status_quo","Past",2020-05-13,"cumulative_all_infections",2981,2981,2981,2981,2981,2981,2981,2981
"Hawaii","linear_increase_sd","Past",2020-05-13,"cumulative_cases",684,684,684,684,684,684,684,684
"Hawaii","return_normal","Past",2020-05-13,"cumulative_cases",684,684,684,684,684,684,684,684
"Hawaii","status_quo","Past",2020-05-13,"cumulative_cases",684,684,684,684,684,684,684,684
"Hawaii","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",54,54,54,54,54,54,54,54
"Hawaii","return_normal","Past",2020-05-13,"cumulative_deaths",54,54,54,54,54,54,54,54
"Hawaii","status_quo","Past",2020-05-13,"cumulative_deaths",54,54,54,54,54,54,54,54
"Hawaii","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",113,113,113,113,113,113,113,113
"Hawaii","return_normal","Past",2020-05-13,"cumulative_hosps",113,113,113,113,113,113,113,113
"Hawaii","status_quo","Past",2020-05-13,"cumulative_hosps",113,113,113,113,113,113,113,113
"Hawaii","linear_increase_sd","Past",2020-05-13,"daily_all_infections",5,5,5,5,5,5,5,5
"Hawaii","return_normal","Past",2020-05-13,"daily_all_infections",5,5,5,5,5,5,5,5
"Hawaii","status_quo","Past",2020-05-13,"daily_all_infections",5,5,5,5,5,5,5,5
"Hawaii","linear_increase_sd","Past",2020-05-13,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-05-13,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-05-13,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-05-13,"daily_deaths",0,0,0,0,0,0,0,0
"Hawaii","return_normal","Past",2020-05-13,"daily_deaths",0,0,0,0,0,0,0,0
"Hawaii","status_quo","Past",2020-05-13,"daily_deaths",0,0,0,0,0,0,0,0
"Hawaii","linear_increase_sd","Past",2020-05-13,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-13,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-13,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.819010703198363,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.819010703198363,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.819010703198363,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.480702026945346,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.480702026945346,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.480702026945346,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,637,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.411010705733256,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.411010705733256,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.411010705733256,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",2985,2985,2985,2985,2985,2985,2985,2985
"Hawaii","return_normal","Past",2020-05-14,"cumulative_all_infections",2985,2985,2985,2985,2985,2985,2985,2985
"Hawaii","status_quo","Past",2020-05-14,"cumulative_all_infections",2985,2985,2985,2985,2985,2985,2985,2985
"Hawaii","linear_increase_sd","Past",2020-05-14,"cumulative_cases",685,685,685,685,685,685,685,685
"Hawaii","return_normal","Past",2020-05-14,"cumulative_cases",685,685,685,685,685,685,685,685
"Hawaii","status_quo","Past",2020-05-14,"cumulative_cases",685,685,685,685,685,685,685,685
"Hawaii","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",55,55,55,55,55,55,55,55
"Hawaii","return_normal","Past",2020-05-14,"cumulative_deaths",55,55,55,55,55,55,55,55
"Hawaii","status_quo","Past",2020-05-14,"cumulative_deaths",55,55,55,55,55,55,55,55
"Hawaii","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",114,114,114,114,114,114,114,114
"Hawaii","return_normal","Past",2020-05-14,"cumulative_hosps",114,114,114,114,114,114,114,114
"Hawaii","status_quo","Past",2020-05-14,"cumulative_hosps",114,114,114,114,114,114,114,114
"Hawaii","linear_increase_sd","Past",2020-05-14,"daily_all_infections",4,4,4,4,4,4,4,4
"Hawaii","return_normal","Past",2020-05-14,"daily_all_infections",4,4,4,4,4,4,4,4
"Hawaii","status_quo","Past",2020-05-14,"daily_all_infections",4,4,4,4,4,4,4,4
"Hawaii","linear_increase_sd","Past",2020-05-14,"daily_cases",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-14,"daily_cases",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-14,"daily_cases",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-14,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-14,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-14,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-14,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-14,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-14,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.847242818715684,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.847242818715684,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.847242818715684,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.485115596915059,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.485115596915059,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.485115596915059,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,637,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.426466758811083,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.426466758811083,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.426466758811083,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",2990,2990,2990,2990,2990,2990,2990,2990
"Hawaii","return_normal","Past",2020-05-15,"cumulative_all_infections",2990,2990,2990,2990,2990,2990,2990,2990
"Hawaii","status_quo","Past",2020-05-15,"cumulative_all_infections",2990,2990,2990,2990,2990,2990,2990,2990
"Hawaii","linear_increase_sd","Past",2020-05-15,"cumulative_cases",687,687,687,687,687,687,687,687
"Hawaii","return_normal","Past",2020-05-15,"cumulative_cases",687,687,687,687,687,687,687,687
"Hawaii","status_quo","Past",2020-05-15,"cumulative_cases",687,687,687,687,687,687,687,687
"Hawaii","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",56,56,56,56,56,56,56,56
"Hawaii","return_normal","Past",2020-05-15,"cumulative_deaths",56,56,56,56,56,56,56,56
"Hawaii","status_quo","Past",2020-05-15,"cumulative_deaths",56,56,56,56,56,56,56,56
"Hawaii","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",115,115,115,115,115,115,115,115
"Hawaii","return_normal","Past",2020-05-15,"cumulative_hosps",115,115,115,115,115,115,115,115
"Hawaii","status_quo","Past",2020-05-15,"cumulative_hosps",115,115,115,115,115,115,115,115
"Hawaii","linear_increase_sd","Past",2020-05-15,"daily_all_infections",5,5,5,5,5,5,5,5
"Hawaii","return_normal","Past",2020-05-15,"daily_all_infections",5,5,5,5,5,5,5,5
"Hawaii","status_quo","Past",2020-05-15,"daily_all_infections",5,5,5,5,5,5,5,5
"Hawaii","linear_increase_sd","Past",2020-05-15,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-05-15,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-05-15,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-05-15,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-15,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-15,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-15,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-15,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-15,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.871661715336862,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.871661715336862,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.871661715336862,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.48925718694238,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.48925718694238,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.48925718694238,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,638,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.440080998858528,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.440080998858528,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.440080998858528,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",2994,2994,2994,2994,2994,2994,2994,2994
"Hawaii","return_normal","Past",2020-05-16,"cumulative_all_infections",2994,2994,2994,2994,2994,2994,2994,2994
"Hawaii","status_quo","Past",2020-05-16,"cumulative_all_infections",2994,2994,2994,2994,2994,2994,2994,2994
"Hawaii","linear_increase_sd","Past",2020-05-16,"cumulative_cases",689,689,689,689,689,689,689,689
"Hawaii","return_normal","Past",2020-05-16,"cumulative_cases",689,689,689,689,689,689,689,689
"Hawaii","status_quo","Past",2020-05-16,"cumulative_cases",689,689,689,689,689,689,689,689
"Hawaii","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",56,56,56,56,56,56,56,56
"Hawaii","return_normal","Past",2020-05-16,"cumulative_deaths",56,56,56,56,56,56,56,56
"Hawaii","status_quo","Past",2020-05-16,"cumulative_deaths",56,56,56,56,56,56,56,56
"Hawaii","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",116,116,116,116,116,116,116,116
"Hawaii","return_normal","Past",2020-05-16,"cumulative_hosps",116,116,116,116,116,116,116,116
"Hawaii","status_quo","Past",2020-05-16,"cumulative_hosps",116,116,116,116,116,116,116,116
"Hawaii","linear_increase_sd","Past",2020-05-16,"daily_all_infections",4,4,4,4,4,4,4,4
"Hawaii","return_normal","Past",2020-05-16,"daily_all_infections",4,4,4,4,4,4,4,4
"Hawaii","status_quo","Past",2020-05-16,"daily_all_infections",4,4,4,4,4,4,4,4
"Hawaii","linear_increase_sd","Past",2020-05-16,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-05-16,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-05-16,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-05-16,"daily_deaths",0,0,0,0,0,0,0,0
"Hawaii","return_normal","Past",2020-05-16,"daily_deaths",0,0,0,0,0,0,0,0
"Hawaii","status_quo","Past",2020-05-16,"daily_deaths",0,0,0,0,0,0,0,0
"Hawaii","linear_increase_sd","Past",2020-05-16,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-16,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-16,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.89245853792019,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.89245853792019,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.89245853792019,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.493110861916459,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.493110861916459,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.493110861916459,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,639,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.451927308081955,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.451927308081955,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.451927308081955,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",3000,3000,3000,3000,3000,3000,3000,3000
"Hawaii","return_normal","Past",2020-05-17,"cumulative_all_infections",3000,3000,3000,3000,3000,3000,3000,3000
"Hawaii","status_quo","Past",2020-05-17,"cumulative_all_infections",3000,3000,3000,3000,3000,3000,3000,3000
"Hawaii","linear_increase_sd","Past",2020-05-17,"cumulative_cases",691,691,691,691,691,691,691,691
"Hawaii","return_normal","Past",2020-05-17,"cumulative_cases",691,691,691,691,691,691,691,691
"Hawaii","status_quo","Past",2020-05-17,"cumulative_cases",691,691,691,691,691,691,691,691
"Hawaii","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",56,56,56,56,56,56,56,56
"Hawaii","return_normal","Past",2020-05-17,"cumulative_deaths",56,56,56,56,56,56,56,56
"Hawaii","status_quo","Past",2020-05-17,"cumulative_deaths",56,56,56,56,56,56,56,56
"Hawaii","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",117,117,117,117,117,117,117,117
"Hawaii","return_normal","Past",2020-05-17,"cumulative_hosps",117,117,117,117,117,117,117,117
"Hawaii","status_quo","Past",2020-05-17,"cumulative_hosps",117,117,117,117,117,117,117,117
"Hawaii","linear_increase_sd","Past",2020-05-17,"daily_all_infections",6,6,6,6,6,6,6,6
"Hawaii","return_normal","Past",2020-05-17,"daily_all_infections",6,6,6,6,6,6,6,6
"Hawaii","status_quo","Past",2020-05-17,"daily_all_infections",6,6,6,6,6,6,6,6
"Hawaii","linear_increase_sd","Past",2020-05-17,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-05-17,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-05-17,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-05-17,"daily_deaths",0,0,0,0,0,0,0,0
"Hawaii","return_normal","Past",2020-05-17,"daily_deaths",0,0,0,0,0,0,0,0
"Hawaii","status_quo","Past",2020-05-17,"daily_deaths",0,0,0,0,0,0,0,0
"Hawaii","linear_increase_sd","Past",2020-05-17,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-17,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-17,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.909941046051368,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.909941046051368,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.909941046051368,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.496655591088088,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.496655591088088,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.496655591088088,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,640,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.4621187908007,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.4621187908007,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.4621187908007,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",3006,3006,3006,3006,3006,3006,3006,3006
"Hawaii","return_normal","Past",2020-05-18,"cumulative_all_infections",3006,3006,3006,3006,3006,3006,3006,3006
"Hawaii","status_quo","Past",2020-05-18,"cumulative_all_infections",3006,3006,3006,3006,3006,3006,3006,3006
"Hawaii","linear_increase_sd","Past",2020-05-18,"cumulative_cases",693,693,693,693,693,693,693,693
"Hawaii","return_normal","Past",2020-05-18,"cumulative_cases",693,693,693,693,693,693,693,693
"Hawaii","status_quo","Past",2020-05-18,"cumulative_cases",693,693,693,693,693,693,693,693
"Hawaii","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",57,57,57,57,57,57,57,57
"Hawaii","return_normal","Past",2020-05-18,"cumulative_deaths",57,57,57,57,57,57,57,57
"Hawaii","status_quo","Past",2020-05-18,"cumulative_deaths",57,57,57,57,57,57,57,57
"Hawaii","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",118,118,118,118,118,118,118,118
"Hawaii","return_normal","Past",2020-05-18,"cumulative_hosps",118,118,118,118,118,118,118,118
"Hawaii","status_quo","Past",2020-05-18,"cumulative_hosps",118,118,118,118,118,118,118,118
"Hawaii","linear_increase_sd","Past",2020-05-18,"daily_all_infections",6,6,6,6,6,6,6,6
"Hawaii","return_normal","Past",2020-05-18,"daily_all_infections",6,6,6,6,6,6,6,6
"Hawaii","status_quo","Past",2020-05-18,"daily_all_infections",6,6,6,6,6,6,6,6
"Hawaii","linear_increase_sd","Past",2020-05-18,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-05-18,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-05-18,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-05-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-18,"daily_deaths",1,1,1,1,1,1,1,1
