"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Past",2020-04-09,"daily_hosps",1664,1664,1664,1826,1826,1987,1987,1987
"New York","status_quo","Past",2020-04-09,"daily_hosps",1664,1664,1664,1826,1826,1987,1987,1987
"New York","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.276091533292551,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.276091533292551,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.276091533292551,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.431854742879504,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.431854742879504,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.431854742879504,NA,NA,NA,NA
"New York",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,170512,NA,NA,NA,NA
"New York",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,7841,NA,NA,NA,NA
"New York",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,10575,NA,NA,NA,NA
"New York",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,777,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.116161119028552,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.116161119028552,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.116161119028552,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",1167531,1167531,1167531,1253931,1253931,1340331,1340331,1340331
"New York","return_normal","Past",2020-04-10,"cumulative_all_infections",1167531,1167531,1167531,1253931,1253931,1340331,1340331,1340331
"New York","status_quo","Past",2020-04-10,"cumulative_all_infections",1167531,1167531,1167531,1253931,1253931,1340331,1340331,1340331
"New York","linear_increase_sd","Past",2020-04-10,"cumulative_cases",221910,221910,221910,243123,243123,264336,264336,264336
"New York","return_normal","Past",2020-04-10,"cumulative_cases",221910,221910,221910,243123,243123,264336,264336,264336
"New York","status_quo","Past",2020-04-10,"cumulative_cases",221910,221910,221910,243123,243123,264336,264336,264336
"New York","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",4412,4412,4412,4866,4866,5320,5320,5320
"New York","return_normal","Past",2020-04-10,"cumulative_deaths",4412,4412,4412,4866,4866,5320,5320,5320
"New York","status_quo","Past",2020-04-10,"cumulative_deaths",4412,4412,4412,4866,4866,5320,5320,5320
"New York","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",18651,18651,18651,20554,20554,22457,22457,22457
"New York","return_normal","Past",2020-04-10,"cumulative_hosps",18651,18651,18651,20554,20554,22457,22457,22457
"New York","status_quo","Past",2020-04-10,"cumulative_hosps",18651,18651,18651,20554,20554,22457,22457,22457
"New York","linear_increase_sd","Past",2020-04-10,"daily_all_infections",27291,27291,27291,28235,28235,29179,29179,29179
"New York","return_normal","Past",2020-04-10,"daily_all_infections",27291,27291,27291,28235,28235,29179,29179,29179
"New York","status_quo","Past",2020-04-10,"daily_all_infections",27291,27291,27291,28235,28235,29179,29179,29179
"New York","linear_increase_sd","Past",2020-04-10,"daily_cases",12611,12611,12611,13153,13153,13694,13694,13694
"New York","return_normal","Past",2020-04-10,"daily_cases",12611,12611,12611,13153,13153,13694,13694,13694
"New York","status_quo","Past",2020-04-10,"daily_cases",12611,12611,12611,13153,13153,13694,13694,13694
"New York","linear_increase_sd","Past",2020-04-10,"daily_deaths",543,543,543,610,610,676,676,676
"New York","return_normal","Past",2020-04-10,"daily_deaths",543,543,543,610,610,676,676,676
"New York","status_quo","Past",2020-04-10,"daily_deaths",543,543,543,610,610,676,676,676
"New York","linear_increase_sd","Past",2020-04-10,"daily_hosps",1662,1662,1662,1813,1813,1964,1964,1964
"New York","return_normal","Past",2020-04-10,"daily_hosps",1662,1662,1662,1813,1813,1964,1964,1964
"New York","status_quo","Past",2020-04-10,"daily_hosps",1662,1662,1662,1813,1813,1964,1964,1964
"New York","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.26851294027365,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.26851294027365,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.26851294027365,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.432609016571674,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.432609016571674,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.432609016571674,NA,NA,NA,NA
"New York",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,180458,NA,NA,NA,NA
"New York",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,8624,NA,NA,NA,NA
"New York",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,9946,NA,NA,NA,NA
"New York",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,783,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.114302456670232,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.114302456670232,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.114302456670232,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",1194572,1194572,1194572,1279946,1279946,1365320,1365320,1365320
"New York","return_normal","Past",2020-04-11,"cumulative_all_infections",1194572,1194572,1194572,1279946,1279946,1365320,1365320,1365320
"New York","status_quo","Past",2020-04-11,"cumulative_all_infections",1194572,1194572,1194572,1279946,1279946,1365320,1365320,1365320
"New York","linear_increase_sd","Past",2020-04-11,"cumulative_cases",233698,233698,233698,255243,255243,276788,276788,276788
"New York","return_normal","Past",2020-04-11,"cumulative_cases",233698,233698,233698,255243,255243,276788,276788,276788
"New York","status_quo","Past",2020-04-11,"cumulative_cases",233698,233698,233698,255243,255243,276788,276788,276788
"New York","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",4976,4976,4976,5490,5490,6004,6004,6004
"New York","return_normal","Past",2020-04-11,"cumulative_deaths",4976,4976,4976,5490,5490,6004,6004,6004
"New York","status_quo","Past",2020-04-11,"cumulative_deaths",4976,4976,4976,5490,5490,6004,6004,6004
"New York","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",20297,20297,20297,22333,22333,24369,24369,24369
"New York","return_normal","Past",2020-04-11,"cumulative_hosps",20297,20297,20297,22333,22333,24369,24369,24369
"New York","status_quo","Past",2020-04-11,"cumulative_hosps",20297,20297,20297,22333,22333,24369,24369,24369
"New York","linear_increase_sd","Past",2020-04-11,"daily_all_infections",24989,24989,24989,26015,26015,27041,27041,27041
"New York","return_normal","Past",2020-04-11,"daily_all_infections",24989,24989,24989,26015,26015,27041,27041,27041
"New York","status_quo","Past",2020-04-11,"daily_all_infections",24989,24989,24989,26015,26015,27041,27041,27041
"New York","linear_increase_sd","Past",2020-04-11,"daily_cases",11788,11788,11788,12120,12120,12452,12452,12452
"New York","return_normal","Past",2020-04-11,"daily_cases",11788,11788,11788,12120,12120,12452,12452,12452
"New York","status_quo","Past",2020-04-11,"daily_cases",11788,11788,11788,12120,12120,12452,12452,12452
"New York","linear_increase_sd","Past",2020-04-11,"daily_deaths",564,564,564,624,624,684,684,684
"New York","return_normal","Past",2020-04-11,"daily_deaths",564,564,564,624,624,684,684,684
"New York","status_quo","Past",2020-04-11,"daily_deaths",564,564,564,624,624,684,684,684
"New York","linear_increase_sd","Past",2020-04-11,"daily_hosps",1646,1646,1646,1779,1779,1912,1912,1912
"New York","return_normal","Past",2020-04-11,"daily_hosps",1646,1646,1646,1779,1779,1912,1912,1912
"New York","status_quo","Past",2020-04-11,"daily_hosps",1646,1646,1646,1779,1779,1912,1912,1912
"New York","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.263439222568923,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.263439222568923,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.263439222568923,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.433885491900613,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.433885491900613,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.433885491900613,NA,NA,NA,NA
"New York",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,188694,NA,NA,NA,NA
"New York",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,9382,NA,NA,NA,NA
"New York",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,8236,NA,NA,NA,NA
"New York",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,758,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.113511517693333,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.113511517693333,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.113511517693333,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",1219651,1219651,1219651,1303953,1303953,1388254,1388254,1388254
"New York","return_normal","Past",2020-04-12,"cumulative_all_infections",1219651,1219651,1219651,1303953,1303953,1388254,1388254,1388254
"New York","status_quo","Past",2020-04-12,"cumulative_all_infections",1219651,1219651,1219651,1303953,1303953,1388254,1388254,1388254
"New York","linear_increase_sd","Past",2020-04-12,"cumulative_cases",244537,244537,244537,266416,266416,288294,288294,288294
"New York","return_normal","Past",2020-04-12,"cumulative_cases",244537,244537,244537,266416,266416,288294,288294,288294
"New York","status_quo","Past",2020-04-12,"cumulative_cases",244537,244537,244537,266416,266416,288294,288294,288294
"New York","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",5571,5571,5571,6147,6147,6722,6722,6722
"New York","return_normal","Past",2020-04-12,"cumulative_deaths",5571,5571,5571,6147,6147,6722,6722,6722
"New York","status_quo","Past",2020-04-12,"cumulative_deaths",5571,5571,5571,6147,6147,6722,6722,6722
"New York","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",21914,21914,21914,24059,24059,26204,26204,26204
"New York","return_normal","Past",2020-04-12,"cumulative_hosps",21914,21914,21914,24059,24059,26204,26204,26204
"New York","status_quo","Past",2020-04-12,"cumulative_hosps",21914,21914,21914,24059,24059,26204,26204,26204
"New York","linear_increase_sd","Past",2020-04-12,"daily_all_infections",22934,22934,22934,24007,24007,25079,25079,25079
"New York","return_normal","Past",2020-04-12,"daily_all_infections",22934,22934,22934,24007,24007,25079,25079,25079
"New York","status_quo","Past",2020-04-12,"daily_all_infections",22934,22934,22934,24007,24007,25079,25079,25079
"New York","linear_increase_sd","Past",2020-04-12,"daily_cases",10839,10839,10839,11173,11173,11506,11506,11506
"New York","return_normal","Past",2020-04-12,"daily_cases",10839,10839,10839,11173,11173,11506,11506,11506
"New York","status_quo","Past",2020-04-12,"daily_cases",10839,10839,10839,11173,11173,11506,11506,11506
"New York","linear_increase_sd","Past",2020-04-12,"daily_deaths",595,595,595,657,657,718,718,718
"New York","return_normal","Past",2020-04-12,"daily_deaths",595,595,595,657,657,718,718,718
"New York","status_quo","Past",2020-04-12,"daily_deaths",595,595,595,657,657,718,718,718
"New York","linear_increase_sd","Past",2020-04-12,"daily_hosps",1617,1617,1617,1726,1726,1835,1835,1835
"New York","return_normal","Past",2020-04-12,"daily_hosps",1617,1617,1617,1726,1726,1835,1835,1835
"New York","status_quo","Past",2020-04-12,"daily_hosps",1617,1617,1617,1726,1726,1835,1835,1835
"New York","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.260564886998905,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.260564886998905,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.260564886998905,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.43563627855126,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.43563627855126,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.43563627855126,NA,NA,NA,NA
"New York",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,195031,NA,NA,NA,NA
"New York",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,10053,NA,NA,NA,NA
"New York",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,6337,NA,NA,NA,NA
"New York",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,671,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.113666770376269,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.113666770376269,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.113666770376269,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",1242943,1242943,1242943,1326203,1326203,1409462,1409462,1409462
"New York","return_normal","Past",2020-04-13,"cumulative_all_infections",1242943,1242943,1242943,1326203,1326203,1409462,1409462,1409462
"New York","status_quo","Past",2020-04-13,"cumulative_all_infections",1242943,1242943,1242943,1326203,1326203,1409462,1409462,1409462
"New York","linear_increase_sd","Past",2020-04-13,"cumulative_cases",254567,254567,254567,276503,276503,298438,298438,298438
"New York","return_normal","Past",2020-04-13,"cumulative_cases",254567,254567,254567,276503,276503,298438,298438,298438
"New York","status_quo","Past",2020-04-13,"cumulative_cases",254567,254567,254567,276503,276503,298438,298438,298438
"New York","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",6179,6179,6179,6827,6827,7475,7475,7475
"New York","return_normal","Past",2020-04-13,"cumulative_deaths",6179,6179,6179,6827,6827,7475,7475,7475
"New York","status_quo","Past",2020-04-13,"cumulative_deaths",6179,6179,6179,6827,6827,7475,7475,7475
"New York","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",23471,23471,23471,25707,25707,27942,27942,27942
"New York","return_normal","Past",2020-04-13,"cumulative_hosps",23471,23471,23471,25707,25707,27942,27942,27942
"New York","status_quo","Past",2020-04-13,"cumulative_hosps",23471,23471,23471,25707,25707,27942,27942,27942
"New York","linear_increase_sd","Past",2020-04-13,"daily_all_infections",21208,21208,21208,22250,22250,23292,23292,23292
"New York","return_normal","Past",2020-04-13,"daily_all_infections",21208,21208,21208,22250,22250,23292,23292,23292
"New York","status_quo","Past",2020-04-13,"daily_all_infections",21208,21208,21208,22250,22250,23292,23292,23292
"New York","linear_increase_sd","Past",2020-04-13,"daily_cases",10030,10030,10030,10087,10087,10144,10144,10144
"New York","return_normal","Past",2020-04-13,"daily_cases",10030,10030,10030,10087,10087,10144,10144,10144
"New York","status_quo","Past",2020-04-13,"daily_cases",10030,10030,10030,10087,10087,10144,10144,10144
"New York","linear_increase_sd","Past",2020-04-13,"daily_deaths",608,608,608,681,681,753,753,753
"New York","return_normal","Past",2020-04-13,"daily_deaths",608,608,608,681,681,753,753,753
"New York","status_quo","Past",2020-04-13,"daily_deaths",608,608,608,681,681,753,753,753
"New York","linear_increase_sd","Past",2020-04-13,"daily_hosps",1557,1557,1557,1648,1648,1738,1738,1738
"New York","return_normal","Past",2020-04-13,"daily_hosps",1557,1557,1557,1648,1648,1738,1738,1738
"New York","status_quo","Past",2020-04-13,"daily_hosps",1557,1557,1557,1648,1648,1738,1738,1738
"New York","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.259626015099322,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.259626015099322,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.259626015099322,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.437809632955254,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.437809632955254,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.437809632955254,NA,NA,NA,NA
"New York",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,202208,NA,NA,NA,NA
"New York",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,10831,NA,NA,NA,NA
"New York",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,7177,NA,NA,NA,NA
"New York",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,778,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.114659831270838,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.114659831270838,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.114659831270838,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",1264673,1264673,1264673,1346916,1346916,1429158,1429158,1429158
"New York","return_normal","Past",2020-04-14,"cumulative_all_infections",1264673,1264673,1264673,1346916,1346916,1429158,1429158,1429158
"New York","status_quo","Past",2020-04-14,"cumulative_all_infections",1264673,1264673,1264673,1346916,1346916,1429158,1429158,1429158
"New York","linear_increase_sd","Past",2020-04-14,"cumulative_cases",264015,264015,264015,285896,285896,307776,307776,307776
"New York","return_normal","Past",2020-04-14,"cumulative_cases",264015,264015,264015,285896,285896,307776,307776,307776
"New York","status_quo","Past",2020-04-14,"cumulative_cases",264015,264015,264015,285896,285896,307776,307776,307776
"New York","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",6822,6822,6822,7520,7520,8218,8218,8218
"New York","return_normal","Past",2020-04-14,"cumulative_deaths",6822,6822,6822,7520,7520,8218,8218,8218
"New York","status_quo","Past",2020-04-14,"cumulative_deaths",6822,6822,6822,7520,7520,8218,8218,8218
"New York","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",24964,24964,24964,27271,27271,29577,29577,29577
"New York","return_normal","Past",2020-04-14,"cumulative_hosps",24964,24964,24964,27271,27271,29577,29577,29577
"New York","status_quo","Past",2020-04-14,"cumulative_hosps",24964,24964,24964,27271,27271,29577,29577,29577
"New York","linear_increase_sd","Past",2020-04-14,"daily_all_infections",19696,19696,19696,20713,20713,21730,21730,21730
"New York","return_normal","Past",2020-04-14,"daily_all_infections",19696,19696,19696,20713,20713,21730,21730,21730
"New York","status_quo","Past",2020-04-14,"daily_all_infections",19696,19696,19696,20713,20713,21730,21730,21730
"New York","linear_increase_sd","Past",2020-04-14,"daily_cases",9338,9338,9338,9393,9393,9448,9448,9448
"New York","return_normal","Past",2020-04-14,"daily_cases",9338,9338,9338,9393,9393,9448,9448,9448
"New York","status_quo","Past",2020-04-14,"daily_cases",9338,9338,9338,9393,9393,9448,9448,9448
"New York","linear_increase_sd","Past",2020-04-14,"daily_deaths",643,643,643,693,693,743,743,743
"New York","return_normal","Past",2020-04-14,"daily_deaths",643,643,643,693,693,743,743,743
"New York","status_quo","Past",2020-04-14,"daily_deaths",643,643,643,693,693,743,743,743
"New York","linear_increase_sd","Past",2020-04-14,"daily_hosps",1493,1493,1493,1564,1564,1635,1635,1635
"New York","return_normal","Past",2020-04-14,"daily_hosps",1493,1493,1493,1564,1564,1635,1635,1635
"New York","status_quo","Past",2020-04-14,"daily_hosps",1493,1493,1493,1564,1564,1635,1635,1635
"New York","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.260390262701006,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.260390262701006,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.260390262701006,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.44033839853104,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.44033839853104,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.44033839853104,NA,NA,NA,NA
"New York",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,213779,NA,NA,NA,NA
"New York",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,11583,NA,NA,NA,NA
"New York",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,11571,NA,NA,NA,NA
"New York",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,752,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.116392543513142,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.116392543513142,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.116392543513142,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",1285007,1285007,1285007,1366281,1366281,1447554,1447554,1447554
"New York","return_normal","Past",2020-04-15,"cumulative_all_infections",1285007,1285007,1285007,1366281,1366281,1447554,1447554,1447554
"New York","status_quo","Past",2020-04-15,"cumulative_all_infections",1285007,1285007,1285007,1366281,1366281,1447554,1447554,1447554
"New York","linear_increase_sd","Past",2020-04-15,"cumulative_cases",272842,272842,272842,294622,294622,316402,316402,316402
"New York","return_normal","Past",2020-04-15,"cumulative_cases",272842,272842,272842,294622,294622,316402,316402,316402
"New York","status_quo","Past",2020-04-15,"cumulative_cases",272842,272842,272842,294622,294622,316402,316402,316402
"New York","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",7465,7465,7465,8210,8210,8955,8955,8955
"New York","return_normal","Past",2020-04-15,"cumulative_deaths",7465,7465,7465,8210,8210,8955,8955,8955
"New York","status_quo","Past",2020-04-15,"cumulative_deaths",7465,7465,7465,8210,8210,8955,8955,8955
"New York","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",26389,26389,26389,28746,28746,31103,31103,31103
"New York","return_normal","Past",2020-04-15,"cumulative_hosps",26389,26389,26389,28746,28746,31103,31103,31103
"New York","status_quo","Past",2020-04-15,"cumulative_hosps",26389,26389,26389,28746,28746,31103,31103,31103
"New York","linear_increase_sd","Past",2020-04-15,"daily_all_infections",18396,18396,18396,19365,19365,20334,20334,20334
"New York","return_normal","Past",2020-04-15,"daily_all_infections",18396,18396,18396,19365,19365,20334,20334,20334
"New York","status_quo","Past",2020-04-15,"daily_all_infections",18396,18396,18396,19365,19365,20334,20334,20334
"New York","linear_increase_sd","Past",2020-04-15,"daily_cases",8626,8626,8626,8727,8727,8827,8827,8827
"New York","return_normal","Past",2020-04-15,"daily_cases",8626,8626,8626,8727,8727,8827,8827,8827
"New York","status_quo","Past",2020-04-15,"daily_cases",8626,8626,8626,8727,8727,8827,8827,8827
"New York","linear_increase_sd","Past",2020-04-15,"daily_deaths",643,643,643,690,690,737,737,737
"New York","return_normal","Past",2020-04-15,"daily_deaths",643,643,643,690,690,737,737,737
"New York","status_quo","Past",2020-04-15,"daily_deaths",643,643,643,690,690,737,737,737
"New York","linear_increase_sd","Past",2020-04-15,"daily_hosps",1425,1425,1425,1476,1476,1526,1526,1526
"New York","return_normal","Past",2020-04-15,"daily_hosps",1425,1425,1425,1476,1476,1526,1526,1526
"New York","status_quo","Past",2020-04-15,"daily_hosps",1425,1425,1425,1476,1476,1526,1526,1526
"New York","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.262647257934401,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.262647257934401,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.262647257934401,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.443151565443764,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.443151565443764,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.443151565443764,NA,NA,NA,NA
"New York",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,222284,NA,NA,NA,NA
"New York",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,12189,NA,NA,NA,NA
"New York",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,8505,NA,NA,NA,NA
"New York",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,606,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.118772542925628,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.118772542925628,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.118772542925628,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",1304099,1304099,1304099,1384476,1384476,1464852,1464852,1464852
"New York","return_normal","Past",2020-04-16,"cumulative_all_infections",1304099,1304099,1304099,1384476,1384476,1464852,1464852,1464852
"New York","status_quo","Past",2020-04-16,"cumulative_all_infections",1304099,1304099,1304099,1384476,1384476,1464852,1464852,1464852
"New York","linear_increase_sd","Past",2020-04-16,"cumulative_cases",281474,281474,281474,302992,302992,324510,324510,324510
"New York","return_normal","Past",2020-04-16,"cumulative_cases",281474,281474,281474,302992,302992,324510,324510,324510
"New York","status_quo","Past",2020-04-16,"cumulative_cases",281474,281474,281474,302992,302992,324510,324510,324510
"New York","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",8087,8087,8087,8895,8895,9703,9703,9703
"New York","return_normal","Past",2020-04-16,"cumulative_deaths",8087,8087,8087,8895,8895,9703,9703,9703
"New York","status_quo","Past",2020-04-16,"cumulative_deaths",8087,8087,8087,8895,8895,9703,9703,9703
"New York","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",27745,27745,27745,30129,30129,32513,32513,32513
"New York","return_normal","Past",2020-04-16,"cumulative_hosps",27745,27745,27745,30129,30129,32513,32513,32513
"New York","status_quo","Past",2020-04-16,"cumulative_hosps",27745,27745,27745,30129,30129,32513,32513,32513
"New York","linear_increase_sd","Past",2020-04-16,"daily_all_infections",17298,17298,17298,18195,18195,19092,19092,19092
"New York","return_normal","Past",2020-04-16,"daily_all_infections",17298,17298,17298,18195,18195,19092,19092,19092
"New York","status_quo","Past",2020-04-16,"daily_all_infections",17298,17298,17298,18195,18195,19092,19092,19092
"New York","linear_increase_sd","Past",2020-04-16,"daily_cases",8108,8108,8108,8370,8370,8632,8632,8632
"New York","return_normal","Past",2020-04-16,"daily_cases",8108,8108,8108,8370,8370,8632,8632,8632
"New York","status_quo","Past",2020-04-16,"daily_cases",8108,8108,8108,8370,8370,8632,8632,8632
"New York","linear_increase_sd","Past",2020-04-16,"daily_deaths",622,622,622,685,685,748,748,748
"New York","return_normal","Past",2020-04-16,"daily_deaths",622,622,622,685,685,748,748,748
