"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","linear_increase_sd","Past",2020-10-04,"cumulative_hosps",19193,19193,19193,19550,19550,19907,19907,19907
"Louisiana","return_normal","Past",2020-10-04,"cumulative_hosps",19193,19193,19193,19550,19550,19907,19907,19907
"Louisiana","status_quo","Past",2020-10-04,"cumulative_hosps",19193,19193,19193,19550,19550,19907,19907,19907
"Louisiana","linear_increase_sd","Past",2020-10-04,"daily_all_infections",1864,1864,1864,1948,1948,2032,2032,2032
"Louisiana","return_normal","Past",2020-10-04,"daily_all_infections",1864,1864,1864,1948,1948,2032,2032,2032
"Louisiana","status_quo","Past",2020-10-04,"daily_all_infections",1864,1864,1864,1948,1948,2032,2032,2032
"Louisiana","linear_increase_sd","Past",2020-10-04,"daily_cases",736,736,736,753,753,769,769,769
"Louisiana","return_normal","Past",2020-10-04,"daily_cases",736,736,736,753,753,769,769,769
"Louisiana","status_quo","Past",2020-10-04,"daily_cases",736,736,736,753,753,769,769,769
"Louisiana","linear_increase_sd","Past",2020-10-04,"daily_deaths",13,13,13,14,14,15,15,15
"Louisiana","return_normal","Past",2020-10-04,"daily_deaths",13,13,13,14,14,15,15,15
"Louisiana","status_quo","Past",2020-10-04,"daily_deaths",13,13,13,14,14,15,15,15
"Louisiana","linear_increase_sd","Past",2020-10-04,"daily_hosps",80,80,80,80,80,80,80,80
"Louisiana","return_normal","Past",2020-10-04,"daily_hosps",80,80,80,80,80,80,80,80
"Louisiana","status_quo","Past",2020-10-04,"daily_hosps",80,80,80,80,80,80,80,80
"Louisiana","linear_increase_sd","Past",2020-10-04,"latent_trend",NA,NA,NA,0.510943902136087,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-04,"latent_trend",NA,NA,NA,0.510943902136087,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-04,"latent_trend",NA,NA,NA,0.510943902136087,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.823826523445021,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.823826523445021,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.823826523445021,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-05,"actual_cumulative_cases",NA,NA,NA,170056,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-05,"actual_cumulative_deaths",NA,NA,NA,5584,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-05,"actual_daily_cases",NA,NA,NA,218,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-05,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-05,"combined_trend",NA,NA,NA,0.420184859745175,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-05,"combined_trend",NA,NA,NA,0.420184859745175,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-05,"combined_trend",NA,NA,NA,0.420184859745175,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-05,"cumulative_all_infections",535635,535635,535635,541753,541753,547871,547871,547871
"Louisiana","return_normal","Past",2020-10-05,"cumulative_all_infections",535635,535635,535635,541753,541753,547871,547871,547871
"Louisiana","status_quo","Past",2020-10-05,"cumulative_all_infections",535635,535635,535635,541753,541753,547871,547871,547871
"Louisiana","linear_increase_sd","Past",2020-10-05,"cumulative_cases",165237,165237,165237,167590,167590,169943,169943,169943
"Louisiana","return_normal","Past",2020-10-05,"cumulative_cases",165237,165237,165237,167590,167590,169943,169943,169943
"Louisiana","status_quo","Past",2020-10-05,"cumulative_cases",165237,165237,165237,167590,167590,169943,169943,169943
"Louisiana","linear_increase_sd","Past",2020-10-05,"cumulative_deaths",5862,5862,5862,5905,5905,5948,5948,5948
"Louisiana","return_normal","Past",2020-10-05,"cumulative_deaths",5862,5862,5862,5905,5905,5948,5948,5948
"Louisiana","status_quo","Past",2020-10-05,"cumulative_deaths",5862,5862,5862,5905,5905,5948,5948,5948
"Louisiana","linear_increase_sd","Past",2020-10-05,"cumulative_hosps",19273,19273,19273,19631,19631,19988,19988,19988
"Louisiana","return_normal","Past",2020-10-05,"cumulative_hosps",19273,19273,19273,19631,19631,19988,19988,19988
"Louisiana","status_quo","Past",2020-10-05,"cumulative_hosps",19273,19273,19273,19631,19631,19988,19988,19988
"Louisiana","linear_increase_sd","Past",2020-10-05,"daily_all_infections",1878,1878,1878,1960,1960,2041,2041,2041
"Louisiana","return_normal","Past",2020-10-05,"daily_all_infections",1878,1878,1878,1960,1960,2041,2041,2041
"Louisiana","status_quo","Past",2020-10-05,"daily_all_infections",1878,1878,1878,1960,1960,2041,2041,2041
"Louisiana","linear_increase_sd","Past",2020-10-05,"daily_cases",620,620,620,789,789,957,957,957
"Louisiana","return_normal","Past",2020-10-05,"daily_cases",620,620,620,789,789,957,957,957
"Louisiana","status_quo","Past",2020-10-05,"daily_cases",620,620,620,789,789,957,957,957
"Louisiana","linear_increase_sd","Past",2020-10-05,"daily_deaths",13,13,13,14,14,14,14,14
"Louisiana","return_normal","Past",2020-10-05,"daily_deaths",13,13,13,14,14,14,14,14
"Louisiana","status_quo","Past",2020-10-05,"daily_deaths",13,13,13,14,14,14,14,14
"Louisiana","linear_increase_sd","Past",2020-10-05,"daily_hosps",80,80,80,81,81,81,81,81
"Louisiana","return_normal","Past",2020-10-05,"daily_hosps",80,80,80,81,81,81,81,81
"Louisiana","status_quo","Past",2020-10-05,"daily_hosps",80,80,80,81,81,81,81,81
"Louisiana","linear_increase_sd","Past",2020-10-05,"latent_trend",NA,NA,NA,0.510348362078159,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-05,"latent_trend",NA,NA,NA,0.510348362078159,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-05,"latent_trend",NA,NA,NA,0.510348362078159,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.823329496021434,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.823329496021434,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.823329496021434,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-06,"actual_cumulative_cases",NA,NA,NA,170588,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-06,"actual_cumulative_deaths",NA,NA,NA,5590,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-06,"actual_daily_cases",NA,NA,NA,532,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-06,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-06,"combined_trend",NA,NA,NA,0.419194007832963,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-06,"combined_trend",NA,NA,NA,0.419194007832963,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-06,"combined_trend",NA,NA,NA,0.419194007832963,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-06,"cumulative_all_infections",537517,537517,537517,543719,543719,549921,549921,549921
"Louisiana","return_normal","Past",2020-10-06,"cumulative_all_infections",537517,537517,537517,543719,543719,549921,549921,549921
"Louisiana","status_quo","Past",2020-10-06,"cumulative_all_infections",537517,537517,537517,543719,543719,549921,549921,549921
"Louisiana","linear_increase_sd","Past",2020-10-06,"cumulative_cases",165860,165860,165860,168290,168290,170719,170719,170719
"Louisiana","return_normal","Past",2020-10-06,"cumulative_cases",165860,165860,165860,168290,168290,170719,170719,170719
"Louisiana","status_quo","Past",2020-10-06,"cumulative_cases",165860,165860,165860,168290,168290,170719,170719,170719
"Louisiana","linear_increase_sd","Past",2020-10-06,"cumulative_deaths",5876,5876,5876,5918,5918,5960,5960,5960
"Louisiana","return_normal","Past",2020-10-06,"cumulative_deaths",5876,5876,5876,5918,5918,5960,5960,5960
"Louisiana","status_quo","Past",2020-10-06,"cumulative_deaths",5876,5876,5876,5918,5918,5960,5960,5960
"Louisiana","linear_increase_sd","Past",2020-10-06,"cumulative_hosps",19353,19353,19353,19711,19711,20069,20069,20069
"Louisiana","return_normal","Past",2020-10-06,"cumulative_hosps",19353,19353,19353,19711,19711,20069,20069,20069
"Louisiana","status_quo","Past",2020-10-06,"cumulative_hosps",19353,19353,19353,19711,19711,20069,20069,20069
"Louisiana","linear_increase_sd","Past",2020-10-06,"daily_all_infections",1882,1882,1882,1966,1966,2050,2050,2050
"Louisiana","return_normal","Past",2020-10-06,"daily_all_infections",1882,1882,1882,1966,1966,2050,2050,2050
"Louisiana","status_quo","Past",2020-10-06,"daily_all_infections",1882,1882,1882,1966,1966,2050,2050,2050
"Louisiana","linear_increase_sd","Past",2020-10-06,"daily_cases",623,623,623,700,700,776,776,776
"Louisiana","return_normal","Past",2020-10-06,"daily_cases",623,623,623,700,700,776,776,776
"Louisiana","status_quo","Past",2020-10-06,"daily_cases",623,623,623,700,700,776,776,776
"Louisiana","linear_increase_sd","Past",2020-10-06,"daily_deaths",12,12,12,13,13,14,14,14
"Louisiana","return_normal","Past",2020-10-06,"daily_deaths",12,12,12,13,13,14,14,14
"Louisiana","status_quo","Past",2020-10-06,"daily_deaths",12,12,12,13,13,14,14,14
"Louisiana","linear_increase_sd","Past",2020-10-06,"daily_hosps",80,80,80,81,81,81,81,81
"Louisiana","return_normal","Past",2020-10-06,"daily_hosps",80,80,80,81,81,81,81,81
"Louisiana","status_quo","Past",2020-10-06,"daily_hosps",80,80,80,81,81,81,81,81
"Louisiana","linear_increase_sd","Past",2020-10-06,"latent_trend",NA,NA,NA,0.509381960650649,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-06,"latent_trend",NA,NA,NA,0.509381960650649,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-06,"latent_trend",NA,NA,NA,0.509381960650649,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.822946315761778,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.822946315761778,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.822946315761778,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-07,"actual_cumulative_cases",NA,NA,NA,172744,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-07,"actual_cumulative_deaths",NA,NA,NA,5602,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-07,"actual_daily_cases",NA,NA,NA,2156,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-07,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-07,"combined_trend",NA,NA,NA,0.418059510185916,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-07,"combined_trend",NA,NA,NA,0.418059510185916,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-07,"combined_trend",NA,NA,NA,0.418059510185916,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-07,"cumulative_all_infections",539414,539414,539414,545698,545698,551981,551981,551981
"Louisiana","return_normal","Past",2020-10-07,"cumulative_all_infections",539414,539414,539414,545698,545698,551981,551981,551981
"Louisiana","status_quo","Past",2020-10-07,"cumulative_all_infections",539414,539414,539414,545698,545698,551981,551981,551981
"Louisiana","linear_increase_sd","Past",2020-10-07,"cumulative_cases",166646,166646,166646,169011,169011,171376,171376,171376
"Louisiana","return_normal","Past",2020-10-07,"cumulative_cases",166646,166646,166646,169011,169011,171376,171376,171376
"Louisiana","status_quo","Past",2020-10-07,"cumulative_cases",166646,166646,166646,169011,169011,171376,171376,171376
"Louisiana","linear_increase_sd","Past",2020-10-07,"cumulative_deaths",5889,5889,5889,5932,5932,5975,5975,5975
"Louisiana","return_normal","Past",2020-10-07,"cumulative_deaths",5889,5889,5889,5932,5932,5975,5975,5975
"Louisiana","status_quo","Past",2020-10-07,"cumulative_deaths",5889,5889,5889,5932,5932,5975,5975,5975
"Louisiana","linear_increase_sd","Past",2020-10-07,"cumulative_hosps",19432,19432,19432,19792,19792,20152,20152,20152
"Louisiana","return_normal","Past",2020-10-07,"cumulative_hosps",19432,19432,19432,19792,19792,20152,20152,20152
"Louisiana","status_quo","Past",2020-10-07,"cumulative_hosps",19432,19432,19432,19792,19792,20152,20152,20152
"Louisiana","linear_increase_sd","Past",2020-10-07,"daily_all_infections",1897,1897,1897,1979,1979,2060,2060,2060
"Louisiana","return_normal","Past",2020-10-07,"daily_all_infections",1897,1897,1897,1979,1979,2060,2060,2060
"Louisiana","status_quo","Past",2020-10-07,"daily_all_infections",1897,1897,1897,1979,1979,2060,2060,2060
"Louisiana","linear_increase_sd","Past",2020-10-07,"daily_cases",657,657,657,722,722,786,786,786
"Louisiana","return_normal","Past",2020-10-07,"daily_cases",657,657,657,722,722,786,786,786
"Louisiana","status_quo","Past",2020-10-07,"daily_cases",657,657,657,722,722,786,786,786
"Louisiana","linear_increase_sd","Past",2020-10-07,"daily_deaths",13,13,13,14,14,15,15,15
"Louisiana","return_normal","Past",2020-10-07,"daily_deaths",13,13,13,14,14,15,15,15
"Louisiana","status_quo","Past",2020-10-07,"daily_deaths",13,13,13,14,14,15,15,15
"Louisiana","linear_increase_sd","Past",2020-10-07,"daily_hosps",79,79,79,81,81,83,83,83
"Louisiana","return_normal","Past",2020-10-07,"daily_hosps",79,79,79,81,81,83,83,83
"Louisiana","status_quo","Past",2020-10-07,"daily_hosps",79,79,79,81,81,83,83,83
"Louisiana","linear_increase_sd","Past",2020-10-07,"latent_trend",NA,NA,NA,0.508113537418671,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-07,"latent_trend",NA,NA,NA,0.508113537418671,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-07,"latent_trend",NA,NA,NA,0.508113537418671,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.822767904019543,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.822767904019543,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.822767904019543,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-08,"actual_cumulative_cases",NA,NA,NA,173268,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-08,"actual_cumulative_deaths",NA,NA,NA,5607,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-08,"actual_daily_cases",NA,NA,NA,524,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-08,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-08,"combined_trend",NA,NA,NA,0.416877906844966,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-08,"combined_trend",NA,NA,NA,0.416877906844966,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-08,"combined_trend",NA,NA,NA,0.416877906844966,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-08,"cumulative_all_infections",541326,541326,541326,547681,547681,554035,554035,554035
"Louisiana","return_normal","Past",2020-10-08,"cumulative_all_infections",541326,541326,541326,547681,547681,554035,554035,554035
"Louisiana","status_quo","Past",2020-10-08,"cumulative_all_infections",541326,541326,541326,547681,547681,554035,554035,554035
"Louisiana","linear_increase_sd","Past",2020-10-08,"cumulative_cases",167251,167251,167251,169577,169577,171902,171902,171902
"Louisiana","return_normal","Past",2020-10-08,"cumulative_cases",167251,167251,167251,169577,169577,171902,171902,171902
"Louisiana","status_quo","Past",2020-10-08,"cumulative_cases",167251,167251,167251,169577,169577,171902,171902,171902
"Louisiana","linear_increase_sd","Past",2020-10-08,"cumulative_deaths",5903,5903,5903,5946,5946,5988,5988,5988
"Louisiana","return_normal","Past",2020-10-08,"cumulative_deaths",5903,5903,5903,5946,5946,5988,5988,5988
"Louisiana","status_quo","Past",2020-10-08,"cumulative_deaths",5903,5903,5903,5946,5946,5988,5988,5988
"Louisiana","linear_increase_sd","Past",2020-10-08,"cumulative_hosps",19511,19511,19511,19874,19874,20236,20236,20236
"Louisiana","return_normal","Past",2020-10-08,"cumulative_hosps",19511,19511,19511,19874,19874,20236,20236,20236
"Louisiana","status_quo","Past",2020-10-08,"cumulative_hosps",19511,19511,19511,19874,19874,20236,20236,20236
"Louisiana","linear_increase_sd","Past",2020-10-08,"daily_all_infections",1912,1912,1912,1983,1983,2054,2054,2054
"Louisiana","return_normal","Past",2020-10-08,"daily_all_infections",1912,1912,1912,1983,1983,2054,2054,2054
"Louisiana","status_quo","Past",2020-10-08,"daily_all_infections",1912,1912,1912,1983,1983,2054,2054,2054
"Louisiana","linear_increase_sd","Past",2020-10-08,"daily_cases",526,526,526,566,566,605,605,605
"Louisiana","return_normal","Past",2020-10-08,"daily_cases",526,526,526,566,566,605,605,605
"Louisiana","status_quo","Past",2020-10-08,"daily_cases",526,526,526,566,566,605,605,605
"Louisiana","linear_increase_sd","Past",2020-10-08,"daily_deaths",13,13,13,14,14,14,14,14
"Louisiana","return_normal","Past",2020-10-08,"daily_deaths",13,13,13,14,14,14,14,14
"Louisiana","status_quo","Past",2020-10-08,"daily_deaths",13,13,13,14,14,14,14,14
"Louisiana","linear_increase_sd","Past",2020-10-08,"daily_hosps",79,79,79,82,82,84,84,84
"Louisiana","return_normal","Past",2020-10-08,"daily_hosps",79,79,79,82,82,84,84,84
"Louisiana","status_quo","Past",2020-10-08,"daily_hosps",79,79,79,82,82,84,84,84
"Louisiana","linear_increase_sd","Past",2020-10-08,"latent_trend",NA,NA,NA,0.506611951361829,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-08,"latent_trend",NA,NA,NA,0.506611951361829,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-08,"latent_trend",NA,NA,NA,0.506611951361829,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.822874205245952,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.822874205245952,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.822874205245952,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-09,"actual_cumulative_cases",NA,NA,NA,173525,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-09,"actual_cumulative_deaths",NA,NA,NA,5633,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-09,"actual_daily_cases",NA,NA,NA,257,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-09,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-09,"combined_trend",NA,NA,NA,0.415744925894615,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-09,"combined_trend",NA,NA,NA,0.415744925894615,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-09,"combined_trend",NA,NA,NA,0.415744925894615,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-09,"cumulative_all_infections",543254,543254,543254,549670,549670,556085,556085,556085
"Louisiana","return_normal","Past",2020-10-09,"cumulative_all_infections",543254,543254,543254,549670,549670,556085,556085,556085
"Louisiana","status_quo","Past",2020-10-09,"cumulative_all_infections",543254,543254,543254,549670,549670,556085,556085,556085
"Louisiana","linear_increase_sd","Past",2020-10-09,"cumulative_cases",167915,167915,167915,170197,170197,172479,172479,172479
"Louisiana","return_normal","Past",2020-10-09,"cumulative_cases",167915,167915,167915,170197,170197,172479,172479,172479
"Louisiana","status_quo","Past",2020-10-09,"cumulative_cases",167915,167915,167915,170197,170197,172479,172479,172479
"Louisiana","linear_increase_sd","Past",2020-10-09,"cumulative_deaths",5916,5916,5916,5958,5958,6000,6000,6000
"Louisiana","return_normal","Past",2020-10-09,"cumulative_deaths",5916,5916,5916,5958,5958,6000,6000,6000
"Louisiana","status_quo","Past",2020-10-09,"cumulative_deaths",5916,5916,5916,5958,5958,6000,6000,6000
"Louisiana","linear_increase_sd","Past",2020-10-09,"cumulative_hosps",19592,19592,19592,19957,19957,20322,20322,20322
"Louisiana","return_normal","Past",2020-10-09,"cumulative_hosps",19592,19592,19592,19957,19957,20322,20322,20322
"Louisiana","status_quo","Past",2020-10-09,"cumulative_hosps",19592,19592,19592,19957,19957,20322,20322,20322
"Louisiana","linear_increase_sd","Past",2020-10-09,"daily_all_infections",1928,1928,1928,1989,1989,2050,2050,2050
"Louisiana","return_normal","Past",2020-10-09,"daily_all_infections",1928,1928,1928,1989,1989,2050,2050,2050
"Louisiana","status_quo","Past",2020-10-09,"daily_all_infections",1928,1928,1928,1989,1989,2050,2050,2050
"Louisiana","linear_increase_sd","Past",2020-10-09,"daily_cases",577,577,577,621,621,664,664,664
"Louisiana","return_normal","Past",2020-10-09,"daily_cases",577,577,577,621,621,664,664,664
"Louisiana","status_quo","Past",2020-10-09,"daily_cases",577,577,577,621,621,664,664,664
"Louisiana","linear_increase_sd","Past",2020-10-09,"daily_deaths",12,12,12,13,13,13,13,13
"Louisiana","return_normal","Past",2020-10-09,"daily_deaths",12,12,12,13,13,13,13,13
"Louisiana","status_quo","Past",2020-10-09,"daily_deaths",12,12,12,13,13,13,13,13
"Louisiana","linear_increase_sd","Past",2020-10-09,"daily_hosps",81,81,81,84,84,86,86,86
"Louisiana","return_normal","Past",2020-10-09,"daily_hosps",81,81,81,84,84,86,86,86
"Louisiana","status_quo","Past",2020-10-09,"daily_hosps",81,81,81,84,84,86,86,86
"Louisiana","linear_increase_sd","Past",2020-10-09,"latent_trend",NA,NA,NA,0.504946095668129,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-09,"latent_trend",NA,NA,NA,0.504946095668129,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-09,"latent_trend",NA,NA,NA,0.504946095668129,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.823345163892226,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.823345163892226,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.823345163892226,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-10,"actual_cumulative_cases",NA,NA,NA,173525,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-10,"actual_cumulative_deaths",NA,NA,NA,5633,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-10,"combined_trend",NA,NA,NA,0.414735144805475,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-10,"combined_trend",NA,NA,NA,0.414735144805475,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-10,"combined_trend",NA,NA,NA,0.414735144805475,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-10,"cumulative_all_infections",545188,545188,545188,551666,551666,558143,558143,558143
"Louisiana","return_normal","Past",2020-10-10,"cumulative_all_infections",545188,545188,545188,551666,551666,558143,558143,558143
"Louisiana","status_quo","Past",2020-10-10,"cumulative_all_infections",545188,545188,545188,551666,551666,558143,558143,558143
"Louisiana","linear_increase_sd","Past",2020-10-10,"cumulative_cases",168569,168569,168569,170925,170925,173281,173281,173281
"Louisiana","return_normal","Past",2020-10-10,"cumulative_cases",168569,168569,168569,170925,170925,173281,173281,173281
"Louisiana","status_quo","Past",2020-10-10,"cumulative_cases",168569,168569,168569,170925,170925,173281,173281,173281
"Louisiana","linear_increase_sd","Past",2020-10-10,"cumulative_deaths",5929,5929,5929,5972,5972,6015,6015,6015
"Louisiana","return_normal","Past",2020-10-10,"cumulative_deaths",5929,5929,5929,5972,5972,6015,6015,6015
"Louisiana","status_quo","Past",2020-10-10,"cumulative_deaths",5929,5929,5929,5972,5972,6015,6015,6015
"Louisiana","linear_increase_sd","Past",2020-10-10,"cumulative_hosps",19673,19673,19673,20041,20041,20409,20409,20409
"Louisiana","return_normal","Past",2020-10-10,"cumulative_hosps",19673,19673,19673,20041,20041,20409,20409,20409
"Louisiana","status_quo","Past",2020-10-10,"cumulative_hosps",19673,19673,19673,20041,20041,20409,20409,20409
"Louisiana","linear_increase_sd","Past",2020-10-10,"daily_all_infections",1934,1934,1934,1996,1996,2058,2058,2058
"Louisiana","return_normal","Past",2020-10-10,"daily_all_infections",1934,1934,1934,1996,1996,2058,2058,2058
"Louisiana","status_quo","Past",2020-10-10,"daily_all_infections",1934,1934,1934,1996,1996,2058,2058,2058
"Louisiana","linear_increase_sd","Past",2020-10-10,"daily_cases",654,654,654,728,728,802,802,802
"Louisiana","return_normal","Past",2020-10-10,"daily_cases",654,654,654,728,728,802,802,802
"Louisiana","status_quo","Past",2020-10-10,"daily_cases",654,654,654,728,728,802,802,802
"Louisiana","linear_increase_sd","Past",2020-10-10,"daily_deaths",13,13,13,14,14,15,15,15
"Louisiana","return_normal","Past",2020-10-10,"daily_deaths",13,13,13,14,14,15,15,15
"Louisiana","status_quo","Past",2020-10-10,"daily_deaths",13,13,13,14,14,15,15,15
"Louisiana","linear_increase_sd","Past",2020-10-10,"daily_hosps",81,81,81,84,84,87,87,87
"Louisiana","return_normal","Past",2020-10-10,"daily_hosps",81,81,81,84,84,87,87,87
"Louisiana","status_quo","Past",2020-10-10,"daily_hosps",81,81,81,84,84,87,87,87
"Louisiana","linear_increase_sd","Past",2020-10-10,"latent_trend",NA,NA,NA,0.503184900818664,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-10,"latent_trend",NA,NA,NA,0.503184900818664,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-10,"latent_trend",NA,NA,NA,0.503184900818664,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.824220170618625,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.824220170618625,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.824220170618625,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-11,"actual_cumulative_cases",NA,NA,NA,174706,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-11,"actual_cumulative_deaths",NA,NA,NA,5653,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-11,"actual_daily_cases",NA,NA,NA,1181,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-11,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-11,"combined_trend",NA,NA,NA,0.413841521569816,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-11,"combined_trend",NA,NA,NA,0.413841521569816,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-11,"combined_trend",NA,NA,NA,0.413841521569816,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-11,"cumulative_all_infections",547143,547143,547143,553671,553671,560199,560199,560199
"Louisiana","return_normal","Past",2020-10-11,"cumulative_all_infections",547143,547143,547143,553671,553671,560199,560199,560199
