"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","return_normal","Past",2020-08-10,"daily_hosps",59,59,59,66,61,77,77,77
"Michigan","status_quo","Past",2020-08-10,"daily_hosps",59,59,59,66,61,77,77,77
"Michigan","linear_increase_sd","Past",2020-08-10,"latent_trend",NA,NA,NA,0.416056509844878,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-10,"latent_trend",NA,NA,NA,0.416056509844878,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-10,"latent_trend",NA,NA,NA,0.416056509844878,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.906135419908878,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.906135419908878,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.906135419908878,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-11,"actual_cumulative_cases",NA,NA,NA,98199,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-11,"actual_cumulative_deaths",NA,NA,NA,6536,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-11,"actual_daily_cases",NA,NA,NA,907,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-11,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-11,"combined_trend",NA,NA,NA,0.379014941142447,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-11,"combined_trend",NA,NA,NA,0.379014941142447,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-11,"combined_trend",NA,NA,NA,0.379014941142447,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-11,"cumulative_all_infections",440534,440534,440534,457087,459566,471161,471161,471161
"Michigan","return_normal","Past",2020-08-11,"cumulative_all_infections",440534,440534,440534,457087,459566,471161,471161,471161
"Michigan","status_quo","Past",2020-08-11,"cumulative_all_infections",440534,440534,440534,457087,459566,471161,471161,471161
"Michigan","linear_increase_sd","Past",2020-08-11,"cumulative_cases",119636,119636,119636,123346,122542,127860,127860,127860
"Michigan","return_normal","Past",2020-08-11,"cumulative_cases",119636,119636,119636,123346,122542,127860,127860,127860
"Michigan","status_quo","Past",2020-08-11,"cumulative_cases",119636,119636,119636,123346,122542,127860,127860,127860
"Michigan","linear_increase_sd","Past",2020-08-11,"cumulative_deaths",5791,5791,5791,6018,6111,6151,6151,6151
"Michigan","return_normal","Past",2020-08-11,"cumulative_deaths",5791,5791,5791,6018,6111,6151,6151,6151
"Michigan","status_quo","Past",2020-08-11,"cumulative_deaths",5791,5791,5791,6018,6111,6151,6151,6151
"Michigan","linear_increase_sd","Past",2020-08-11,"cumulative_hosps",13784,13784,13784,14347,14462,14794,14794,14794
"Michigan","return_normal","Past",2020-08-11,"cumulative_hosps",13784,13784,13784,14347,14462,14794,14794,14794
"Michigan","status_quo","Past",2020-08-11,"cumulative_hosps",13784,13784,13784,14347,14462,14794,14794,14794
"Michigan","linear_increase_sd","Past",2020-08-11,"daily_all_infections",1525,1525,1525,1571,1555,1633,1633,1633
"Michigan","return_normal","Past",2020-08-11,"daily_all_infections",1525,1525,1525,1571,1555,1633,1633,1633
"Michigan","status_quo","Past",2020-08-11,"daily_all_infections",1525,1525,1525,1571,1555,1633,1633,1633
"Michigan","linear_increase_sd","Past",2020-08-11,"daily_cases",442,442,442,566,540,715,715,715
"Michigan","return_normal","Past",2020-08-11,"daily_cases",442,442,442,566,540,715,715,715
"Michigan","status_quo","Past",2020-08-11,"daily_cases",442,442,442,566,540,715,715,715
"Michigan","linear_increase_sd","Past",2020-08-11,"daily_deaths",13,13,13,15,15,15,15,15
"Michigan","return_normal","Past",2020-08-11,"daily_deaths",13,13,13,15,15,15,15,15
"Michigan","status_quo","Past",2020-08-11,"daily_deaths",13,13,13,15,15,15,15,15
"Michigan","linear_increase_sd","Past",2020-08-11,"daily_hosps",58,58,58,66,62,77,77,77
"Michigan","return_normal","Past",2020-08-11,"daily_hosps",58,58,58,66,62,77,77,77
"Michigan","status_quo","Past",2020-08-11,"daily_hosps",58,58,58,66,62,77,77,77
"Michigan","linear_increase_sd","Past",2020-08-11,"latent_trend",NA,NA,NA,0.416998755313893,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-11,"latent_trend",NA,NA,NA,0.416998755313893,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-11,"latent_trend",NA,NA,NA,0.416998755313893,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.908911444728764,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.908911444728764,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.908911444728764,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-12,"actual_cumulative_cases",NA,NA,NA,98675,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-12,"actual_cumulative_deaths",NA,NA,NA,6542,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-12,"actual_daily_cases",NA,NA,NA,476,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-12,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-12,"combined_trend",NA,NA,NA,0.38110729725076,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-12,"combined_trend",NA,NA,NA,0.38110729725076,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-12,"combined_trend",NA,NA,NA,0.38110729725076,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-12,"cumulative_all_infections",442108,442108,442108,458673,461202,472707,472707,472707
"Michigan","return_normal","Past",2020-08-12,"cumulative_all_infections",442108,442108,442108,458673,461202,472707,472707,472707
"Michigan","status_quo","Past",2020-08-12,"cumulative_all_infections",442108,442108,442108,458673,461202,472707,472707,472707
"Michigan","linear_increase_sd","Past",2020-08-12,"cumulative_cases",120178,120178,120178,123921,123165,128420,128420,128420
"Michigan","return_normal","Past",2020-08-12,"cumulative_cases",120178,120178,120178,123921,123165,128420,128420,128420
"Michigan","status_quo","Past",2020-08-12,"cumulative_cases",120178,120178,120178,123921,123165,128420,128420,128420
"Michigan","linear_increase_sd","Past",2020-08-12,"cumulative_deaths",5805,5805,5805,6034,6126,6169,6169,6169
"Michigan","return_normal","Past",2020-08-12,"cumulative_deaths",5805,5805,5805,6034,6126,6169,6169,6169
"Michigan","status_quo","Past",2020-08-12,"cumulative_deaths",5805,5805,5805,6034,6126,6169,6169,6169
"Michigan","linear_increase_sd","Past",2020-08-12,"cumulative_hosps",13844,13844,13844,14413,14539,14856,14856,14856
"Michigan","return_normal","Past",2020-08-12,"cumulative_hosps",13844,13844,13844,14413,14539,14856,14856,14856
"Michigan","status_quo","Past",2020-08-12,"cumulative_hosps",13844,13844,13844,14413,14539,14856,14856,14856
"Michigan","linear_increase_sd","Past",2020-08-12,"daily_all_infections",1546,1546,1546,1586,1574,1636,1636,1636
"Michigan","return_normal","Past",2020-08-12,"daily_all_infections",1546,1546,1546,1586,1574,1636,1636,1636
"Michigan","status_quo","Past",2020-08-12,"daily_all_infections",1546,1546,1546,1586,1574,1636,1636,1636
"Michigan","linear_increase_sd","Past",2020-08-12,"daily_cases",542,542,542,575,560,623,623,623
"Michigan","return_normal","Past",2020-08-12,"daily_cases",542,542,542,575,560,623,623,623
"Michigan","status_quo","Past",2020-08-12,"daily_cases",542,542,542,575,560,623,623,623
"Michigan","linear_increase_sd","Past",2020-08-12,"daily_deaths",14,14,14,16,15,18,18,18
"Michigan","return_normal","Past",2020-08-12,"daily_deaths",14,14,14,16,15,18,18,18
"Michigan","status_quo","Past",2020-08-12,"daily_deaths",14,14,14,16,15,18,18,18
"Michigan","linear_increase_sd","Past",2020-08-12,"daily_hosps",60,60,60,67,62,77,77,77
"Michigan","return_normal","Past",2020-08-12,"daily_hosps",60,60,60,67,62,77,77,77
"Michigan","status_quo","Past",2020-08-12,"daily_hosps",60,60,60,67,62,77,77,77
"Michigan","linear_increase_sd","Past",2020-08-12,"latent_trend",NA,NA,NA,0.417849620165422,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-12,"latent_trend",NA,NA,NA,0.417849620165422,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-12,"latent_trend",NA,NA,NA,0.417849620165422,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.912068071522679,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.912068071522679,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.912068071522679,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-13,"actual_cumulative_cases",NA,NA,NA,99842,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-13,"actual_cumulative_deaths",NA,NA,NA,6558,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-13,"actual_daily_cases",NA,NA,NA,1167,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-13,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-13,"combined_trend",NA,NA,NA,0.383235262334148,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-13,"combined_trend",NA,NA,NA,0.383235262334148,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-13,"combined_trend",NA,NA,NA,0.383235262334148,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-13,"cumulative_all_infections",443709,443709,443709,460272,462837,474270,474270,474270
"Michigan","return_normal","Past",2020-08-13,"cumulative_all_infections",443709,443709,443709,460272,462837,474270,474270,474270
"Michigan","status_quo","Past",2020-08-13,"cumulative_all_infections",443709,443709,443709,460272,462837,474270,474270,474270
"Michigan","linear_increase_sd","Past",2020-08-13,"cumulative_cases",120727,120727,120727,124512,123814,128994,128994,128994
"Michigan","return_normal","Past",2020-08-13,"cumulative_cases",120727,120727,120727,124512,123814,128994,128994,128994
"Michigan","status_quo","Past",2020-08-13,"cumulative_cases",120727,120727,120727,124512,123814,128994,128994,128994
"Michigan","linear_increase_sd","Past",2020-08-13,"cumulative_deaths",5818,5818,5818,6048,6140,6185,6185,6185
"Michigan","return_normal","Past",2020-08-13,"cumulative_deaths",5818,5818,5818,6048,6140,6185,6185,6185
"Michigan","status_quo","Past",2020-08-13,"cumulative_deaths",5818,5818,5818,6048,6140,6185,6185,6185
"Michigan","linear_increase_sd","Past",2020-08-13,"cumulative_hosps",13904,13904,13904,14480,14615,14919,14919,14919
"Michigan","return_normal","Past",2020-08-13,"cumulative_hosps",13904,13904,13904,14480,14615,14919,14919,14919
"Michigan","status_quo","Past",2020-08-13,"cumulative_hosps",13904,13904,13904,14480,14615,14919,14919,14919
"Michigan","linear_increase_sd","Past",2020-08-13,"daily_all_infections",1563,1563,1563,1600,1601,1635,1635,1635
"Michigan","return_normal","Past",2020-08-13,"daily_all_infections",1563,1563,1563,1600,1601,1635,1635,1635
"Michigan","status_quo","Past",2020-08-13,"daily_all_infections",1563,1563,1563,1600,1601,1635,1635,1635
"Michigan","linear_increase_sd","Past",2020-08-13,"daily_cases",549,549,549,591,574,649,649,649
"Michigan","return_normal","Past",2020-08-13,"daily_cases",549,549,549,591,574,649,649,649
"Michigan","status_quo","Past",2020-08-13,"daily_cases",549,549,549,591,574,649,649,649
"Michigan","linear_increase_sd","Past",2020-08-13,"daily_deaths",13,13,13,15,14,16,16,16
"Michigan","return_normal","Past",2020-08-13,"daily_deaths",13,13,13,15,14,16,16,16
"Michigan","status_quo","Past",2020-08-13,"daily_deaths",13,13,13,15,14,16,16,16
"Michigan","linear_increase_sd","Past",2020-08-13,"daily_hosps",60,60,60,67,63,76,76,76
"Michigan","return_normal","Past",2020-08-13,"daily_hosps",60,60,60,67,63,76,76,76
"Michigan","status_quo","Past",2020-08-13,"daily_hosps",60,60,60,67,63,76,76,76
"Michigan","linear_increase_sd","Past",2020-08-13,"latent_trend",NA,NA,NA,0.418620023015835,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-13,"latent_trend",NA,NA,NA,0.418620023015835,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-13,"latent_trend",NA,NA,NA,0.418620023015835,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.915472842348134,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.915472842348134,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.915472842348134,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-14,"actual_cumulative_cases",NA,NA,NA,100710,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-14,"actual_cumulative_deaths",NA,NA,NA,6569,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-14,"actual_daily_cases",NA,NA,NA,868,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-14,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-14,"combined_trend",NA,NA,NA,0.385350507902691,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-14,"combined_trend",NA,NA,NA,0.385350507902691,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-14,"combined_trend",NA,NA,NA,0.385350507902691,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-14,"cumulative_all_infections",445335,445335,445335,461889,464478,475853,475853,475853
"Michigan","return_normal","Past",2020-08-14,"cumulative_all_infections",445335,445335,445335,461889,464478,475853,475853,475853
"Michigan","status_quo","Past",2020-08-14,"cumulative_all_infections",445335,445335,445335,461889,464478,475853,475853,475853
"Michigan","linear_increase_sd","Past",2020-08-14,"cumulative_cases",121219,121219,121219,125095,124403,129661,129661,129661
"Michigan","return_normal","Past",2020-08-14,"cumulative_cases",121219,121219,121219,125095,124403,129661,129661,129661
"Michigan","status_quo","Past",2020-08-14,"cumulative_cases",121219,121219,121219,125095,124403,129661,129661,129661
"Michigan","linear_increase_sd","Past",2020-08-14,"cumulative_deaths",5831,5831,5831,6063,6154,6203,6203,6203
"Michigan","return_normal","Past",2020-08-14,"cumulative_deaths",5831,5831,5831,6063,6154,6203,6203,6203
"Michigan","status_quo","Past",2020-08-14,"cumulative_deaths",5831,5831,5831,6063,6154,6203,6203,6203
"Michigan","linear_increase_sd","Past",2020-08-14,"cumulative_hosps",13966,13966,13966,14547,14691,14982,14982,14982
"Michigan","return_normal","Past",2020-08-14,"cumulative_hosps",13966,13966,13966,14547,14691,14982,14982,14982
"Michigan","status_quo","Past",2020-08-14,"cumulative_hosps",13966,13966,13966,14547,14691,14982,14982,14982
"Michigan","linear_increase_sd","Past",2020-08-14,"daily_all_infections",1583,1583,1583,1617,1626,1641,1641,1641
"Michigan","return_normal","Past",2020-08-14,"daily_all_infections",1583,1583,1583,1617,1626,1641,1641,1641
"Michigan","status_quo","Past",2020-08-14,"daily_all_infections",1583,1583,1583,1617,1626,1641,1641,1641
"Michigan","linear_increase_sd","Past",2020-08-14,"daily_cases",492,492,492,583,589,667,667,667
"Michigan","return_normal","Past",2020-08-14,"daily_cases",492,492,492,583,589,667,667,667
"Michigan","status_quo","Past",2020-08-14,"daily_cases",492,492,492,583,589,667,667,667
"Michigan","linear_increase_sd","Past",2020-08-14,"daily_deaths",13,13,13,15,14,18,18,18
"Michigan","return_normal","Past",2020-08-14,"daily_deaths",13,13,13,15,14,18,18,18
"Michigan","status_quo","Past",2020-08-14,"daily_deaths",13,13,13,15,14,18,18,18
"Michigan","linear_increase_sd","Past",2020-08-14,"daily_hosps",62,62,62,67,63,76,76,76
"Michigan","return_normal","Past",2020-08-14,"daily_hosps",62,62,62,67,63,76,76,76
"Michigan","status_quo","Past",2020-08-14,"daily_hosps",62,62,62,67,63,76,76,76
"Michigan","linear_increase_sd","Past",2020-08-14,"latent_trend",NA,NA,NA,0.419320922612105,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-14,"latent_trend",NA,NA,NA,0.419320922612105,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-14,"latent_trend",NA,NA,NA,0.419320922612105,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.91898707439209,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.91898707439209,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.91898707439209,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-15,"actual_cumulative_cases",NA,NA,NA,101768,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-15,"actual_cumulative_deaths",NA,NA,NA,6589,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-15,"actual_daily_cases",NA,NA,NA,1058,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-15,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-15,"combined_trend",NA,NA,NA,0.387403844920122,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-15,"combined_trend",NA,NA,NA,0.387403844920122,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-15,"combined_trend",NA,NA,NA,0.387403844920122,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-15,"cumulative_all_infections",446982,446982,446982,463516,466117,477449,477449,477449
"Michigan","return_normal","Past",2020-08-15,"cumulative_all_infections",446982,446982,446982,463516,466117,477449,477449,477449
"Michigan","status_quo","Past",2020-08-15,"cumulative_all_infections",446982,446982,446982,463516,466117,477449,477449,477449
"Michigan","linear_increase_sd","Past",2020-08-15,"cumulative_cases",121862,121862,121862,125727,125008,130309,130309,130309
"Michigan","return_normal","Past",2020-08-15,"cumulative_cases",121862,121862,121862,125727,125008,130309,130309,130309
"Michigan","status_quo","Past",2020-08-15,"cumulative_cases",121862,121862,121862,125727,125008,130309,130309,130309
"Michigan","linear_increase_sd","Past",2020-08-15,"cumulative_deaths",5846,5846,5846,6078,6169,6219,6219,6219
"Michigan","return_normal","Past",2020-08-15,"cumulative_deaths",5846,5846,5846,6078,6169,6219,6219,6219
"Michigan","status_quo","Past",2020-08-15,"cumulative_deaths",5846,5846,5846,6078,6169,6219,6219,6219
"Michigan","linear_increase_sd","Past",2020-08-15,"cumulative_hosps",14029,14029,14029,14613,14766,15044,15044,15044
"Michigan","return_normal","Past",2020-08-15,"cumulative_hosps",14029,14029,14029,14613,14766,15044,15044,15044
"Michigan","status_quo","Past",2020-08-15,"cumulative_hosps",14029,14029,14029,14613,14766,15044,15044,15044
"Michigan","linear_increase_sd","Past",2020-08-15,"daily_all_infections",1596,1596,1596,1628,1639,1647,1647,1647
"Michigan","return_normal","Past",2020-08-15,"daily_all_infections",1596,1596,1596,1628,1639,1647,1647,1647
"Michigan","status_quo","Past",2020-08-15,"daily_all_infections",1596,1596,1596,1628,1639,1647,1647,1647
"Michigan","linear_increase_sd","Past",2020-08-15,"daily_cases",605,605,605,632,643,648,648,648
"Michigan","return_normal","Past",2020-08-15,"daily_cases",605,605,605,632,643,648,648,648
"Michigan","status_quo","Past",2020-08-15,"daily_cases",605,605,605,632,643,648,648,648
"Michigan","linear_increase_sd","Past",2020-08-15,"daily_deaths",15,15,15,16,15,16,16,16
"Michigan","return_normal","Past",2020-08-15,"daily_deaths",15,15,15,16,15,16,16,16
"Michigan","status_quo","Past",2020-08-15,"daily_deaths",15,15,15,16,15,16,16,16
"Michigan","linear_increase_sd","Past",2020-08-15,"daily_hosps",62,62,62,67,63,75,75,75
"Michigan","return_normal","Past",2020-08-15,"daily_hosps",62,62,62,67,63,75,75,75
"Michigan","status_quo","Past",2020-08-15,"daily_hosps",62,62,62,67,63,75,75,75
"Michigan","linear_increase_sd","Past",2020-08-15,"latent_trend",NA,NA,NA,0.41996331118497,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-15,"latent_trend",NA,NA,NA,0.41996331118497,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-15,"latent_trend",NA,NA,NA,0.41996331118497,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.922470688753792,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.922470688753792,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.922470688753792,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-16,"actual_cumulative_cases",NA,NA,NA,102245,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-16,"actual_cumulative_deaths",NA,NA,NA,6595,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-16,"actual_daily_cases",NA,NA,NA,477,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-16,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-16,"combined_trend",NA,NA,NA,0.38934354687363,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-16,"combined_trend",NA,NA,NA,0.38934354687363,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-16,"combined_trend",NA,NA,NA,0.38934354687363,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-16,"cumulative_all_infections",448655,448655,448655,465169,467772,479079,479079,479079
"Michigan","return_normal","Past",2020-08-16,"cumulative_all_infections",448655,448655,448655,465169,467772,479079,479079,479079
"Michigan","status_quo","Past",2020-08-16,"cumulative_all_infections",448655,448655,448655,465169,467772,479079,479079,479079
"Michigan","linear_increase_sd","Past",2020-08-16,"cumulative_cases",122453,122453,122453,126333,125694,130850,130850,130850
"Michigan","return_normal","Past",2020-08-16,"cumulative_cases",122453,122453,122453,126333,125694,130850,130850,130850
"Michigan","status_quo","Past",2020-08-16,"cumulative_cases",122453,122453,122453,126333,125694,130850,130850,130850
"Michigan","linear_increase_sd","Past",2020-08-16,"cumulative_deaths",5860,5860,5860,6094,6181,6240,6240,6240
"Michigan","return_normal","Past",2020-08-16,"cumulative_deaths",5860,5860,5860,6094,6181,6240,6240,6240
"Michigan","status_quo","Past",2020-08-16,"cumulative_deaths",5860,5860,5860,6094,6181,6240,6240,6240
"Michigan","linear_increase_sd","Past",2020-08-16,"cumulative_hosps",14090,14090,14090,14679,14840,15107,15107,15107
"Michigan","return_normal","Past",2020-08-16,"cumulative_hosps",14090,14090,14090,14679,14840,15107,15107,15107
"Michigan","status_quo","Past",2020-08-16,"cumulative_hosps",14090,14090,14090,14679,14840,15107,15107,15107
"Michigan","linear_increase_sd","Past",2020-08-16,"daily_all_infections",1630,1630,1630,1653,1655,1673,1673,1673
"Michigan","return_normal","Past",2020-08-16,"daily_all_infections",1630,1630,1630,1653,1655,1673,1673,1673
"Michigan","status_quo","Past",2020-08-16,"daily_all_infections",1630,1630,1630,1653,1655,1673,1673,1673
"Michigan","linear_increase_sd","Past",2020-08-16,"daily_cases",541,541,541,606,591,686,686,686
"Michigan","return_normal","Past",2020-08-16,"daily_cases",541,541,541,606,591,686,686,686
"Michigan","status_quo","Past",2020-08-16,"daily_cases",541,541,541,606,591,686,686,686
"Michigan","linear_increase_sd","Past",2020-08-16,"daily_deaths",12,12,12,16,14,21,21,21
"Michigan","return_normal","Past",2020-08-16,"daily_deaths",12,12,12,16,14,21,21,21
"Michigan","status_quo","Past",2020-08-16,"daily_deaths",12,12,12,16,14,21,21,21
"Michigan","linear_increase_sd","Past",2020-08-16,"daily_hosps",61,61,61,66,63,74,74,74
"Michigan","return_normal","Past",2020-08-16,"daily_hosps",61,61,61,66,63,74,74,74
"Michigan","status_quo","Past",2020-08-16,"daily_hosps",61,61,61,66,63,74,74,74
"Michigan","linear_increase_sd","Past",2020-08-16,"latent_trend",NA,NA,NA,0.420558208928026,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-16,"latent_trend",NA,NA,NA,0.420558208928026,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-16,"latent_trend",NA,NA,NA,0.420558208928026,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.925778022181614,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.925778022181614,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.925778022181614,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-17,"actual_cumulative_cases",NA,NA,NA,102735,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-17,"actual_cumulative_deaths",NA,NA,NA,6595,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-17,"actual_daily_cases",NA,NA,NA,490,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-17,"combined_trend",NA,NA,NA,0.391117157387256,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-17,"combined_trend",NA,NA,NA,0.391117157387256,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-17,"combined_trend",NA,NA,NA,0.391117157387256,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-17,"cumulative_all_infections",450346,450346,450346,466840,469434,480738,480738,480738
"Michigan","return_normal","Past",2020-08-17,"cumulative_all_infections",450346,450346,450346,466840,469434,480738,480738,480738
"Michigan","status_quo","Past",2020-08-17,"cumulative_all_infections",450346,450346,450346,466840,469434,480738,480738,480738
"Michigan","linear_increase_sd","Past",2020-08-17,"cumulative_cases",123053,123053,123053,126984,126411,131486,131486,131486
"Michigan","return_normal","Past",2020-08-17,"cumulative_cases",123053,123053,123053,126984,126411,131486,131486,131486
"Michigan","status_quo","Past",2020-08-17,"cumulative_cases",123053,123053,123053,126984,126411,131486,131486,131486
"Michigan","linear_increase_sd","Past",2020-08-17,"cumulative_deaths",5872,5872,5872,6108,6193,6257,6257,6257
"Michigan","return_normal","Past",2020-08-17,"cumulative_deaths",5872,5872,5872,6108,6193,6257,6257,6257
"Michigan","status_quo","Past",2020-08-17,"cumulative_deaths",5872,5872,5872,6108,6193,6257,6257,6257
"Michigan","linear_increase_sd","Past",2020-08-17,"cumulative_hosps",14152,14152,14152,14746,14914,15170,15170,15170
"Michigan","return_normal","Past",2020-08-17,"cumulative_hosps",14152,14152,14152,14746,14914,15170,15170,15170
"Michigan","status_quo","Past",2020-08-17,"cumulative_hosps",14152,14152,14152,14746,14914,15170,15170,15170
"Michigan","linear_increase_sd","Past",2020-08-17,"daily_all_infections",1659,1659,1659,1671,1662,1691,1691,1691
"Michigan","return_normal","Past",2020-08-17,"daily_all_infections",1659,1659,1659,1671,1662,1691,1691,1691
"Michigan","status_quo","Past",2020-08-17,"daily_all_infections",1659,1659,1659,1671,1662,1691,1691,1691
"Michigan","linear_increase_sd","Past",2020-08-17,"daily_cases",600,600,600,651,636,717,717,717
"Michigan","return_normal","Past",2020-08-17,"daily_cases",600,600,600,651,636,717,717,717
"Michigan","status_quo","Past",2020-08-17,"daily_cases",600,600,600,651,636,717,717,717
"Michigan","linear_increase_sd","Past",2020-08-17,"daily_deaths",12,12,12,14,12,17,17,17
"Michigan","return_normal","Past",2020-08-17,"daily_deaths",12,12,12,14,12,17,17,17
