"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alaska","linear_increase_sd","Past",2020-05-28,"cumulative_cases",485,485,485,485,485,485,485,485
"Alaska","return_normal","Past",2020-05-28,"cumulative_cases",485,485,485,485,485,485,485,485
"Alaska","status_quo","Past",2020-05-28,"cumulative_cases",485,485,485,485,485,485,485,485
"Alaska","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",66,66,66,66,66,66,66,66
"Alaska","return_normal","Past",2020-05-28,"cumulative_deaths",66,66,66,66,66,66,66,66
"Alaska","status_quo","Past",2020-05-28,"cumulative_deaths",66,66,66,66,66,66,66,66
"Alaska","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",92,92,92,92,92,92,92,92
"Alaska","return_normal","Past",2020-05-28,"cumulative_hosps",92,92,92,92,92,92,92,92
"Alaska","status_quo","Past",2020-05-28,"cumulative_hosps",92,92,92,92,92,92,92,92
"Alaska","linear_increase_sd","Past",2020-05-28,"daily_all_infections",30,30,30,30,30,30,30,30
"Alaska","return_normal","Past",2020-05-28,"daily_all_infections",30,30,30,30,30,30,30,30
"Alaska","status_quo","Past",2020-05-28,"daily_all_infections",30,30,30,30,30,30,30,30
"Alaska","linear_increase_sd","Past",2020-05-28,"daily_cases",8,8,8,8,8,8,8,8
"Alaska","return_normal","Past",2020-05-28,"daily_cases",8,8,8,8,8,8,8,8
"Alaska","status_quo","Past",2020-05-28,"daily_cases",8,8,8,8,8,8,8,8
"Alaska","linear_increase_sd","Past",2020-05-28,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-05-28,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-05-28,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-05-28,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-05-28,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-05-28,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.595433955063699,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.595433955063699,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.595433955063699,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.87543455849907,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.87543455849907,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.87543455849907,NA,NA,NA,NA
"Alaska",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,429,NA,NA,NA,NA
"Alaska",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Alaska",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Alaska",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.514144373581794,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.514144373581794,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.514144373581794,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",2161,2161,2161,2161,2161,2161,2161,2161
"Alaska","return_normal","Past",2020-05-29,"cumulative_all_infections",2161,2161,2161,2161,2161,2161,2161,2161
"Alaska","status_quo","Past",2020-05-29,"cumulative_all_infections",2161,2161,2161,2161,2161,2161,2161,2161
"Alaska","linear_increase_sd","Past",2020-05-29,"cumulative_cases",493,493,493,493,493,493,493,493
"Alaska","return_normal","Past",2020-05-29,"cumulative_cases",493,493,493,493,493,493,493,493
"Alaska","status_quo","Past",2020-05-29,"cumulative_cases",493,493,493,493,493,493,493,493
"Alaska","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",67,67,67,67,67,67,67,67
"Alaska","return_normal","Past",2020-05-29,"cumulative_deaths",67,67,67,67,67,67,67,67
"Alaska","status_quo","Past",2020-05-29,"cumulative_deaths",67,67,67,67,67,67,67,67
"Alaska","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",93,93,93,93,93,93,93,93
"Alaska","return_normal","Past",2020-05-29,"cumulative_hosps",93,93,93,93,93,93,93,93
"Alaska","status_quo","Past",2020-05-29,"cumulative_hosps",93,93,93,93,93,93,93,93
"Alaska","linear_increase_sd","Past",2020-05-29,"daily_all_infections",34,34,34,34,34,34,34,34
"Alaska","return_normal","Past",2020-05-29,"daily_all_infections",34,34,34,34,34,34,34,34
"Alaska","status_quo","Past",2020-05-29,"daily_all_infections",34,34,34,34,34,34,34,34
"Alaska","linear_increase_sd","Past",2020-05-29,"daily_cases",8,8,8,8,8,8,8,8
"Alaska","return_normal","Past",2020-05-29,"daily_cases",8,8,8,8,8,8,8,8
"Alaska","status_quo","Past",2020-05-29,"daily_cases",8,8,8,8,8,8,8,8
"Alaska","linear_increase_sd","Past",2020-05-29,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-05-29,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-05-29,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-05-29,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-05-29,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-05-29,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.588754781770907,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.588754781770907,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.588754781770907,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.873274221290071,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.873274221290071,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.873274221290071,NA,NA,NA,NA
"Alaska",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,432,NA,NA,NA,NA
"Alaska",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Alaska",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Alaska",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.506751571997965,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.506751571997965,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.506751571997965,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",2196,2196,2196,2196,2196,2196,2196,2196
"Alaska","return_normal","Past",2020-05-30,"cumulative_all_infections",2196,2196,2196,2196,2196,2196,2196,2196
"Alaska","status_quo","Past",2020-05-30,"cumulative_all_infections",2196,2196,2196,2196,2196,2196,2196,2196
"Alaska","linear_increase_sd","Past",2020-05-30,"cumulative_cases",502,502,502,502,502,502,502,502
"Alaska","return_normal","Past",2020-05-30,"cumulative_cases",502,502,502,502,502,502,502,502
"Alaska","status_quo","Past",2020-05-30,"cumulative_cases",502,502,502,502,502,502,502,502
"Alaska","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",68,68,68,68,68,68,68,68
"Alaska","return_normal","Past",2020-05-30,"cumulative_deaths",68,68,68,68,68,68,68,68
"Alaska","status_quo","Past",2020-05-30,"cumulative_deaths",68,68,68,68,68,68,68,68
"Alaska","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",94,94,94,94,94,94,94,94
"Alaska","return_normal","Past",2020-05-30,"cumulative_hosps",94,94,94,94,94,94,94,94
"Alaska","status_quo","Past",2020-05-30,"cumulative_hosps",94,94,94,94,94,94,94,94
"Alaska","linear_increase_sd","Past",2020-05-30,"daily_all_infections",35,35,35,35,35,35,35,35
"Alaska","return_normal","Past",2020-05-30,"daily_all_infections",35,35,35,35,35,35,35,35
"Alaska","status_quo","Past",2020-05-30,"daily_all_infections",35,35,35,35,35,35,35,35
"Alaska","linear_increase_sd","Past",2020-05-30,"daily_cases",9,9,9,9,9,9,9,9
"Alaska","return_normal","Past",2020-05-30,"daily_cases",9,9,9,9,9,9,9,9
"Alaska","status_quo","Past",2020-05-30,"daily_cases",9,9,9,9,9,9,9,9
"Alaska","linear_increase_sd","Past",2020-05-30,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-05-30,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-05-30,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-05-30,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-05-30,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-05-30,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.581751212930674,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.581751212930674,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.581751212930674,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.871079528042778,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.871079528042778,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.871079528042778,NA,NA,NA,NA
"Alaska",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,460,NA,NA,NA,NA
"Alaska",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Alaska",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,28,NA,NA,NA,NA
"Alaska",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.499272761693588,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.499272761693588,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.499272761693588,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",2232,2232,2232,2232,2232,2232,2232,2232
"Alaska","return_normal","Past",2020-05-31,"cumulative_all_infections",2232,2232,2232,2232,2232,2232,2232,2232
"Alaska","status_quo","Past",2020-05-31,"cumulative_all_infections",2232,2232,2232,2232,2232,2232,2232,2232
"Alaska","linear_increase_sd","Past",2020-05-31,"cumulative_cases",512,512,512,512,512,512,512,512
"Alaska","return_normal","Past",2020-05-31,"cumulative_cases",512,512,512,512,512,512,512,512
"Alaska","status_quo","Past",2020-05-31,"cumulative_cases",512,512,512,512,512,512,512,512
"Alaska","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",69,69,69,69,69,69,69,69
"Alaska","return_normal","Past",2020-05-31,"cumulative_deaths",69,69,69,69,69,69,69,69
"Alaska","status_quo","Past",2020-05-31,"cumulative_deaths",69,69,69,69,69,69,69,69
"Alaska","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",95,95,95,95,95,95,95,95
"Alaska","return_normal","Past",2020-05-31,"cumulative_hosps",95,95,95,95,95,95,95,95
"Alaska","status_quo","Past",2020-05-31,"cumulative_hosps",95,95,95,95,95,95,95,95
"Alaska","linear_increase_sd","Past",2020-05-31,"daily_all_infections",36,36,36,36,36,36,36,36
"Alaska","return_normal","Past",2020-05-31,"daily_all_infections",36,36,36,36,36,36,36,36
"Alaska","status_quo","Past",2020-05-31,"daily_all_infections",36,36,36,36,36,36,36,36
"Alaska","linear_increase_sd","Past",2020-05-31,"daily_cases",10,10,10,10,10,10,10,10
"Alaska","return_normal","Past",2020-05-31,"daily_cases",10,10,10,10,10,10,10,10
"Alaska","status_quo","Past",2020-05-31,"daily_cases",10,10,10,10,10,10,10,10
"Alaska","linear_increase_sd","Past",2020-05-31,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-05-31,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-05-31,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-05-31,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-05-31,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-05-31,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.574512162295162,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.574512162295162,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.574512162295162,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.86903775839837,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.86903775839837,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.86903775839837,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,467,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.491884869292185,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.491884869292185,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.491884869292185,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",2270,2270,2270,2270,2270,2270,2270,2270
"Alaska","return_normal","Past",2020-06-01,"cumulative_all_infections",2270,2270,2270,2270,2270,2270,2270,2270
"Alaska","status_quo","Past",2020-06-01,"cumulative_all_infections",2270,2270,2270,2270,2270,2270,2270,2270
"Alaska","linear_increase_sd","Past",2020-06-01,"cumulative_cases",522,522,522,522,522,522,522,522
"Alaska","return_normal","Past",2020-06-01,"cumulative_cases",522,522,522,522,522,522,522,522
"Alaska","status_quo","Past",2020-06-01,"cumulative_cases",522,522,522,522,522,522,522,522
"Alaska","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",70,70,70,70,70,70,70,70
"Alaska","return_normal","Past",2020-06-01,"cumulative_deaths",70,70,70,70,70,70,70,70
"Alaska","status_quo","Past",2020-06-01,"cumulative_deaths",70,70,70,70,70,70,70,70
"Alaska","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",96,96,96,96,96,96,96,96
"Alaska","return_normal","Past",2020-06-01,"cumulative_hosps",96,96,96,96,96,96,96,96
"Alaska","status_quo","Past",2020-06-01,"cumulative_hosps",96,96,96,96,96,96,96,96
"Alaska","linear_increase_sd","Past",2020-06-01,"daily_all_infections",38,38,38,38,38,38,38,38
"Alaska","return_normal","Past",2020-06-01,"daily_all_infections",38,38,38,38,38,38,38,38
"Alaska","status_quo","Past",2020-06-01,"daily_all_infections",38,38,38,38,38,38,38,38
"Alaska","linear_increase_sd","Past",2020-06-01,"daily_cases",10,10,10,10,10,10,10,10
"Alaska","return_normal","Past",2020-06-01,"daily_cases",10,10,10,10,10,10,10,10
"Alaska","status_quo","Past",2020-06-01,"daily_cases",10,10,10,10,10,10,10,10
"Alaska","linear_increase_sd","Past",2020-06-01,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-06-01,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-06-01,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-06-01,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-06-01,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-06-01,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.567128703750309,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.567128703750309,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.567128703750309,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.86732494059893,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.86732494059893,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.86732494059893,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,487,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.484735207008389,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.484735207008389,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.484735207008389,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",2309,2309,2309,2309,2309,2309,2309,2309
"Alaska","return_normal","Past",2020-06-02,"cumulative_all_infections",2309,2309,2309,2309,2309,2309,2309,2309
"Alaska","status_quo","Past",2020-06-02,"cumulative_all_infections",2309,2309,2309,2309,2309,2309,2309,2309
"Alaska","linear_increase_sd","Past",2020-06-02,"cumulative_cases",532,532,532,532,532,532,532,532
"Alaska","return_normal","Past",2020-06-02,"cumulative_cases",532,532,532,532,532,532,532,532
"Alaska","status_quo","Past",2020-06-02,"cumulative_cases",532,532,532,532,532,532,532,532
"Alaska","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",71,71,71,71,71,71,71,71
"Alaska","return_normal","Past",2020-06-02,"cumulative_deaths",71,71,71,71,71,71,71,71
"Alaska","status_quo","Past",2020-06-02,"cumulative_deaths",71,71,71,71,71,71,71,71
"Alaska","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",97,97,97,97,97,97,97,97
"Alaska","return_normal","Past",2020-06-02,"cumulative_hosps",97,97,97,97,97,97,97,97
"Alaska","status_quo","Past",2020-06-02,"cumulative_hosps",97,97,97,97,97,97,97,97
"Alaska","linear_increase_sd","Past",2020-06-02,"daily_all_infections",39,39,39,39,39,39,39,39
"Alaska","return_normal","Past",2020-06-02,"daily_all_infections",39,39,39,39,39,39,39,39
"Alaska","status_quo","Past",2020-06-02,"daily_all_infections",39,39,39,39,39,39,39,39
"Alaska","linear_increase_sd","Past",2020-06-02,"daily_cases",10,10,10,10,10,10,10,10
"Alaska","return_normal","Past",2020-06-02,"daily_cases",10,10,10,10,10,10,10,10
"Alaska","status_quo","Past",2020-06-02,"daily_cases",10,10,10,10,10,10,10,10
"Alaska","linear_increase_sd","Past",2020-06-02,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-06-02,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-06-02,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-06-02,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-06-02,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-06-02,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.55969382748281,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.55969382748281,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.55969382748281,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.86607209729015,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.86607209729015,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.86607209729015,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,505,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,18,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.477961683161748,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.477961683161748,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.477961683161748,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",2351,2351,2351,2351,2351,2351,2351,2351
"Alaska","return_normal","Past",2020-06-03,"cumulative_all_infections",2351,2351,2351,2351,2351,2351,2351,2351
"Alaska","status_quo","Past",2020-06-03,"cumulative_all_infections",2351,2351,2351,2351,2351,2351,2351,2351
"Alaska","linear_increase_sd","Past",2020-06-03,"cumulative_cases",542,542,542,542,542,542,542,542
"Alaska","return_normal","Past",2020-06-03,"cumulative_cases",542,542,542,542,542,542,542,542
"Alaska","status_quo","Past",2020-06-03,"cumulative_cases",542,542,542,542,542,542,542,542
"Alaska","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",72,72,72,72,72,72,72,72
"Alaska","return_normal","Past",2020-06-03,"cumulative_deaths",72,72,72,72,72,72,72,72
"Alaska","status_quo","Past",2020-06-03,"cumulative_deaths",72,72,72,72,72,72,72,72
"Alaska","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",98,98,98,98,98,98,98,98
"Alaska","return_normal","Past",2020-06-03,"cumulative_hosps",98,98,98,98,98,98,98,98
"Alaska","status_quo","Past",2020-06-03,"cumulative_hosps",98,98,98,98,98,98,98,98
"Alaska","linear_increase_sd","Past",2020-06-03,"daily_all_infections",42,42,42,42,42,42,42,42
"Alaska","return_normal","Past",2020-06-03,"daily_all_infections",42,42,42,42,42,42,42,42
"Alaska","status_quo","Past",2020-06-03,"daily_all_infections",42,42,42,42,42,42,42,42
"Alaska","linear_increase_sd","Past",2020-06-03,"daily_cases",10,10,10,10,10,10,10,10
"Alaska","return_normal","Past",2020-06-03,"daily_cases",10,10,10,10,10,10,10,10
"Alaska","status_quo","Past",2020-06-03,"daily_cases",10,10,10,10,10,10,10,10
"Alaska","linear_increase_sd","Past",2020-06-03,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-06-03,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-06-03,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-06-03,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-06-03,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-06-03,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.552302098011613,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.552302098011613,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.552302098011613,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.865398999718626,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.865398999718626,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.865398999718626,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,515,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.471686324082954,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.471686324082954,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.471686324082954,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",2394,2394,2394,2394,2394,2394,2394,2394
"Alaska","return_normal","Past",2020-06-04,"cumulative_all_infections",2394,2394,2394,2394,2394,2394,2394,2394
"Alaska","status_quo","Past",2020-06-04,"cumulative_all_infections",2394,2394,2394,2394,2394,2394,2394,2394
"Alaska","linear_increase_sd","Past",2020-06-04,"cumulative_cases",553,553,553,553,553,553,553,553
"Alaska","return_normal","Past",2020-06-04,"cumulative_cases",553,553,553,553,553,553,553,553
"Alaska","status_quo","Past",2020-06-04,"cumulative_cases",553,553,553,553,553,553,553,553
"Alaska","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",73,73,73,73,73,73,73,73
"Alaska","return_normal","Past",2020-06-04,"cumulative_deaths",73,73,73,73,73,73,73,73
"Alaska","status_quo","Past",2020-06-04,"cumulative_deaths",73,73,73,73,73,73,73,73
"Alaska","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",99,99,99,99,99,99,99,99
"Alaska","return_normal","Past",2020-06-04,"cumulative_hosps",99,99,99,99,99,99,99,99
"Alaska","status_quo","Past",2020-06-04,"cumulative_hosps",99,99,99,99,99,99,99,99
"Alaska","linear_increase_sd","Past",2020-06-04,"daily_all_infections",43,43,43,43,43,43,43,43
"Alaska","return_normal","Past",2020-06-04,"daily_all_infections",43,43,43,43,43,43,43,43
"Alaska","status_quo","Past",2020-06-04,"daily_all_infections",43,43,43,43,43,43,43,43
