"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama",NA,"Past",2020-08-29,"actual_cumulative_cases",NA,NA,NA,123889,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-29,"actual_cumulative_deaths",NA,NA,NA,2152,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-29,"actual_daily_cases",NA,NA,NA,1704,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-29,"actual_daily_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-29,"combined_trend",NA,NA,NA,0.353364513914701,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-29,"combined_trend",NA,NA,NA,0.353364513914701,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-29,"combined_trend",NA,NA,NA,0.353364513914701,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-29,"cumulative_all_infections",349569,349569,349569,378301,378301,407032,407032,407032
"Alabama","return_normal","Past",2020-08-29,"cumulative_all_infections",349569,349569,349569,378301,378301,407032,407032,407032
"Alabama","status_quo","Past",2020-08-29,"cumulative_all_infections",349569,349569,349569,378301,378301,407032,407032,407032
"Alabama","linear_increase_sd","Past",2020-08-29,"cumulative_cases",113345,113345,113345,122466,122466,131586,131586,131586
"Alabama","return_normal","Past",2020-08-29,"cumulative_cases",113345,113345,113345,122466,122466,131586,131586,131586
"Alabama","status_quo","Past",2020-08-29,"cumulative_cases",113345,113345,113345,122466,122466,131586,131586,131586
"Alabama","linear_increase_sd","Past",2020-08-29,"cumulative_deaths",2822,2822,2822,2906,2906,2989,2989,2989
"Alabama","return_normal","Past",2020-08-29,"cumulative_deaths",2822,2822,2822,2906,2906,2989,2989,2989
"Alabama","status_quo","Past",2020-08-29,"cumulative_deaths",2822,2822,2822,2906,2906,2989,2989,2989
"Alabama","linear_increase_sd","Past",2020-08-29,"cumulative_hosps",12938,12938,12938,13997,13997,15056,15056,15056
"Alabama","return_normal","Past",2020-08-29,"cumulative_hosps",12938,12938,12938,13997,13997,15056,15056,15056
"Alabama","status_quo","Past",2020-08-29,"cumulative_hosps",12938,12938,12938,13997,13997,15056,15056,15056
"Alabama","linear_increase_sd","Past",2020-08-29,"daily_all_infections",2328,2328,2328,2592,2592,2855,2855,2855
"Alabama","return_normal","Past",2020-08-29,"daily_all_infections",2328,2328,2328,2592,2592,2855,2855,2855
"Alabama","status_quo","Past",2020-08-29,"daily_all_infections",2328,2328,2328,2592,2592,2855,2855,2855
"Alabama","linear_increase_sd","Past",2020-08-29,"daily_cases",879,879,879,1023,1023,1166,1166,1166
"Alabama","return_normal","Past",2020-08-29,"daily_cases",879,879,879,1023,1023,1166,1166,1166
"Alabama","status_quo","Past",2020-08-29,"daily_cases",879,879,879,1023,1023,1166,1166,1166
"Alabama","linear_increase_sd","Past",2020-08-29,"daily_deaths",18,18,18,19,19,19,19,19
"Alabama","return_normal","Past",2020-08-29,"daily_deaths",18,18,18,19,19,19,19,19
"Alabama","status_quo","Past",2020-08-29,"daily_deaths",18,18,18,19,19,19,19,19
"Alabama","linear_increase_sd","Past",2020-08-29,"daily_hosps",116,116,116,127,127,138,138,138
"Alabama","return_normal","Past",2020-08-29,"daily_hosps",116,116,116,127,127,138,138,138
"Alabama","status_quo","Past",2020-08-29,"daily_hosps",116,116,116,127,127,138,138,138
"Alabama","linear_increase_sd","Past",2020-08-29,"latent_trend",NA,NA,NA,0.393992767403525,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-29,"latent_trend",NA,NA,NA,0.393992767403525,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-29,"latent_trend",NA,NA,NA,0.393992767403525,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.896880712413656,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.896880712413656,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.896880712413656,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-30,"actual_cumulative_cases",NA,NA,NA,125235,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-30,"actual_cumulative_deaths",NA,NA,NA,2162,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-30,"actual_daily_cases",NA,NA,NA,1346,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-30,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-30,"combined_trend",NA,NA,NA,0.354886003029962,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-30,"combined_trend",NA,NA,NA,0.354886003029962,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-30,"combined_trend",NA,NA,NA,0.354886003029962,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-30,"cumulative_all_infections",351855,351855,351855,380860,380860,409864,409864,409864
"Alabama","return_normal","Past",2020-08-30,"cumulative_all_infections",351855,351855,351855,380860,380860,409864,409864,409864
"Alabama","status_quo","Past",2020-08-30,"cumulative_all_infections",351855,351855,351855,380860,380860,409864,409864,409864
"Alabama","linear_increase_sd","Past",2020-08-30,"cumulative_cases",114205,114205,114205,123431,123431,132656,132656,132656
"Alabama","return_normal","Past",2020-08-30,"cumulative_cases",114205,114205,114205,123431,123431,132656,132656,132656
"Alabama","status_quo","Past",2020-08-30,"cumulative_cases",114205,114205,114205,123431,123431,132656,132656,132656
"Alabama","linear_increase_sd","Past",2020-08-30,"cumulative_deaths",2841,2841,2841,2926,2926,3010,3010,3010
"Alabama","return_normal","Past",2020-08-30,"cumulative_deaths",2841,2841,2841,2926,2926,3010,3010,3010
"Alabama","status_quo","Past",2020-08-30,"cumulative_deaths",2841,2841,2841,2926,2926,3010,3010,3010
"Alabama","linear_increase_sd","Past",2020-08-30,"cumulative_hosps",13053,13053,13053,14121,14121,15188,15188,15188
"Alabama","return_normal","Past",2020-08-30,"cumulative_hosps",13053,13053,13053,14121,14121,15188,15188,15188
"Alabama","status_quo","Past",2020-08-30,"cumulative_hosps",13053,13053,13053,14121,14121,15188,15188,15188
"Alabama","linear_increase_sd","Past",2020-08-30,"daily_all_infections",2286,2286,2286,2559,2559,2832,2832,2832
"Alabama","return_normal","Past",2020-08-30,"daily_all_infections",2286,2286,2286,2559,2559,2832,2832,2832
"Alabama","status_quo","Past",2020-08-30,"daily_all_infections",2286,2286,2286,2559,2559,2832,2832,2832
"Alabama","linear_increase_sd","Past",2020-08-30,"daily_cases",860,860,860,965,965,1070,1070,1070
"Alabama","return_normal","Past",2020-08-30,"daily_cases",860,860,860,965,965,1070,1070,1070
"Alabama","status_quo","Past",2020-08-30,"daily_cases",860,860,860,965,965,1070,1070,1070
"Alabama","linear_increase_sd","Past",2020-08-30,"daily_deaths",19,19,19,20,20,21,21,21
"Alabama","return_normal","Past",2020-08-30,"daily_deaths",19,19,19,20,20,21,21,21
"Alabama","status_quo","Past",2020-08-30,"daily_deaths",19,19,19,20,20,21,21,21
"Alabama","linear_increase_sd","Past",2020-08-30,"daily_hosps",115,115,115,124,124,132,132,132
"Alabama","return_normal","Past",2020-08-30,"daily_hosps",115,115,115,124,124,132,132,132
"Alabama","status_quo","Past",2020-08-30,"daily_hosps",115,115,115,124,124,132,132,132
"Alabama","linear_increase_sd","Past",2020-08-30,"latent_trend",NA,NA,NA,0.397499415621488,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-30,"latent_trend",NA,NA,NA,0.397499415621488,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-30,"latent_trend",NA,NA,NA,0.397499415621488,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.892796288706737,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.892796288706737,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.892796288706737,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-31,"actual_cumulative_cases",NA,NA,NA,126058,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-31,"actual_cumulative_deaths",NA,NA,NA,2182,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-31,"actual_daily_cases",NA,NA,NA,823,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-31,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-31,"combined_trend",NA,NA,NA,0.356414279798853,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-31,"combined_trend",NA,NA,NA,0.356414279798853,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-31,"combined_trend",NA,NA,NA,0.356414279798853,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-31,"cumulative_all_infections",354132,354132,354132,383408,383408,412684,412684,412684
"Alabama","return_normal","Past",2020-08-31,"cumulative_all_infections",354132,354132,354132,383408,383408,412684,412684,412684
"Alabama","status_quo","Past",2020-08-31,"cumulative_all_infections",354132,354132,354132,383408,383408,412684,412684,412684
"Alabama","linear_increase_sd","Past",2020-08-31,"cumulative_cases",115126,115126,115126,124447,124447,133768,133768,133768
"Alabama","return_normal","Past",2020-08-31,"cumulative_cases",115126,115126,115126,124447,124447,133768,133768,133768
"Alabama","status_quo","Past",2020-08-31,"cumulative_cases",115126,115126,115126,124447,124447,133768,133768,133768
"Alabama","linear_increase_sd","Past",2020-08-31,"cumulative_deaths",2863,2863,2863,2948,2948,3032,3032,3032
"Alabama","return_normal","Past",2020-08-31,"cumulative_deaths",2863,2863,2863,2948,2948,3032,3032,3032
"Alabama","status_quo","Past",2020-08-31,"cumulative_deaths",2863,2863,2863,2948,2948,3032,3032,3032
"Alabama","linear_increase_sd","Past",2020-08-31,"cumulative_hosps",13166,13166,13166,14245,14245,15323,15323,15323
"Alabama","return_normal","Past",2020-08-31,"cumulative_hosps",13166,13166,13166,14245,14245,15323,15323,15323
"Alabama","status_quo","Past",2020-08-31,"cumulative_hosps",13166,13166,13166,14245,14245,15323,15323,15323
"Alabama","linear_increase_sd","Past",2020-08-31,"daily_all_infections",2277,2277,2277,2549,2549,2820,2820,2820
"Alabama","return_normal","Past",2020-08-31,"daily_all_infections",2277,2277,2277,2549,2549,2820,2820,2820
"Alabama","status_quo","Past",2020-08-31,"daily_all_infections",2277,2277,2277,2549,2549,2820,2820,2820
"Alabama","linear_increase_sd","Past",2020-08-31,"daily_cases",921,921,921,1017,1017,1112,1112,1112
"Alabama","return_normal","Past",2020-08-31,"daily_cases",921,921,921,1017,1017,1112,1112,1112
"Alabama","status_quo","Past",2020-08-31,"daily_cases",921,921,921,1017,1017,1112,1112,1112
"Alabama","linear_increase_sd","Past",2020-08-31,"daily_deaths",22,22,22,22,22,22,22,22
"Alabama","return_normal","Past",2020-08-31,"daily_deaths",22,22,22,22,22,22,22,22
"Alabama","status_quo","Past",2020-08-31,"daily_deaths",22,22,22,22,22,22,22,22
"Alabama","linear_increase_sd","Past",2020-08-31,"daily_hosps",113,113,113,124,124,135,135,135
"Alabama","return_normal","Past",2020-08-31,"daily_hosps",113,113,113,124,124,135,135,135
"Alabama","status_quo","Past",2020-08-31,"daily_hosps",113,113,113,124,124,135,135,135
"Alabama","linear_increase_sd","Past",2020-08-31,"latent_trend",NA,NA,NA,0.400986772127797,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-31,"latent_trend",NA,NA,NA,0.400986772127797,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-31,"latent_trend",NA,NA,NA,0.400986772127797,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.888842985786228,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.888842985786228,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.888842985786228,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-01,"actual_cumulative_cases",NA,NA,NA,127616,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-01,"actual_cumulative_deaths",NA,NA,NA,2200,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-01,"actual_daily_cases",NA,NA,NA,1558,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-01,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-01,"combined_trend",NA,NA,NA,0.357963619718456,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-01,"combined_trend",NA,NA,NA,0.357963619718456,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-01,"combined_trend",NA,NA,NA,0.357963619718456,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-01,"cumulative_all_infections",356399,356399,356399,385941,385941,415482,415482,415482
"Alabama","return_normal","Past",2020-09-01,"cumulative_all_infections",356399,356399,356399,385941,385941,415482,415482,415482
"Alabama","status_quo","Past",2020-09-01,"cumulative_all_infections",356399,356399,356399,385941,385941,415482,415482,415482
"Alabama","linear_increase_sd","Past",2020-09-01,"cumulative_cases",116019,116019,116019,125420,125420,134820,134820,134820
"Alabama","return_normal","Past",2020-09-01,"cumulative_cases",116019,116019,116019,125420,125420,134820,134820,134820
"Alabama","status_quo","Past",2020-09-01,"cumulative_cases",116019,116019,116019,125420,125420,134820,134820,134820
"Alabama","linear_increase_sd","Past",2020-09-01,"cumulative_deaths",2886,2886,2886,2971,2971,3056,3056,3056
"Alabama","return_normal","Past",2020-09-01,"cumulative_deaths",2886,2886,2886,2971,2971,3056,3056,3056
"Alabama","status_quo","Past",2020-09-01,"cumulative_deaths",2886,2886,2886,2971,2971,3056,3056,3056
"Alabama","linear_increase_sd","Past",2020-09-01,"cumulative_hosps",13277,13277,13277,14367,14367,15457,15457,15457
"Alabama","return_normal","Past",2020-09-01,"cumulative_hosps",13277,13277,13277,14367,14367,15457,15457,15457
"Alabama","status_quo","Past",2020-09-01,"cumulative_hosps",13277,13277,13277,14367,14367,15457,15457,15457
"Alabama","linear_increase_sd","Past",2020-09-01,"daily_all_infections",2267,2267,2267,2533,2533,2798,2798,2798
"Alabama","return_normal","Past",2020-09-01,"daily_all_infections",2267,2267,2267,2533,2533,2798,2798,2798
"Alabama","status_quo","Past",2020-09-01,"daily_all_infections",2267,2267,2267,2533,2533,2798,2798,2798
"Alabama","linear_increase_sd","Past",2020-09-01,"daily_cases",893,893,893,973,973,1052,1052,1052
"Alabama","return_normal","Past",2020-09-01,"daily_cases",893,893,893,973,973,1052,1052,1052
"Alabama","status_quo","Past",2020-09-01,"daily_cases",893,893,893,973,973,1052,1052,1052
"Alabama","linear_increase_sd","Past",2020-09-01,"daily_deaths",23,23,23,24,24,24,24,24
"Alabama","return_normal","Past",2020-09-01,"daily_deaths",23,23,23,24,24,24,24,24
"Alabama","status_quo","Past",2020-09-01,"daily_deaths",23,23,23,24,24,24,24,24
"Alabama","linear_increase_sd","Past",2020-09-01,"daily_hosps",111,111,111,123,123,134,134,134
"Alabama","return_normal","Past",2020-09-01,"daily_hosps",111,111,111,123,123,134,134,134
"Alabama","status_quo","Past",2020-09-01,"daily_hosps",111,111,111,123,123,134,134,134
"Alabama","linear_increase_sd","Past",2020-09-01,"latent_trend",NA,NA,NA,0.404438667286742,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-01,"latent_trend",NA,NA,NA,0.404438667286742,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-01,"latent_trend",NA,NA,NA,0.404438667286742,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.885087526669808,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.885087526669808,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.885087526669808,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-02,"actual_cumulative_cases",NA,NA,NA,128239,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-02,"actual_cumulative_deaths",NA,NA,NA,2217,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-02,"actual_daily_cases",NA,NA,NA,623,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-02,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-02,"combined_trend",NA,NA,NA,0.35951864233617,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-02,"combined_trend",NA,NA,NA,0.35951864233617,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-02,"combined_trend",NA,NA,NA,0.35951864233617,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-02,"cumulative_all_infections",358637,358637,358637,388450,388450,418262,418262,418262
"Alabama","return_normal","Past",2020-09-02,"cumulative_all_infections",358637,358637,358637,388450,388450,418262,418262,418262
"Alabama","status_quo","Past",2020-09-02,"cumulative_all_infections",358637,358637,358637,388450,388450,418262,418262,418262
"Alabama","linear_increase_sd","Past",2020-09-02,"cumulative_cases",116917,116917,116917,126390,126390,135863,135863,135863
"Alabama","return_normal","Past",2020-09-02,"cumulative_cases",116917,116917,116917,126390,126390,135863,135863,135863
"Alabama","status_quo","Past",2020-09-02,"cumulative_cases",116917,116917,116917,126390,126390,135863,135863,135863
"Alabama","linear_increase_sd","Past",2020-09-02,"cumulative_deaths",2909,2909,2909,2993,2993,3077,3077,3077
"Alabama","return_normal","Past",2020-09-02,"cumulative_deaths",2909,2909,2909,2993,2993,3077,3077,3077
"Alabama","status_quo","Past",2020-09-02,"cumulative_deaths",2909,2909,2909,2993,2993,3077,3077,3077
"Alabama","linear_increase_sd","Past",2020-09-02,"cumulative_hosps",13388,13388,13388,14489,14489,15590,15590,15590
"Alabama","return_normal","Past",2020-09-02,"cumulative_hosps",13388,13388,13388,14489,14489,15590,15590,15590
"Alabama","status_quo","Past",2020-09-02,"cumulative_hosps",13388,13388,13388,14489,14489,15590,15590,15590
"Alabama","linear_increase_sd","Past",2020-09-02,"daily_all_infections",2238,2238,2238,2509,2509,2780,2780,2780
"Alabama","return_normal","Past",2020-09-02,"daily_all_infections",2238,2238,2238,2509,2509,2780,2780,2780
"Alabama","status_quo","Past",2020-09-02,"daily_all_infections",2238,2238,2238,2509,2509,2780,2780,2780
"Alabama","linear_increase_sd","Past",2020-09-02,"daily_cases",898,898,898,971,971,1043,1043,1043
"Alabama","return_normal","Past",2020-09-02,"daily_cases",898,898,898,971,971,1043,1043,1043
"Alabama","status_quo","Past",2020-09-02,"daily_cases",898,898,898,971,971,1043,1043,1043
"Alabama","linear_increase_sd","Past",2020-09-02,"daily_deaths",21,21,21,22,22,23,23,23
"Alabama","return_normal","Past",2020-09-02,"daily_deaths",21,21,21,22,22,23,23,23
"Alabama","status_quo","Past",2020-09-02,"daily_deaths",21,21,21,22,22,23,23,23
"Alabama","linear_increase_sd","Past",2020-09-02,"daily_hosps",111,111,111,122,122,133,133,133
"Alabama","return_normal","Past",2020-09-02,"daily_hosps",111,111,111,122,122,133,133,133
"Alabama","status_quo","Past",2020-09-02,"daily_hosps",111,111,111,122,122,133,133,133
"Alabama","linear_increase_sd","Past",2020-09-02,"latent_trend",NA,NA,NA,0.407838780002396,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-02,"latent_trend",NA,NA,NA,0.407838780002396,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-02,"latent_trend",NA,NA,NA,0.407838780002396,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.881521473593211,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.881521473593211,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.881521473593211,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-03,"actual_cumulative_cases",NA,NA,NA,129285,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-03,"actual_cumulative_deaths",NA,NA,NA,2233,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-03,"actual_daily_cases",NA,NA,NA,1046,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-03,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-03,"combined_trend",NA,NA,NA,0.36105619089591,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-03,"combined_trend",NA,NA,NA,0.36105619089591,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-03,"combined_trend",NA,NA,NA,0.36105619089591,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-03,"cumulative_all_infections",360876,360876,360876,390956,390956,421035,421035,421035
"Alabama","return_normal","Past",2020-09-03,"cumulative_all_infections",360876,360876,360876,390956,390956,421035,421035,421035
"Alabama","status_quo","Past",2020-09-03,"cumulative_all_infections",360876,360876,360876,390956,390956,421035,421035,421035
"Alabama","linear_increase_sd","Past",2020-09-03,"cumulative_cases",117798,117798,117798,127364,127364,136929,136929,136929
"Alabama","return_normal","Past",2020-09-03,"cumulative_cases",117798,117798,117798,127364,127364,136929,136929,136929
"Alabama","status_quo","Past",2020-09-03,"cumulative_cases",117798,117798,117798,127364,127364,136929,136929,136929
"Alabama","linear_increase_sd","Past",2020-09-03,"cumulative_deaths",2928,2928,2928,3013,3013,3097,3097,3097
"Alabama","return_normal","Past",2020-09-03,"cumulative_deaths",2928,2928,2928,3013,3013,3097,3097,3097
"Alabama","status_quo","Past",2020-09-03,"cumulative_deaths",2928,2928,2928,3013,3013,3097,3097,3097
"Alabama","linear_increase_sd","Past",2020-09-03,"cumulative_hosps",13497,13497,13497,14608,14608,15719,15719,15719
"Alabama","return_normal","Past",2020-09-03,"cumulative_hosps",13497,13497,13497,14608,14608,15719,15719,15719
"Alabama","status_quo","Past",2020-09-03,"cumulative_hosps",13497,13497,13497,14608,14608,15719,15719,15719
"Alabama","linear_increase_sd","Past",2020-09-03,"daily_all_infections",2239,2239,2239,2506,2506,2773,2773,2773
"Alabama","return_normal","Past",2020-09-03,"daily_all_infections",2239,2239,2239,2506,2506,2773,2773,2773
"Alabama","status_quo","Past",2020-09-03,"daily_all_infections",2239,2239,2239,2506,2506,2773,2773,2773
"Alabama","linear_increase_sd","Past",2020-09-03,"daily_cases",881,881,881,974,974,1066,1066,1066
"Alabama","return_normal","Past",2020-09-03,"daily_cases",881,881,881,974,974,1066,1066,1066
"Alabama","status_quo","Past",2020-09-03,"daily_cases",881,881,881,974,974,1066,1066,1066
"Alabama","linear_increase_sd","Past",2020-09-03,"daily_deaths",19,19,19,20,20,20,20,20
"Alabama","return_normal","Past",2020-09-03,"daily_deaths",19,19,19,20,20,20,20,20
"Alabama","status_quo","Past",2020-09-03,"daily_deaths",19,19,19,20,20,20,20,20
"Alabama","linear_increase_sd","Past",2020-09-03,"daily_hosps",109,109,109,119,119,129,129,129
"Alabama","return_normal","Past",2020-09-03,"daily_hosps",109,109,109,119,119,129,129,129
"Alabama","status_quo","Past",2020-09-03,"daily_hosps",109,109,109,119,119,129,129,129
"Alabama","linear_increase_sd","Past",2020-09-03,"latent_trend",NA,NA,NA,0.411170658090571,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-03,"latent_trend",NA,NA,NA,0.411170658090571,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-03,"latent_trend",NA,NA,NA,0.411170658090571,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.878117598596685,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.878117598596685,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.878117598596685,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-04,"actual_cumulative_cases",NA,NA,NA,130393,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-04,"actual_cumulative_deaths",NA,NA,NA,2266,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-04,"actual_daily_cases",NA,NA,NA,1108,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-04,"actual_daily_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-04,"combined_trend",NA,NA,NA,0.362556099392056,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-04,"combined_trend",NA,NA,NA,0.362556099392056,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-04,"combined_trend",NA,NA,NA,0.362556099392056,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-04,"cumulative_all_infections",363080,363080,363080,393439,393439,423798,423798,423798
"Alabama","return_normal","Past",2020-09-04,"cumulative_all_infections",363080,363080,363080,393439,393439,423798,423798,423798
"Alabama","status_quo","Past",2020-09-04,"cumulative_all_infections",363080,363080,363080,393439,393439,423798,423798,423798
"Alabama","linear_increase_sd","Past",2020-09-04,"cumulative_cases",118744,118744,118744,128320,128320,137896,137896,137896
"Alabama","return_normal","Past",2020-09-04,"cumulative_cases",118744,118744,118744,128320,128320,137896,137896,137896
"Alabama","status_quo","Past",2020-09-04,"cumulative_cases",118744,118744,118744,128320,128320,137896,137896,137896
"Alabama","linear_increase_sd","Past",2020-09-04,"cumulative_deaths",2944,2944,2944,3030,3030,3116,3116,3116
"Alabama","return_normal","Past",2020-09-04,"cumulative_deaths",2944,2944,2944,3030,3030,3116,3116,3116
"Alabama","status_quo","Past",2020-09-04,"cumulative_deaths",2944,2944,2944,3030,3030,3116,3116,3116
"Alabama","linear_increase_sd","Past",2020-09-04,"cumulative_hosps",13604,13604,13604,14726,14726,15848,15848,15848
"Alabama","return_normal","Past",2020-09-04,"cumulative_hosps",13604,13604,13604,14726,14726,15848,15848,15848
"Alabama","status_quo","Past",2020-09-04,"cumulative_hosps",13604,13604,13604,14726,14726,15848,15848,15848
"Alabama","linear_increase_sd","Past",2020-09-04,"daily_all_infections",2204,2204,2204,2484,2484,2763,2763,2763
"Alabama","return_normal","Past",2020-09-04,"daily_all_infections",2204,2204,2204,2484,2484,2763,2763,2763
"Alabama","status_quo","Past",2020-09-04,"daily_all_infections",2204,2204,2204,2484,2484,2763,2763,2763
"Alabama","linear_increase_sd","Past",2020-09-04,"daily_cases",946,946,946,957,957,967,967,967
"Alabama","return_normal","Past",2020-09-04,"daily_cases",946,946,946,957,957,967,967,967
"Alabama","status_quo","Past",2020-09-04,"daily_cases",946,946,946,957,957,967,967,967
"Alabama","linear_increase_sd","Past",2020-09-04,"daily_deaths",16,16,16,18,18,19,19,19
"Alabama","return_normal","Past",2020-09-04,"daily_deaths",16,16,16,18,18,19,19,19
"Alabama","status_quo","Past",2020-09-04,"daily_deaths",16,16,16,18,18,19,19,19
"Alabama","linear_increase_sd","Past",2020-09-04,"daily_hosps",107,107,107,118,118,129,129,129
"Alabama","return_normal","Past",2020-09-04,"daily_hosps",107,107,107,118,118,129,129,129
"Alabama","status_quo","Past",2020-09-04,"daily_hosps",107,107,107,118,118,129,129,129
"Alabama","linear_increase_sd","Past",2020-09-04,"latent_trend",NA,NA,NA,0.414417739354651,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-04,"latent_trend",NA,NA,NA,0.414417739354651,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-04,"latent_trend",NA,NA,NA,0.414417739354651,NA,NA,NA,NA
