"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","status_quo","Past",2020-03-23,"daily_cases",293,293,293,293,293,293,293,293
"California","linear_increase_sd","Past",2020-03-23,"daily_deaths",4,4,4,4,4,4,4,4
"California","return_normal","Past",2020-03-23,"daily_deaths",4,4,4,4,4,4,4,4
"California","status_quo","Past",2020-03-23,"daily_deaths",4,4,4,4,4,4,4,4
"California","linear_increase_sd","Past",2020-03-23,"daily_hosps",18,18,18,18,18,18,18,18
"California","return_normal","Past",2020-03-23,"daily_hosps",18,18,18,18,18,18,18,18
"California","status_quo","Past",2020-03-23,"daily_hosps",18,18,18,18,18,18,18,18
"California","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.999449643921876,NA,NA,NA,NA
"California","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.999449643921876,NA,NA,NA,NA
"California","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.999449643921876,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.641198394352263,NA,NA,NA,NA
"California","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.641198394352263,NA,NA,NA,NA
"California","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.641198394352263,NA,NA,NA,NA
"California",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,2049,NA,NA,NA,NA
"California",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,36,NA,NA,NA,NA
"California",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,369,NA,NA,NA,NA
"California",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.626390640884042,NA,NA,NA,NA
"California","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.626390640884042,NA,NA,NA,NA
"California","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.626390640884042,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",26431,26431,26431,26431,26431,26431,26431,26431
"California","return_normal","Past",2020-03-24,"cumulative_all_infections",26431,26431,26431,26431,26431,26431,26431,26431
"California","status_quo","Past",2020-03-24,"cumulative_all_infections",26431,26431,26431,26431,26431,26431,26431,26431
"California","linear_increase_sd","Past",2020-03-24,"cumulative_cases",1981,1981,1981,1981,1981,1981,1981,1981
"California","return_normal","Past",2020-03-24,"cumulative_cases",1981,1981,1981,1981,1981,1981,1981,1981
"California","status_quo","Past",2020-03-24,"cumulative_cases",1981,1981,1981,1981,1981,1981,1981,1981
"California","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",32,32,32,32,32,32,32,32
"California","return_normal","Past",2020-03-24,"cumulative_deaths",32,32,32,32,32,32,32,32
"California","status_quo","Past",2020-03-24,"cumulative_deaths",32,32,32,32,32,32,32,32
"California","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",123,123,123,123,123,123,123,123
"California","return_normal","Past",2020-03-24,"cumulative_hosps",123,123,123,123,123,123,123,123
"California","status_quo","Past",2020-03-24,"cumulative_hosps",123,123,123,123,123,123,123,123
"California","linear_increase_sd","Past",2020-03-24,"daily_all_infections",3301,3301,3301,3301,3301,3301,3301,3301
"California","return_normal","Past",2020-03-24,"daily_all_infections",3301,3301,3301,3301,3301,3301,3301,3301
"California","status_quo","Past",2020-03-24,"daily_all_infections",3301,3301,3301,3301,3301,3301,3301,3301
"California","linear_increase_sd","Past",2020-03-24,"daily_cases",320,320,320,320,320,320,320,320
"California","return_normal","Past",2020-03-24,"daily_cases",320,320,320,320,320,320,320,320
"California","status_quo","Past",2020-03-24,"daily_cases",320,320,320,320,320,320,320,320
"California","linear_increase_sd","Past",2020-03-24,"daily_deaths",5,5,5,5,5,5,5,5
"California","return_normal","Past",2020-03-24,"daily_deaths",5,5,5,5,5,5,5,5
"California","status_quo","Past",2020-03-24,"daily_deaths",5,5,5,5,5,5,5,5
"California","linear_increase_sd","Past",2020-03-24,"daily_hosps",21,21,21,21,21,21,21,21
"California","return_normal","Past",2020-03-24,"daily_hosps",21,21,21,21,21,21,21,21
"California","status_quo","Past",2020-03-24,"daily_hosps",21,21,21,21,21,21,21,21
"California","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.999057151774749,NA,NA,NA,NA
"California","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.999057151774749,NA,NA,NA,NA
"California","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.999057151774749,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.626981789551585,NA,NA,NA,NA
"California","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.626981789551585,NA,NA,NA,NA
"California","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.626981789551585,NA,NA,NA,NA
"California",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,2302,NA,NA,NA,NA
"California",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,49,NA,NA,NA,NA
"California",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,253,NA,NA,NA,NA
"California",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.612965508980975,NA,NA,NA,NA
"California","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.612965508980975,NA,NA,NA,NA
"California","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.612965508980975,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",30042,30042,30042,30042,30042,30042,30042,30042
"California","return_normal","Past",2020-03-25,"cumulative_all_infections",30042,30042,30042,30042,30042,30042,30042,30042
"California","status_quo","Past",2020-03-25,"cumulative_all_infections",30042,30042,30042,30042,30042,30042,30042,30042
"California","linear_increase_sd","Past",2020-03-25,"cumulative_cases",2364,2364,2364,2364,2364,2364,2364,2364
"California","return_normal","Past",2020-03-25,"cumulative_cases",2364,2364,2364,2364,2364,2364,2364,2364
"California","status_quo","Past",2020-03-25,"cumulative_cases",2364,2364,2364,2364,2364,2364,2364,2364
"California","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",37,37,37,37,37,37,37,37
"California","return_normal","Past",2020-03-25,"cumulative_deaths",37,37,37,37,37,37,37,37
"California","status_quo","Past",2020-03-25,"cumulative_deaths",37,37,37,37,37,37,37,37
"California","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",148,148,148,148,148,148,148,148
"California","return_normal","Past",2020-03-25,"cumulative_hosps",148,148,148,148,148,148,148,148
"California","status_quo","Past",2020-03-25,"cumulative_hosps",148,148,148,148,148,148,148,148
"California","linear_increase_sd","Past",2020-03-25,"daily_all_infections",3611,3611,3611,3611,3611,3611,3611,3611
"California","return_normal","Past",2020-03-25,"daily_all_infections",3611,3611,3611,3611,3611,3611,3611,3611
"California","status_quo","Past",2020-03-25,"daily_all_infections",3611,3611,3611,3611,3611,3611,3611,3611
"California","linear_increase_sd","Past",2020-03-25,"daily_cases",383,383,383,383,383,383,383,383
"California","return_normal","Past",2020-03-25,"daily_cases",383,383,383,383,383,383,383,383
"California","status_quo","Past",2020-03-25,"daily_cases",383,383,383,383,383,383,383,383
"California","linear_increase_sd","Past",2020-03-25,"daily_deaths",5,5,5,5,5,5,5,5
"California","return_normal","Past",2020-03-25,"daily_deaths",5,5,5,5,5,5,5,5
"California","status_quo","Past",2020-03-25,"daily_deaths",5,5,5,5,5,5,5,5
"California","linear_increase_sd","Past",2020-03-25,"daily_hosps",25,25,25,25,25,25,25,25
"California","return_normal","Past",2020-03-25,"daily_hosps",25,25,25,25,25,25,25,25
"California","status_quo","Past",2020-03-25,"daily_hosps",25,25,25,25,25,25,25,25
"California","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.998380638926587,NA,NA,NA,NA
"California","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.998380638926587,NA,NA,NA,NA
"California","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.998380638926587,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.613959731470762,NA,NA,NA,NA
"California","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.613959731470762,NA,NA,NA,NA
"California","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.613959731470762,NA,NA,NA,NA
"California",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,2953,NA,NA,NA,NA
"California",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,61,NA,NA,NA,NA
"California",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,651,NA,NA,NA,NA
"California",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.600455910811024,NA,NA,NA,NA
"California","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.600455910811024,NA,NA,NA,NA
"California","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.600455910811024,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",33997,33997,33997,33997,33997,33997,33997,33997
"California","return_normal","Past",2020-03-26,"cumulative_all_infections",33997,33997,33997,33997,33997,33997,33997,33997
"California","status_quo","Past",2020-03-26,"cumulative_all_infections",33997,33997,33997,33997,33997,33997,33997,33997
"California","linear_increase_sd","Past",2020-03-26,"cumulative_cases",2801,2801,2801,2801,2801,2801,2801,2801
"California","return_normal","Past",2020-03-26,"cumulative_cases",2801,2801,2801,2801,2801,2801,2801,2801
"California","status_quo","Past",2020-03-26,"cumulative_cases",2801,2801,2801,2801,2801,2801,2801,2801
"California","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",44,44,44,44,44,44,44,44
"California","return_normal","Past",2020-03-26,"cumulative_deaths",44,44,44,44,44,44,44,44
"California","status_quo","Past",2020-03-26,"cumulative_deaths",44,44,44,44,44,44,44,44
"California","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",176,176,176,176,176,176,176,176
"California","return_normal","Past",2020-03-26,"cumulative_hosps",176,176,176,176,176,176,176,176
"California","status_quo","Past",2020-03-26,"cumulative_hosps",176,176,176,176,176,176,176,176
"California","linear_increase_sd","Past",2020-03-26,"daily_all_infections",3955,3955,3955,3955,3955,3955,3955,3955
"California","return_normal","Past",2020-03-26,"daily_all_infections",3955,3955,3955,3955,3955,3955,3955,3955
"California","status_quo","Past",2020-03-26,"daily_all_infections",3955,3955,3955,3955,3955,3955,3955,3955
"California","linear_increase_sd","Past",2020-03-26,"daily_cases",437,437,437,437,437,437,437,437
"California","return_normal","Past",2020-03-26,"daily_cases",437,437,437,437,437,437,437,437
"California","status_quo","Past",2020-03-26,"daily_cases",437,437,437,437,437,437,437,437
"California","linear_increase_sd","Past",2020-03-26,"daily_deaths",7,7,7,7,7,7,7,7
"California","return_normal","Past",2020-03-26,"daily_deaths",7,7,7,7,7,7,7,7
"California","status_quo","Past",2020-03-26,"daily_deaths",7,7,7,7,7,7,7,7
"California","linear_increase_sd","Past",2020-03-26,"daily_hosps",28,28,28,28,28,28,28,28
"California","return_normal","Past",2020-03-26,"daily_hosps",28,28,28,28,28,28,28,28
"California","status_quo","Past",2020-03-26,"daily_hosps",28,28,28,28,28,28,28,28
"California","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.997224474369916,NA,NA,NA,NA
"California","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.997224474369916,NA,NA,NA,NA
"California","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.997224474369916,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.602127130093167,NA,NA,NA,NA
"California","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.602127130093167,NA,NA,NA,NA
"California","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.602127130093167,NA,NA,NA,NA
"California",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,3826,NA,NA,NA,NA
"California",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,74,NA,NA,NA,NA
"California",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,873,NA,NA,NA,NA
"California",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.588668735086922,NA,NA,NA,NA
"California","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.588668735086922,NA,NA,NA,NA
"California","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.588668735086922,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",38302,38302,38302,38302,38302,38302,38302,38302
"California","return_normal","Past",2020-03-27,"cumulative_all_infections",38302,38302,38302,38302,38302,38302,38302,38302
"California","status_quo","Past",2020-03-27,"cumulative_all_infections",38302,38302,38302,38302,38302,38302,38302,38302
"California","linear_increase_sd","Past",2020-03-27,"cumulative_cases",3301,3301,3301,3301,3301,3301,3301,3301
"California","return_normal","Past",2020-03-27,"cumulative_cases",3301,3301,3301,3301,3301,3301,3301,3301
"California","status_quo","Past",2020-03-27,"cumulative_cases",3301,3301,3301,3301,3301,3301,3301,3301
"California","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",52,52,52,52,52,52,52,52
"California","return_normal","Past",2020-03-27,"cumulative_deaths",52,52,52,52,52,52,52,52
"California","status_quo","Past",2020-03-27,"cumulative_deaths",52,52,52,52,52,52,52,52
"California","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",209,209,209,209,209,209,209,209
"California","return_normal","Past",2020-03-27,"cumulative_hosps",209,209,209,209,209,209,209,209
"California","status_quo","Past",2020-03-27,"cumulative_hosps",209,209,209,209,209,209,209,209
"California","linear_increase_sd","Past",2020-03-27,"daily_all_infections",4305,4305,4305,4305,4305,4305,4305,4305
"California","return_normal","Past",2020-03-27,"daily_all_infections",4305,4305,4305,4305,4305,4305,4305,4305
"California","status_quo","Past",2020-03-27,"daily_all_infections",4305,4305,4305,4305,4305,4305,4305,4305
"California","linear_increase_sd","Past",2020-03-27,"daily_cases",500,500,500,500,500,500,500,500
"California","return_normal","Past",2020-03-27,"daily_cases",500,500,500,500,500,500,500,500
"California","status_quo","Past",2020-03-27,"daily_cases",500,500,500,500,500,500,500,500
"California","linear_increase_sd","Past",2020-03-27,"daily_deaths",8,8,8,8,8,8,8,8
"California","return_normal","Past",2020-03-27,"daily_deaths",8,8,8,8,8,8,8,8
"California","status_quo","Past",2020-03-27,"daily_deaths",8,8,8,8,8,8,8,8
"California","linear_increase_sd","Past",2020-03-27,"daily_hosps",33,33,33,33,33,33,33,33
"California","return_normal","Past",2020-03-27,"daily_hosps",33,33,33,33,33,33,33,33
"California","status_quo","Past",2020-03-27,"daily_hosps",33,33,33,33,33,33,33,33
"California","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.995275127381536,NA,NA,NA,NA
"California","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.995275127381536,NA,NA,NA,NA
"California","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.995275127381536,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.591463323951084,NA,NA,NA,NA
"California","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.591463323951084,NA,NA,NA,NA
"California","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.591463323951084,NA,NA,NA,NA
"California",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,4590,NA,NA,NA,NA
"California",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,97,NA,NA,NA,NA
"California",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,764,NA,NA,NA,NA
"California",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.577314487376496,NA,NA,NA,NA
"California","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.577314487376496,NA,NA,NA,NA
"California","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.577314487376496,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",42965,42965,42965,42965,42965,42965,42965,42965
"California","return_normal","Past",2020-03-28,"cumulative_all_infections",42965,42965,42965,42965,42965,42965,42965,42965
"California","status_quo","Past",2020-03-28,"cumulative_all_infections",42965,42965,42965,42965,42965,42965,42965,42965
"California","linear_increase_sd","Past",2020-03-28,"cumulative_cases",3886,3886,3886,3886,3886,3886,3886,3886
"California","return_normal","Past",2020-03-28,"cumulative_cases",3886,3886,3886,3886,3886,3886,3886,3886
"California","status_quo","Past",2020-03-28,"cumulative_cases",3886,3886,3886,3886,3886,3886,3886,3886
"California","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",62,62,62,62,62,62,62,62
"California","return_normal","Past",2020-03-28,"cumulative_deaths",62,62,62,62,62,62,62,62
"California","status_quo","Past",2020-03-28,"cumulative_deaths",62,62,62,62,62,62,62,62
"California","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",246,246,246,246,246,246,246,246
"California","return_normal","Past",2020-03-28,"cumulative_hosps",246,246,246,246,246,246,246,246
"California","status_quo","Past",2020-03-28,"cumulative_hosps",246,246,246,246,246,246,246,246
"California","linear_increase_sd","Past",2020-03-28,"daily_all_infections",4663,4663,4663,4663,4663,4663,4663,4663
"California","return_normal","Past",2020-03-28,"daily_all_infections",4663,4663,4663,4663,4663,4663,4663,4663
"California","status_quo","Past",2020-03-28,"daily_all_infections",4663,4663,4663,4663,4663,4663,4663,4663
"California","linear_increase_sd","Past",2020-03-28,"daily_cases",585,585,585,585,585,585,585,585
"California","return_normal","Past",2020-03-28,"daily_cases",585,585,585,585,585,585,585,585
"California","status_quo","Past",2020-03-28,"daily_cases",585,585,585,585,585,585,585,585
"California","linear_increase_sd","Past",2020-03-28,"daily_deaths",10,10,10,10,10,10,10,10
"California","return_normal","Past",2020-03-28,"daily_deaths",10,10,10,10,10,10,10,10
"California","status_quo","Past",2020-03-28,"daily_deaths",10,10,10,10,10,10,10,10
"California","linear_increase_sd","Past",2020-03-28,"daily_hosps",37,37,37,37,37,37,37,37
"California","return_normal","Past",2020-03-28,"daily_hosps",37,37,37,37,37,37,37,37
"California","status_quo","Past",2020-03-28,"daily_hosps",37,37,37,37,37,37,37,37
"California","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.992050379685858,NA,NA,NA,NA
"California","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.992050379685858,NA,NA,NA,NA
"California","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.992050379685858,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.58194069494667,NA,NA,NA,NA
"California","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.58194069494667,NA,NA,NA,NA
"California","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.58194069494667,NA,NA,NA,NA
"California",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,5655,NA,NA,NA,NA
"California",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,119,NA,NA,NA,NA
"California",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,1065,NA,NA,NA,NA
"California",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.5659612635287,NA,NA,NA,NA
"California","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.5659612635287,NA,NA,NA,NA
"California","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.5659612635287,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",48009,48009,48009,48009,48009,48009,48009,48009
"California","return_normal","Past",2020-03-29,"cumulative_all_infections",48009,48009,48009,48009,48009,48009,48009,48009
"California","status_quo","Past",2020-03-29,"cumulative_all_infections",48009,48009,48009,48009,48009,48009,48009,48009
"California","linear_increase_sd","Past",2020-03-29,"cumulative_cases",4548,4548,4548,4548,4548,4548,4548,4548
"California","return_normal","Past",2020-03-29,"cumulative_cases",4548,4548,4548,4548,4548,4548,4548,4548
"California","status_quo","Past",2020-03-29,"cumulative_cases",4548,4548,4548,4548,4548,4548,4548,4548
"California","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",74,74,74,74,74,74,74,74
"California","return_normal","Past",2020-03-29,"cumulative_deaths",74,74,74,74,74,74,74,74
"California","status_quo","Past",2020-03-29,"cumulative_deaths",74,74,74,74,74,74,74,74
"California","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",291,291,291,291,291,291,291,291
"California","return_normal","Past",2020-03-29,"cumulative_hosps",291,291,291,291,291,291,291,291
"California","status_quo","Past",2020-03-29,"cumulative_hosps",291,291,291,291,291,291,291,291
"California","linear_increase_sd","Past",2020-03-29,"daily_all_infections",5044,5044,5044,5044,5044,5044,5044,5044
"California","return_normal","Past",2020-03-29,"daily_all_infections",5044,5044,5044,5044,5044,5044,5044,5044
"California","status_quo","Past",2020-03-29,"daily_all_infections",5044,5044,5044,5044,5044,5044,5044,5044
"California","linear_increase_sd","Past",2020-03-29,"daily_cases",662,662,662,662,662,662,662,662
"California","return_normal","Past",2020-03-29,"daily_cases",662,662,662,662,662,662,662,662
"California","status_quo","Past",2020-03-29,"daily_cases",662,662,662,662,662,662,662,662
"California","linear_increase_sd","Past",2020-03-29,"daily_deaths",12,12,12,12,12,12,12,12
"California","return_normal","Past",2020-03-29,"daily_deaths",12,12,12,12,12,12,12,12
"California","status_quo","Past",2020-03-29,"daily_deaths",12,12,12,12,12,12,12,12
"California","linear_increase_sd","Past",2020-03-29,"daily_hosps",45,45,45,45,45,45,45,45
"California","return_normal","Past",2020-03-29,"daily_hosps",45,45,45,45,45,45,45,45
"California","status_quo","Past",2020-03-29,"daily_hosps",45,45,45,45,45,45,45,45
"California","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.986848326108569,NA,NA,NA,NA
"California","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.986848326108569,NA,NA,NA,NA
"California","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.986848326108569,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.573503798461563,NA,NA,NA,NA
"California","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.573503798461563,NA,NA,NA,NA
"California","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.573503798461563,NA,NA,NA,NA
"California",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,6394,NA,NA,NA,NA
"California",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,129,NA,NA,NA,NA
"California",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,739,NA,NA,NA,NA
"California",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.55404467793951,NA,NA,NA,NA
"California","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.55404467793951,NA,NA,NA,NA
"California","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.55404467793951,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",53423,53423,53423,53423,53423,53423,53423,53423
"California","return_normal","Past",2020-03-30,"cumulative_all_infections",53423,53423,53423,53423,53423,53423,53423,53423
"California","status_quo","Past",2020-03-30,"cumulative_all_infections",53423,53423,53423,53423,53423,53423,53423,53423
"California","linear_increase_sd","Past",2020-03-30,"cumulative_cases",5254,5254,5254,5254,5254,5254,5254,5254
"California","return_normal","Past",2020-03-30,"cumulative_cases",5254,5254,5254,5254,5254,5254,5254,5254
"California","status_quo","Past",2020-03-30,"cumulative_cases",5254,5254,5254,5254,5254,5254,5254,5254
"California","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",87,87,87,87,87,87,87,87
"California","return_normal","Past",2020-03-30,"cumulative_deaths",87,87,87,87,87,87,87,87
"California","status_quo","Past",2020-03-30,"cumulative_deaths",87,87,87,87,87,87,87,87
"California","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",342,342,342,342,342,342,342,342
"California","return_normal","Past",2020-03-30,"cumulative_hosps",342,342,342,342,342,342,342,342
"California","status_quo","Past",2020-03-30,"cumulative_hosps",342,342,342,342,342,342,342,342
"California","linear_increase_sd","Past",2020-03-30,"daily_all_infections",5414,5414,5414,5414,5414,5414,5414,5414
"California","return_normal","Past",2020-03-30,"daily_all_infections",5414,5414,5414,5414,5414,5414,5414,5414
"California","status_quo","Past",2020-03-30,"daily_all_infections",5414,5414,5414,5414,5414,5414,5414,5414
"California","linear_increase_sd","Past",2020-03-30,"daily_cases",706,706,706,706,706,706,706,706
"California","return_normal","Past",2020-03-30,"daily_cases",706,706,706,706,706,706,706,706
"California","status_quo","Past",2020-03-30,"daily_cases",706,706,706,706,706,706,706,706
"California","linear_increase_sd","Past",2020-03-30,"daily_deaths",13,13,13,13,13,13,13,13
"California","return_normal","Past",2020-03-30,"daily_deaths",13,13,13,13,13,13,13,13
"California","status_quo","Past",2020-03-30,"daily_deaths",13,13,13,13,13,13,13,13
"California","linear_increase_sd","Past",2020-03-30,"daily_hosps",51,51,51,51,51,51,51,51
"California","return_normal","Past",2020-03-30,"daily_hosps",51,51,51,51,51,51,51,51
"California","status_quo","Past",2020-03-30,"daily_hosps",51,51,51,51,51,51,51,51
"California","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.978721492440058,NA,NA,NA,NA
"California","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.978721492440058,NA,NA,NA,NA
"California","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.978721492440058,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.566090233247272,NA,NA,NA,NA
"California","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.566090233247272,NA,NA,NA,NA
"California","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.566090233247272,NA,NA,NA,NA
"California",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,7429,NA,NA,NA,NA
"California",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,149,NA,NA,NA,NA
"California",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,1035,NA,NA,NA,NA
"California",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.540901954564256,NA,NA,NA,NA
"California","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.540901954564256,NA,NA,NA,NA
"California","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.540901954564256,NA,NA,NA,NA
