"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","linear_increase_sd","Past",2020-06-07,"daily_deaths",6,6,6,7,7,8,8,8
"Missouri","return_normal","Past",2020-06-07,"daily_deaths",6,6,6,7,7,8,8,8
"Missouri","status_quo","Past",2020-06-07,"daily_deaths",6,6,6,7,7,8,8,8
"Missouri","linear_increase_sd","Past",2020-06-07,"daily_hosps",21,21,21,26,26,29,29,29
"Missouri","return_normal","Past",2020-06-07,"daily_hosps",21,21,21,26,26,29,29,29
"Missouri","status_quo","Past",2020-06-07,"daily_hosps",21,21,21,26,26,29,29,29
"Missouri","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.391657927473382,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.391657927473382,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.391657927473382,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.93835142279337,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.93835142279337,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.93835142279337,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,14734,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,819,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,181,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.372376337700694,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.372376337700694,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.372376337700694,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",57016,57016,57016,65213,64411,72857,72857,72857
"Missouri","return_normal","Past",2020-06-08,"cumulative_all_infections",57016,57016,57016,65213,64411,72857,72857,72857
"Missouri","status_quo","Past",2020-06-08,"cumulative_all_infections",57016,57016,57016,65213,64411,72857,72857,72857
"Missouri","linear_increase_sd","Past",2020-06-08,"cumulative_cases",15020,15020,15020,17041,16793,19267,19267,19267
"Missouri","return_normal","Past",2020-06-08,"cumulative_cases",15020,15020,15020,17041,16793,19267,19267,19267
"Missouri","status_quo","Past",2020-06-08,"cumulative_cases",15020,15020,15020,17041,16793,19267,19267,19267
"Missouri","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",603,603,603,683,694,730,730,730
"Missouri","return_normal","Past",2020-06-08,"cumulative_deaths",603,603,603,683,694,730,730,730
"Missouri","status_quo","Past",2020-06-08,"cumulative_deaths",603,603,603,683,694,730,730,730
"Missouri","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",1718,1718,1718,1938,1920,2175,2175,2175
"Missouri","return_normal","Past",2020-06-08,"cumulative_hosps",1718,1718,1718,1938,1920,2175,2175,2175
"Missouri","status_quo","Past",2020-06-08,"cumulative_hosps",1718,1718,1718,1938,1920,2175,2175,2175
"Missouri","linear_increase_sd","Past",2020-06-08,"daily_all_infections",562,562,562,696,707,799,799,799
"Missouri","return_normal","Past",2020-06-08,"daily_all_infections",562,562,562,696,707,799,799,799
"Missouri","status_quo","Past",2020-06-08,"daily_all_infections",562,562,562,696,707,799,799,799
"Missouri","linear_increase_sd","Past",2020-06-08,"daily_cases",177,177,177,202,193,236,236,236
"Missouri","return_normal","Past",2020-06-08,"daily_cases",177,177,177,202,193,236,236,236
"Missouri","status_quo","Past",2020-06-08,"daily_cases",177,177,177,202,193,236,236,236
"Missouri","linear_increase_sd","Past",2020-06-08,"daily_deaths",6,6,6,7,7,8,8,8
"Missouri","return_normal","Past",2020-06-08,"daily_deaths",6,6,6,7,7,8,8,8
"Missouri","status_quo","Past",2020-06-08,"daily_deaths",6,6,6,7,7,8,8,8
"Missouri","linear_increase_sd","Past",2020-06-08,"daily_hosps",21,21,21,26,26,29,29,29
"Missouri","return_normal","Past",2020-06-08,"daily_hosps",21,21,21,26,26,29,29,29
"Missouri","status_quo","Past",2020-06-08,"daily_hosps",21,21,21,26,26,29,29,29
"Missouri","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.394829979563985,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.394829979563985,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.394829979563985,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.943130858786136,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.943130858786136,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.943130858786136,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,14913,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,840,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,179,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.377491185973408,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.377491185973408,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.377491185973408,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",57590,57590,57590,65922,65119,73590,73590,73590
"Missouri","return_normal","Past",2020-06-09,"cumulative_all_infections",57590,57590,57590,65922,65119,73590,73590,73590
"Missouri","status_quo","Past",2020-06-09,"cumulative_all_infections",57590,57590,57590,65922,65119,73590,73590,73590
"Missouri","linear_increase_sd","Past",2020-06-09,"cumulative_cases",15202,15202,15202,17267,17021,19505,19505,19505
"Missouri","return_normal","Past",2020-06-09,"cumulative_cases",15202,15202,15202,17267,17021,19505,19505,19505
"Missouri","status_quo","Past",2020-06-09,"cumulative_cases",15202,15202,15202,17267,17021,19505,19505,19505
"Missouri","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",608,608,608,690,700,739,739,739
"Missouri","return_normal","Past",2020-06-09,"cumulative_deaths",608,608,608,690,700,739,739,739
"Missouri","status_quo","Past",2020-06-09,"cumulative_deaths",608,608,608,690,700,739,739,739
"Missouri","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",1739,1739,1739,1964,1944,2204,2204,2204
"Missouri","return_normal","Past",2020-06-09,"cumulative_hosps",1739,1739,1739,1964,1944,2204,2204,2204
"Missouri","status_quo","Past",2020-06-09,"cumulative_hosps",1739,1739,1739,1964,1944,2204,2204,2204
"Missouri","linear_increase_sd","Past",2020-06-09,"daily_all_infections",574,574,574,709,716,811,811,811
"Missouri","return_normal","Past",2020-06-09,"daily_all_infections",574,574,574,709,716,811,811,811
"Missouri","status_quo","Past",2020-06-09,"daily_all_infections",574,574,574,709,716,811,811,811
"Missouri","linear_increase_sd","Past",2020-06-09,"daily_cases",182,182,182,226,228,265,265,265
"Missouri","return_normal","Past",2020-06-09,"daily_cases",182,182,182,226,228,265,265,265
"Missouri","status_quo","Past",2020-06-09,"daily_cases",182,182,182,226,228,265,265,265
"Missouri","linear_increase_sd","Past",2020-06-09,"daily_deaths",5,5,5,7,7,9,9,9
"Missouri","return_normal","Past",2020-06-09,"daily_deaths",5,5,5,7,7,9,9,9
"Missouri","status_quo","Past",2020-06-09,"daily_deaths",5,5,5,7,7,9,9,9
"Missouri","linear_increase_sd","Past",2020-06-09,"daily_hosps",21,21,21,26,26,29,29,29
"Missouri","return_normal","Past",2020-06-09,"daily_hosps",21,21,21,26,26,29,29,29
"Missouri","status_quo","Past",2020-06-09,"daily_hosps",21,21,21,26,26,29,29,29
"Missouri","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.398168687049288,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.398168687049288,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.398168687049288,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.948068490194156,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.948068490194156,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.948068490194156,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,15187,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,848,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,274,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.382806963693668,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.382806963693668,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.382806963693668,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",58175,58175,58175,66647,65846,74343,74343,74343
"Missouri","return_normal","Past",2020-06-10,"cumulative_all_infections",58175,58175,58175,66647,65846,74343,74343,74343
"Missouri","status_quo","Past",2020-06-10,"cumulative_all_infections",58175,58175,58175,66647,65846,74343,74343,74343
"Missouri","linear_increase_sd","Past",2020-06-10,"cumulative_cases",15379,15379,15379,17493,17237,19749,19749,19749
"Missouri","return_normal","Past",2020-06-10,"cumulative_cases",15379,15379,15379,17493,17237,19749,19749,19749
"Missouri","status_quo","Past",2020-06-10,"cumulative_cases",15379,15379,15379,17493,17237,19749,19749,19749
"Missouri","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",613,613,613,697,706,746,746,746
"Missouri","return_normal","Past",2020-06-10,"cumulative_deaths",613,613,613,697,706,746,746,746
"Missouri","status_quo","Past",2020-06-10,"cumulative_deaths",613,613,613,697,706,746,746,746
"Missouri","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",1761,1761,1761,1990,1968,2233,2233,2233
"Missouri","return_normal","Past",2020-06-10,"cumulative_hosps",1761,1761,1761,1990,1968,2233,2233,2233
"Missouri","status_quo","Past",2020-06-10,"cumulative_hosps",1761,1761,1761,1990,1968,2233,2233,2233
"Missouri","linear_increase_sd","Past",2020-06-10,"daily_all_infections",585,585,585,726,734,828,828,828
"Missouri","return_normal","Past",2020-06-10,"daily_all_infections",585,585,585,726,734,828,828,828
"Missouri","status_quo","Past",2020-06-10,"daily_all_infections",585,585,585,726,734,828,828,828
"Missouri","linear_increase_sd","Past",2020-06-10,"daily_cases",177,177,177,226,236,257,257,257
"Missouri","return_normal","Past",2020-06-10,"daily_cases",177,177,177,226,236,257,257,257
"Missouri","status_quo","Past",2020-06-10,"daily_cases",177,177,177,226,236,257,257,257
"Missouri","linear_increase_sd","Past",2020-06-10,"daily_deaths",5,5,5,7,7,7,7,7
"Missouri","return_normal","Past",2020-06-10,"daily_deaths",5,5,5,7,7,7,7,7
"Missouri","status_quo","Past",2020-06-10,"daily_deaths",5,5,5,7,7,7,7,7
"Missouri","linear_increase_sd","Past",2020-06-10,"daily_hosps",22,22,22,26,26,29,29,29
"Missouri","return_normal","Past",2020-06-10,"daily_hosps",22,22,22,26,26,29,29,29
"Missouri","status_quo","Past",2020-06-10,"daily_hosps",22,22,22,26,26,29,29,29
"Missouri","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.401649965351123,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.401649965351123,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.401649965351123,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.9530860119931,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.9530860119931,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.9530860119931,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,15390,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,860,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,203,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.388271533260228,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.388271533260228,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.388271533260228,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",58768,58768,58768,67387,66590,75108,75108,75108
"Missouri","return_normal","Past",2020-06-11,"cumulative_all_infections",58768,58768,58768,67387,66590,75108,75108,75108
"Missouri","status_quo","Past",2020-06-11,"cumulative_all_infections",58768,58768,58768,67387,66590,75108,75108,75108
"Missouri","linear_increase_sd","Past",2020-06-11,"cumulative_cases",15547,15547,15547,17717,17475,20002,20002,20002
"Missouri","return_normal","Past",2020-06-11,"cumulative_cases",15547,15547,15547,17717,17475,20002,20002,20002
"Missouri","status_quo","Past",2020-06-11,"cumulative_cases",15547,15547,15547,17717,17475,20002,20002,20002
"Missouri","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",619,619,619,703,712,753,753,753
"Missouri","return_normal","Past",2020-06-11,"cumulative_deaths",619,619,619,703,712,753,753,753
"Missouri","status_quo","Past",2020-06-11,"cumulative_deaths",619,619,619,703,712,753,753,753
"Missouri","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",1782,1782,1782,2016,1993,2261,2261,2261
"Missouri","return_normal","Past",2020-06-11,"cumulative_hosps",1782,1782,1782,2016,1993,2261,2261,2261
"Missouri","status_quo","Past",2020-06-11,"cumulative_hosps",1782,1782,1782,2016,1993,2261,2261,2261
"Missouri","linear_increase_sd","Past",2020-06-11,"daily_all_infections",593,593,593,740,754,843,843,843
"Missouri","return_normal","Past",2020-06-11,"daily_all_infections",593,593,593,740,754,843,843,843
"Missouri","status_quo","Past",2020-06-11,"daily_all_infections",593,593,593,740,754,843,843,843
"Missouri","linear_increase_sd","Past",2020-06-11,"daily_cases",168,168,168,225,238,253,253,253
"Missouri","return_normal","Past",2020-06-11,"daily_cases",168,168,168,225,238,253,253,253
"Missouri","status_quo","Past",2020-06-11,"daily_cases",168,168,168,225,238,253,253,253
"Missouri","linear_increase_sd","Past",2020-06-11,"daily_deaths",6,6,6,7,6,9,9,9
"Missouri","return_normal","Past",2020-06-11,"daily_deaths",6,6,6,7,6,9,9,9
"Missouri","status_quo","Past",2020-06-11,"daily_deaths",6,6,6,7,6,9,9,9
"Missouri","linear_increase_sd","Past",2020-06-11,"daily_hosps",21,21,21,26,26,29,29,29
"Missouri","return_normal","Past",2020-06-11,"daily_hosps",21,21,21,26,26,29,29,29
"Missouri","status_quo","Past",2020-06-11,"daily_hosps",21,21,21,26,26,29,29,29
"Missouri","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.40524941080735,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.40524941080735,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.40524941080735,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.958105114790178,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.958105114790178,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.958105114790178,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,15585,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,872,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,195,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.393830839932852,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.393830839932852,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.393830839932852,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",59387,59387,59387,68148,67349,75899,75899,75899
"Missouri","return_normal","Past",2020-06-12,"cumulative_all_infections",59387,59387,59387,68148,67349,75899,75899,75899
"Missouri","status_quo","Past",2020-06-12,"cumulative_all_infections",59387,59387,59387,68148,67349,75899,75899,75899
"Missouri","linear_increase_sd","Past",2020-06-12,"cumulative_cases",15755,15755,15755,17939,17671,20220,20220,20220
"Missouri","return_normal","Past",2020-06-12,"cumulative_cases",15755,15755,15755,17939,17671,20220,20220,20220
"Missouri","status_quo","Past",2020-06-12,"cumulative_cases",15755,15755,15755,17939,17671,20220,20220,20220
"Missouri","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",625,625,625,710,717,761,761,761
"Missouri","return_normal","Past",2020-06-12,"cumulative_deaths",625,625,625,710,717,761,761,761
"Missouri","status_quo","Past",2020-06-12,"cumulative_deaths",625,625,625,710,717,761,761,761
"Missouri","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",1805,1805,1805,2043,2018,2290,2290,2290
"Missouri","return_normal","Past",2020-06-12,"cumulative_hosps",1805,1805,1805,2043,2018,2290,2290,2290
"Missouri","status_quo","Past",2020-06-12,"cumulative_hosps",1805,1805,1805,2043,2018,2290,2290,2290
"Missouri","linear_increase_sd","Past",2020-06-12,"daily_all_infections",619,619,619,761,772,864,864,864
"Missouri","return_normal","Past",2020-06-12,"daily_all_infections",619,619,619,761,772,864,864,864
"Missouri","status_quo","Past",2020-06-12,"daily_all_infections",619,619,619,761,772,864,864,864
"Missouri","linear_increase_sd","Past",2020-06-12,"daily_cases",196,196,196,222,218,256,256,256
"Missouri","return_normal","Past",2020-06-12,"daily_cases",196,196,196,222,218,256,256,256
"Missouri","status_quo","Past",2020-06-12,"daily_cases",196,196,196,222,218,256,256,256
"Missouri","linear_increase_sd","Past",2020-06-12,"daily_deaths",5,5,5,7,6,8,8,8
"Missouri","return_normal","Past",2020-06-12,"daily_deaths",5,5,5,7,6,8,8,8
"Missouri","status_quo","Past",2020-06-12,"daily_deaths",5,5,5,7,6,8,8,8
"Missouri","linear_increase_sd","Past",2020-06-12,"daily_hosps",23,23,23,27,27,30,30,30
"Missouri","return_normal","Past",2020-06-12,"daily_hosps",23,23,23,27,27,30,30,30
"Missouri","status_quo","Past",2020-06-12,"daily_hosps",23,23,23,27,27,30,30,30
"Missouri","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.408942291525856,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.408942291525856,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.408942291525856,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.963047471718761,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.963047471718761,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.963047471718761,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,15810,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,879,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,225,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.399428835964779,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.399428835964779,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.399428835964779,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",60019,60019,60019,68927,68126,76715,76715,76715
"Missouri","return_normal","Past",2020-06-13,"cumulative_all_infections",60019,60019,60019,68927,68126,76715,76715,76715
"Missouri","status_quo","Past",2020-06-13,"cumulative_all_infections",60019,60019,60019,68927,68126,76715,76715,76715
"Missouri","linear_increase_sd","Past",2020-06-13,"cumulative_cases",15934,15934,15934,18170,17887,20466,20466,20466
"Missouri","return_normal","Past",2020-06-13,"cumulative_cases",15934,15934,15934,18170,17887,20466,20466,20466
"Missouri","status_quo","Past",2020-06-13,"cumulative_cases",15934,15934,15934,18170,17887,20466,20466,20466
"Missouri","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",632,632,632,717,722,769,769,769
"Missouri","return_normal","Past",2020-06-13,"cumulative_deaths",632,632,632,717,722,769,769,769
"Missouri","status_quo","Past",2020-06-13,"cumulative_deaths",632,632,632,717,722,769,769,769
"Missouri","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",1826,1826,1826,2069,2044,2318,2318,2318
"Missouri","return_normal","Past",2020-06-13,"cumulative_hosps",1826,1826,1826,2069,2044,2318,2318,2318
"Missouri","status_quo","Past",2020-06-13,"cumulative_hosps",1826,1826,1826,2069,2044,2318,2318,2318
"Missouri","linear_increase_sd","Past",2020-06-13,"daily_all_infections",632,632,632,780,794,878,878,878
"Missouri","return_normal","Past",2020-06-13,"daily_all_infections",632,632,632,780,794,878,878,878
"Missouri","status_quo","Past",2020-06-13,"daily_all_infections",632,632,632,780,794,878,878,878
"Missouri","linear_increase_sd","Past",2020-06-13,"daily_cases",179,179,179,231,245,269,269,269
"Missouri","return_normal","Past",2020-06-13,"daily_cases",179,179,179,231,245,269,269,269
"Missouri","status_quo","Past",2020-06-13,"daily_cases",179,179,179,231,245,269,269,269
"Missouri","linear_increase_sd","Past",2020-06-13,"daily_deaths",5,5,5,7,7,8,8,8
"Missouri","return_normal","Past",2020-06-13,"daily_deaths",5,5,5,7,7,8,8,8
"Missouri","status_quo","Past",2020-06-13,"daily_deaths",5,5,5,7,7,8,8,8
"Missouri","linear_increase_sd","Past",2020-06-13,"daily_hosps",21,21,21,27,27,29,29,29
"Missouri","return_normal","Past",2020-06-13,"daily_hosps",21,21,21,27,27,29,29,29
"Missouri","status_quo","Past",2020-06-13,"daily_hosps",21,21,21,27,27,29,29,29
"Missouri","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.412703548129125,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.412703548129125,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.412703548129125,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.967834751543757,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.967834751543757,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.967834751543757,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,15810,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,879,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.405010101682176,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.405010101682176,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.405010101682176,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",60671,60671,60671,69731,68925,77557,77557,77557
"Missouri","return_normal","Past",2020-06-14,"cumulative_all_infections",60671,60671,60671,69731,68925,77557,77557,77557
"Missouri","status_quo","Past",2020-06-14,"cumulative_all_infections",60671,60671,60671,69731,68925,77557,77557,77557
"Missouri","linear_increase_sd","Past",2020-06-14,"cumulative_cases",16119,16119,16119,18412,18125,20719,20719,20719
"Missouri","return_normal","Past",2020-06-14,"cumulative_cases",16119,16119,16119,18412,18125,20719,20719,20719
"Missouri","status_quo","Past",2020-06-14,"cumulative_cases",16119,16119,16119,18412,18125,20719,20719,20719
"Missouri","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",637,637,637,723,730,776,776,776
"Missouri","return_normal","Past",2020-06-14,"cumulative_deaths",637,637,637,723,730,776,776,776
"Missouri","status_quo","Past",2020-06-14,"cumulative_deaths",637,637,637,723,730,776,776,776
"Missouri","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",1847,1847,1847,2095,2070,2346,2346,2346
"Missouri","return_normal","Past",2020-06-14,"cumulative_hosps",1847,1847,1847,2095,2070,2346,2346,2346
"Missouri","status_quo","Past",2020-06-14,"cumulative_hosps",1847,1847,1847,2095,2070,2346,2346,2346
"Missouri","linear_increase_sd","Past",2020-06-14,"daily_all_infections",652,652,652,804,819,904,904,904
"Missouri","return_normal","Past",2020-06-14,"daily_all_infections",652,652,652,804,819,904,904,904
"Missouri","status_quo","Past",2020-06-14,"daily_all_infections",652,652,652,804,819,904,904,904
"Missouri","linear_increase_sd","Past",2020-06-14,"daily_cases",185,185,185,243,253,275,275,275
"Missouri","return_normal","Past",2020-06-14,"daily_cases",185,185,185,243,253,275,275,275
"Missouri","status_quo","Past",2020-06-14,"daily_cases",185,185,185,243,253,275,275,275
"Missouri","linear_increase_sd","Past",2020-06-14,"daily_deaths",5,5,5,7,7,8,8,8
"Missouri","return_normal","Past",2020-06-14,"daily_deaths",5,5,5,7,7,8,8,8
"Missouri","status_quo","Past",2020-06-14,"daily_deaths",5,5,5,7,7,8,8,8
"Missouri","linear_increase_sd","Past",2020-06-14,"daily_hosps",21,21,21,27,27,30,30,30
"Missouri","return_normal","Past",2020-06-14,"daily_hosps",21,21,21,27,27,30,30,30
