"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","linear_increase_sd","Past",2020-05-18,"daily_all_infections",425,425,425,489,489,552,552,552
"New Mexico","return_normal","Past",2020-05-18,"daily_all_infections",425,425,425,489,489,552,552,552
"New Mexico","status_quo","Past",2020-05-18,"daily_all_infections",425,425,425,489,489,552,552,552
"New Mexico","linear_increase_sd","Past",2020-05-18,"daily_cases",137,137,137,164,164,190,190,190
"New Mexico","return_normal","Past",2020-05-18,"daily_cases",137,137,137,164,164,190,190,190
"New Mexico","status_quo","Past",2020-05-18,"daily_cases",137,137,137,164,164,190,190,190
"New Mexico","linear_increase_sd","Past",2020-05-18,"daily_deaths",7,7,7,8,8,8,8,8
"New Mexico","return_normal","Past",2020-05-18,"daily_deaths",7,7,7,8,8,8,8,8
"New Mexico","status_quo","Past",2020-05-18,"daily_deaths",7,7,7,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-05-18,"daily_hosps",16,16,16,19,19,22,22,22
"New Mexico","return_normal","Past",2020-05-18,"daily_hosps",16,16,16,19,19,22,22,22
"New Mexico","status_quo","Past",2020-05-18,"daily_hosps",16,16,16,19,19,22,22,22
"New Mexico","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.399870576316828,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.399870576316828,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.399870576316828,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.815317382915863,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.815317382915863,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.815317382915863,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,6192,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,275,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,96,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.323116736833733,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.323116736833733,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.323116736833733,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",24232,24232,24232,27591,27591,30949,30949,30949
"New Mexico","return_normal","Past",2020-05-19,"cumulative_all_infections",24232,24232,24232,27591,27591,30949,30949,30949
"New Mexico","status_quo","Past",2020-05-19,"cumulative_all_infections",24232,24232,24232,27591,27591,30949,30949,30949
"New Mexico","linear_increase_sd","Past",2020-05-19,"cumulative_cases",5939,5939,5939,6748,6748,7557,7557,7557
"New Mexico","return_normal","Past",2020-05-19,"cumulative_cases",5939,5939,5939,6748,6748,7557,7557,7557
"New Mexico","status_quo","Past",2020-05-19,"cumulative_cases",5939,5939,5939,6748,6748,7557,7557,7557
"New Mexico","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",256,256,256,287,287,317,317,317
"New Mexico","return_normal","Past",2020-05-19,"cumulative_deaths",256,256,256,287,287,317,317,317
"New Mexico","status_quo","Past",2020-05-19,"cumulative_deaths",256,256,256,287,287,317,317,317
"New Mexico","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",649,649,649,735,735,821,821,821
"New Mexico","return_normal","Past",2020-05-19,"cumulative_hosps",649,649,649,735,735,821,821,821
"New Mexico","status_quo","Past",2020-05-19,"cumulative_hosps",649,649,649,735,735,821,821,821
"New Mexico","linear_increase_sd","Past",2020-05-19,"daily_all_infections",419,419,419,480,480,541,541,541
"New Mexico","return_normal","Past",2020-05-19,"daily_all_infections",419,419,419,480,480,541,541,541
"New Mexico","status_quo","Past",2020-05-19,"daily_all_infections",419,419,419,480,480,541,541,541
"New Mexico","linear_increase_sd","Past",2020-05-19,"daily_cases",139,139,139,163,163,187,187,187
"New Mexico","return_normal","Past",2020-05-19,"daily_cases",139,139,139,163,163,187,187,187
"New Mexico","status_quo","Past",2020-05-19,"daily_cases",139,139,139,163,163,187,187,187
"New Mexico","linear_increase_sd","Past",2020-05-19,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","return_normal","Past",2020-05-19,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","status_quo","Past",2020-05-19,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-05-19,"daily_hosps",17,17,17,20,20,23,23,23
"New Mexico","return_normal","Past",2020-05-19,"daily_hosps",17,17,17,20,20,23,23,23
"New Mexico","status_quo","Past",2020-05-19,"daily_hosps",17,17,17,20,20,23,23,23
"New Mexico","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.393240664634558,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.393240664634558,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.393240664634558,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.821676814970315,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.821676814970315,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.821676814970315,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,6317,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,282,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,125,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.320207223860694,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.320207223860694,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.320207223860694,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",24647,24647,24647,28063,28063,31478,31478,31478
"New Mexico","return_normal","Past",2020-05-20,"cumulative_all_infections",24647,24647,24647,28063,28063,31478,31478,31478
"New Mexico","status_quo","Past",2020-05-20,"cumulative_all_infections",24647,24647,24647,28063,28063,31478,31478,31478
"New Mexico","linear_increase_sd","Past",2020-05-20,"cumulative_cases",6087,6087,6087,6911,6911,7734,7734,7734
"New Mexico","return_normal","Past",2020-05-20,"cumulative_cases",6087,6087,6087,6911,6911,7734,7734,7734
"New Mexico","status_quo","Past",2020-05-20,"cumulative_cases",6087,6087,6087,6911,6911,7734,7734,7734
"New Mexico","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",262,262,262,294,294,325,325,325
"New Mexico","return_normal","Past",2020-05-20,"cumulative_deaths",262,262,262,294,294,325,325,325
"New Mexico","status_quo","Past",2020-05-20,"cumulative_deaths",262,262,262,294,294,325,325,325
"New Mexico","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",666,666,666,755,755,843,843,843
"New Mexico","return_normal","Past",2020-05-20,"cumulative_hosps",666,666,666,755,755,843,843,843
"New Mexico","status_quo","Past",2020-05-20,"cumulative_hosps",666,666,666,755,755,843,843,843
"New Mexico","linear_increase_sd","Past",2020-05-20,"daily_all_infections",415,415,415,472,472,529,529,529
"New Mexico","return_normal","Past",2020-05-20,"daily_all_infections",415,415,415,472,472,529,529,529
"New Mexico","status_quo","Past",2020-05-20,"daily_all_infections",415,415,415,472,472,529,529,529
"New Mexico","linear_increase_sd","Past",2020-05-20,"daily_cases",148,148,148,163,163,177,177,177
"New Mexico","return_normal","Past",2020-05-20,"daily_cases",148,148,148,163,163,177,177,177
"New Mexico","status_quo","Past",2020-05-20,"daily_cases",148,148,148,163,163,177,177,177
"New Mexico","linear_increase_sd","Past",2020-05-20,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","return_normal","Past",2020-05-20,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","status_quo","Past",2020-05-20,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-05-20,"daily_hosps",17,17,17,20,20,22,22,22
"New Mexico","return_normal","Past",2020-05-20,"daily_hosps",17,17,17,20,20,22,22,22
"New Mexico","status_quo","Past",2020-05-20,"daily_hosps",17,17,17,20,20,22,22,22
"New Mexico","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.387011739192869,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.387011739192869,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.387011739192869,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.827383749465844,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.827383749465844,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.827383749465844,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,6472,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,293,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,155,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.317315777602467,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.317315777602467,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.317315777602467,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",25057,25057,25057,28527,28527,31996,31996,31996
"New Mexico","return_normal","Past",2020-05-21,"cumulative_all_infections",25057,25057,25057,28527,28527,31996,31996,31996
"New Mexico","status_quo","Past",2020-05-21,"cumulative_all_infections",25057,25057,25057,28527,28527,31996,31996,31996
"New Mexico","linear_increase_sd","Past",2020-05-21,"cumulative_cases",6221,6221,6221,7071,7071,7921,7921,7921
"New Mexico","return_normal","Past",2020-05-21,"cumulative_cases",6221,6221,6221,7071,7071,7921,7921,7921
"New Mexico","status_quo","Past",2020-05-21,"cumulative_cases",6221,6221,6221,7071,7071,7921,7921,7921
"New Mexico","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",268,268,268,301,301,333,333,333
"New Mexico","return_normal","Past",2020-05-21,"cumulative_deaths",268,268,268,301,301,333,333,333
"New Mexico","status_quo","Past",2020-05-21,"cumulative_deaths",268,268,268,301,301,333,333,333
"New Mexico","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",683,683,683,775,775,866,866,866
"New Mexico","return_normal","Past",2020-05-21,"cumulative_hosps",683,683,683,775,775,866,866,866
"New Mexico","status_quo","Past",2020-05-21,"cumulative_hosps",683,683,683,775,775,866,866,866
"New Mexico","linear_increase_sd","Past",2020-05-21,"daily_all_infections",410,410,410,464,464,518,518,518
"New Mexico","return_normal","Past",2020-05-21,"daily_all_infections",410,410,410,464,464,518,518,518
"New Mexico","status_quo","Past",2020-05-21,"daily_all_infections",410,410,410,464,464,518,518,518
"New Mexico","linear_increase_sd","Past",2020-05-21,"daily_cases",134,134,134,161,161,187,187,187
"New Mexico","return_normal","Past",2020-05-21,"daily_cases",134,134,134,161,161,187,187,187
"New Mexico","status_quo","Past",2020-05-21,"daily_cases",134,134,134,161,161,187,187,187
"New Mexico","linear_increase_sd","Past",2020-05-21,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","return_normal","Past",2020-05-21,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","status_quo","Past",2020-05-21,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-05-21,"daily_hosps",17,17,17,20,20,23,23,23
"New Mexico","return_normal","Past",2020-05-21,"daily_hosps",17,17,17,20,20,23,23,23
"New Mexico","status_quo","Past",2020-05-21,"daily_hosps",17,17,17,20,20,23,23,23
"New Mexico","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.381230513315828,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.381230513315828,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.381230513315828,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.832346222348651,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.832346222348651,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.832346222348651,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,6625,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,301,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,153,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.314474011348409,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.314474011348409,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.314474011348409,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",25465,25465,25465,28981,28981,32496,32496,32496
"New Mexico","return_normal","Past",2020-05-22,"cumulative_all_infections",25465,25465,25465,28981,28981,32496,32496,32496
"New Mexico","status_quo","Past",2020-05-22,"cumulative_all_infections",25465,25465,25465,28981,28981,32496,32496,32496
"New Mexico","linear_increase_sd","Past",2020-05-22,"cumulative_cases",6356,6356,6356,7226,7226,8096,8096,8096
"New Mexico","return_normal","Past",2020-05-22,"cumulative_cases",6356,6356,6356,7226,7226,8096,8096,8096
"New Mexico","status_quo","Past",2020-05-22,"cumulative_cases",6356,6356,6356,7226,7226,8096,8096,8096
"New Mexico","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",274,274,274,308,308,342,342,342
"New Mexico","return_normal","Past",2020-05-22,"cumulative_deaths",274,274,274,308,308,342,342,342
"New Mexico","status_quo","Past",2020-05-22,"cumulative_deaths",274,274,274,308,308,342,342,342
"New Mexico","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",700,700,700,795,795,889,889,889
"New Mexico","return_normal","Past",2020-05-22,"cumulative_hosps",700,700,700,795,795,889,889,889
"New Mexico","status_quo","Past",2020-05-22,"cumulative_hosps",700,700,700,795,795,889,889,889
"New Mexico","linear_increase_sd","Past",2020-05-22,"daily_all_infections",408,408,408,454,454,500,500,500
"New Mexico","return_normal","Past",2020-05-22,"daily_all_infections",408,408,408,454,454,500,500,500
"New Mexico","status_quo","Past",2020-05-22,"daily_all_infections",408,408,408,454,454,500,500,500
"New Mexico","linear_increase_sd","Past",2020-05-22,"daily_cases",135,135,135,155,155,175,175,175
"New Mexico","return_normal","Past",2020-05-22,"daily_cases",135,135,135,155,155,175,175,175
"New Mexico","status_quo","Past",2020-05-22,"daily_cases",135,135,135,155,155,175,175,175
"New Mexico","linear_increase_sd","Past",2020-05-22,"daily_deaths",6,6,6,8,8,9,9,9
"New Mexico","return_normal","Past",2020-05-22,"daily_deaths",6,6,6,8,8,9,9,9
"New Mexico","status_quo","Past",2020-05-22,"daily_deaths",6,6,6,8,8,9,9,9
"New Mexico","linear_increase_sd","Past",2020-05-22,"daily_hosps",17,17,17,20,20,23,23,23
"New Mexico","return_normal","Past",2020-05-22,"daily_hosps",17,17,17,20,20,23,23,23
"New Mexico","status_quo","Past",2020-05-22,"daily_hosps",17,17,17,20,20,23,23,23
"New Mexico","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.37594230734776,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.37594230734776,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.37594230734776,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.836495401560403,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.836495401560403,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.836495401560403,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,6795,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,307,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,170,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.311746854630188,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.311746854630188,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.311746854630188,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",25867,25867,25867,29427,29427,32986,32986,32986
"New Mexico","return_normal","Past",2020-05-23,"cumulative_all_infections",25867,25867,25867,29427,29427,32986,32986,32986
"New Mexico","status_quo","Past",2020-05-23,"cumulative_all_infections",25867,25867,25867,29427,29427,32986,32986,32986
"New Mexico","linear_increase_sd","Past",2020-05-23,"cumulative_cases",6490,6490,6490,7383,7383,8275,8275,8275
"New Mexico","return_normal","Past",2020-05-23,"cumulative_cases",6490,6490,6490,7383,7383,8275,8275,8275
"New Mexico","status_quo","Past",2020-05-23,"cumulative_cases",6490,6490,6490,7383,7383,8275,8275,8275
"New Mexico","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",279,279,279,315,315,350,350,350
"New Mexico","return_normal","Past",2020-05-23,"cumulative_deaths",279,279,279,315,315,350,350,350
"New Mexico","status_quo","Past",2020-05-23,"cumulative_deaths",279,279,279,315,315,350,350,350
"New Mexico","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",717,717,717,814,814,911,911,911
"New Mexico","return_normal","Past",2020-05-23,"cumulative_hosps",717,717,717,814,814,911,911,911
"New Mexico","status_quo","Past",2020-05-23,"cumulative_hosps",717,717,717,814,814,911,911,911
"New Mexico","linear_increase_sd","Past",2020-05-23,"daily_all_infections",402,402,402,446,446,490,490,490
"New Mexico","return_normal","Past",2020-05-23,"daily_all_infections",402,402,402,446,446,490,490,490
"New Mexico","status_quo","Past",2020-05-23,"daily_all_infections",402,402,402,446,446,490,490,490
"New Mexico","linear_increase_sd","Past",2020-05-23,"daily_cases",134,134,134,157,157,179,179,179
"New Mexico","return_normal","Past",2020-05-23,"daily_cases",134,134,134,157,157,179,179,179
"New Mexico","status_quo","Past",2020-05-23,"daily_cases",134,134,134,157,157,179,179,179
"New Mexico","linear_increase_sd","Past",2020-05-23,"daily_deaths",5,5,5,7,7,8,8,8
"New Mexico","return_normal","Past",2020-05-23,"daily_deaths",5,5,5,7,7,8,8,8
"New Mexico","status_quo","Past",2020-05-23,"daily_deaths",5,5,5,7,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-05-23,"daily_hosps",17,17,17,20,20,22,22,22
"New Mexico","return_normal","Past",2020-05-23,"daily_hosps",17,17,17,20,20,22,22,22
"New Mexico","status_quo","Past",2020-05-23,"daily_hosps",17,17,17,20,20,22,22,22
"New Mexico","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.371191290081372,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.371191290081372,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.371191290081372,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.839854983024649,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.839854983024649,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.839854983024649,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,6943,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,316,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,148,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.309204664463228,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.309204664463228,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.309204664463228,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",26261,26261,26261,29862,29862,33462,33462,33462
"New Mexico","return_normal","Past",2020-05-24,"cumulative_all_infections",26261,26261,26261,29862,29862,33462,33462,33462
"New Mexico","status_quo","Past",2020-05-24,"cumulative_all_infections",26261,26261,26261,29862,29862,33462,33462,33462
"New Mexico","linear_increase_sd","Past",2020-05-24,"cumulative_cases",6627,6627,6627,7539,7539,8450,8450,8450
"New Mexico","return_normal","Past",2020-05-24,"cumulative_cases",6627,6627,6627,7539,7539,8450,8450,8450
"New Mexico","status_quo","Past",2020-05-24,"cumulative_cases",6627,6627,6627,7539,7539,8450,8450,8450
"New Mexico","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",285,285,285,321,321,357,357,357
"New Mexico","return_normal","Past",2020-05-24,"cumulative_deaths",285,285,285,321,321,357,357,357
"New Mexico","status_quo","Past",2020-05-24,"cumulative_deaths",285,285,285,321,321,357,357,357
"New Mexico","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",734,734,734,834,834,933,933,933
"New Mexico","return_normal","Past",2020-05-24,"cumulative_hosps",734,734,734,834,834,933,933,933
"New Mexico","status_quo","Past",2020-05-24,"cumulative_hosps",734,734,734,834,834,933,933,933
"New Mexico","linear_increase_sd","Past",2020-05-24,"daily_all_infections",394,394,394,435,435,476,476,476
"New Mexico","return_normal","Past",2020-05-24,"daily_all_infections",394,394,394,435,435,476,476,476
"New Mexico","status_quo","Past",2020-05-24,"daily_all_infections",394,394,394,435,435,476,476,476
"New Mexico","linear_increase_sd","Past",2020-05-24,"daily_cases",137,137,137,156,156,175,175,175
"New Mexico","return_normal","Past",2020-05-24,"daily_cases",137,137,137,156,156,175,175,175
"New Mexico","status_quo","Past",2020-05-24,"daily_cases",137,137,137,156,156,175,175,175
"New Mexico","linear_increase_sd","Past",2020-05-24,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","return_normal","Past",2020-05-24,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","status_quo","Past",2020-05-24,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-05-24,"daily_hosps",17,17,17,20,20,22,22,22
"New Mexico","return_normal","Past",2020-05-24,"daily_hosps",17,17,17,20,20,22,22,22
"New Mexico","status_quo","Past",2020-05-24,"daily_hosps",17,17,17,20,20,22,22,22
"New Mexico","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.367020790990237,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.367020790990237,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.367020790990237,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.842471794660409,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.842471794660409,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.842471794660409,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,7026,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,319,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,83,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.306914507183442,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.306914507183442,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.306914507183442,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",26655,26655,26655,30290,30290,33925,33925,33925
"New Mexico","return_normal","Past",2020-05-25,"cumulative_all_infections",26655,26655,26655,30290,30290,33925,33925,33925
"New Mexico","status_quo","Past",2020-05-25,"cumulative_all_infections",26655,26655,26655,30290,30290,33925,33925,33925
"New Mexico","linear_increase_sd","Past",2020-05-25,"cumulative_cases",6760,6760,6760,7694,7694,8628,8628,8628
"New Mexico","return_normal","Past",2020-05-25,"cumulative_cases",6760,6760,6760,7694,7694,8628,8628,8628
"New Mexico","status_quo","Past",2020-05-25,"cumulative_cases",6760,6760,6760,7694,7694,8628,8628,8628
"New Mexico","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",291,291,291,329,329,366,366,366
"New Mexico","return_normal","Past",2020-05-25,"cumulative_deaths",291,291,291,329,329,366,366,366
"New Mexico","status_quo","Past",2020-05-25,"cumulative_deaths",291,291,291,329,329,366,366,366
"New Mexico","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",751,751,751,853,853,955,955,955
"New Mexico","return_normal","Past",2020-05-25,"cumulative_hosps",751,751,751,853,853,955,955,955
"New Mexico","status_quo","Past",2020-05-25,"cumulative_hosps",751,751,751,853,853,955,955,955
"New Mexico","linear_increase_sd","Past",2020-05-25,"daily_all_infections",394,394,394,429,429,463,463,463
"New Mexico","return_normal","Past",2020-05-25,"daily_all_infections",394,394,394,429,429,463,463,463
"New Mexico","status_quo","Past",2020-05-25,"daily_all_infections",394,394,394,429,429,463,463,463
