"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.771767871966035,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.771767871966035,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.771767871966035,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.520723648090534,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.520723648090534,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.520723648090534,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,11245,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,216,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,1148,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.377269061332229,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.377269061332229,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.377269061332229,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",60155,60155,60155,63022,63774,65137,65137,65137
"Florida","return_normal","Past",2020-04-05,"cumulative_all_infections",60155,60155,60155,63022,63774,65137,65137,65137
"Florida","status_quo","Past",2020-04-05,"cumulative_all_infections",60155,60155,60155,63022,63774,65137,65137,65137
"Florida","linear_increase_sd","Past",2020-04-05,"cumulative_cases",8327,8327,8327,8670,8617,9064,9064,9064
"Florida","return_normal","Past",2020-04-05,"cumulative_cases",8327,8327,8327,8670,8617,9064,9064,9064
"Florida","status_quo","Past",2020-04-05,"cumulative_cases",8327,8327,8327,8670,8617,9064,9064,9064
"Florida","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",163,163,163,173,177,178,178,178
"Florida","return_normal","Past",2020-04-05,"cumulative_deaths",163,163,163,173,177,178,178,178
"Florida","status_quo","Past",2020-04-05,"cumulative_deaths",163,163,163,173,177,178,178,178
"Florida","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",582,582,582,611,607,643,643,643
"Florida","return_normal","Past",2020-04-05,"cumulative_hosps",582,582,582,611,607,643,643,643
"Florida","status_quo","Past",2020-04-05,"cumulative_hosps",582,582,582,611,607,643,643,643
"Florida","linear_increase_sd","Past",2020-04-05,"daily_all_infections",3923,3923,3923,4045,4032,4178,4178,4178
"Florida","return_normal","Past",2020-04-05,"daily_all_infections",3923,3923,3923,4045,4032,4178,4178,4178
"Florida","status_quo","Past",2020-04-05,"daily_all_infections",3923,3923,3923,4045,4032,4178,4178,4178
"Florida","linear_increase_sd","Past",2020-04-05,"daily_cases",897,897,897,925,907,971,971,971
"Florida","return_normal","Past",2020-04-05,"daily_cases",897,897,897,925,907,971,971,971
"Florida","status_quo","Past",2020-04-05,"daily_cases",897,897,897,925,907,971,971,971
"Florida","linear_increase_sd","Past",2020-04-05,"daily_deaths",20,20,20,23,22,25,25,25
"Florida","return_normal","Past",2020-04-05,"daily_deaths",20,20,20,23,22,25,25,25
"Florida","status_quo","Past",2020-04-05,"daily_deaths",20,20,20,23,22,25,25,25
"Florida","linear_increase_sd","Past",2020-04-05,"daily_hosps",72,72,72,76,76,80,80,80
"Florida","return_normal","Past",2020-04-05,"daily_hosps",72,72,72,76,76,80,80,80
"Florida","status_quo","Past",2020-04-05,"daily_hosps",72,72,72,76,76,80,80,80
"Florida","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.733123796606759,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.733123796606759,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.733123796606759,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.514604849929039,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.514604849929039,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.514604849929039,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,12008,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,234,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,763,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.354528653567202,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.354528653567202,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.354528653567202,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",64001,64001,64001,66970,67844,69063,69063,69063
"Florida","return_normal","Past",2020-04-06,"cumulative_all_infections",64001,64001,64001,66970,67844,69063,69063,69063
"Florida","status_quo","Past",2020-04-06,"cumulative_all_infections",64001,64001,64001,66970,67844,69063,69063,69063
"Florida","linear_increase_sd","Past",2020-04-06,"cumulative_cases",9265,9265,9265,9661,9654,10062,10062,10062
"Florida","return_normal","Past",2020-04-06,"cumulative_cases",9265,9265,9265,9661,9654,10062,10062,10062
"Florida","status_quo","Past",2020-04-06,"cumulative_cases",9265,9265,9265,9661,9654,10062,10062,10062
"Florida","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",185,185,185,199,204,207,207,207
"Florida","return_normal","Past",2020-04-06,"cumulative_deaths",185,185,185,199,204,207,207,207
"Florida","status_quo","Past",2020-04-06,"cumulative_deaths",185,185,185,199,204,207,207,207
"Florida","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",661,661,661,694,689,730,730,730
"Florida","return_normal","Past",2020-04-06,"cumulative_hosps",661,661,661,694,689,730,730,730
"Florida","status_quo","Past",2020-04-06,"cumulative_hosps",661,661,661,694,689,730,730,730
"Florida","linear_increase_sd","Past",2020-04-06,"daily_all_infections",3846,3846,3846,3948,3926,4070,4070,4070
"Florida","return_normal","Past",2020-04-06,"daily_all_infections",3846,3846,3846,3948,3926,4070,4070,4070
"Florida","status_quo","Past",2020-04-06,"daily_all_infections",3846,3846,3846,3948,3926,4070,4070,4070
"Florida","linear_increase_sd","Past",2020-04-06,"daily_cases",938,938,938,991,998,1037,1037,1037
"Florida","return_normal","Past",2020-04-06,"daily_cases",938,938,938,991,998,1037,1037,1037
"Florida","status_quo","Past",2020-04-06,"daily_cases",938,938,938,991,998,1037,1037,1037
"Florida","linear_increase_sd","Past",2020-04-06,"daily_deaths",22,22,22,26,26,30,30,30
"Florida","return_normal","Past",2020-04-06,"daily_deaths",22,22,22,26,26,30,30,30
"Florida","status_quo","Past",2020-04-06,"daily_deaths",22,22,22,26,26,30,30,30
"Florida","linear_increase_sd","Past",2020-04-06,"daily_hosps",79,79,79,83,82,87,87,87
"Florida","return_normal","Past",2020-04-06,"daily_hosps",79,79,79,83,82,87,87,87
"Florida","status_quo","Past",2020-04-06,"daily_hosps",79,79,79,83,82,87,87,87
"Florida","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.695587788995797,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.695587788995797,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.695587788995797,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.509682112273745,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.509682112273745,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.509682112273745,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,13167,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,294,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,1159,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,60,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.334048020610701,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.334048020610701,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.334048020610701,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",67743,67743,67743,70794,71771,72868,72868,72868
"Florida","return_normal","Past",2020-04-07,"cumulative_all_infections",67743,67743,67743,70794,71771,72868,72868,72868
"Florida","status_quo","Past",2020-04-07,"cumulative_all_infections",67743,67743,67743,70794,71771,72868,72868,72868
"Florida","linear_increase_sd","Past",2020-04-07,"cumulative_cases",10210,10210,10210,10667,10694,11096,11096,11096
"Florida","return_normal","Past",2020-04-07,"cumulative_cases",10210,10210,10210,10667,10694,11096,11096,11096
"Florida","status_quo","Past",2020-04-07,"cumulative_cases",10210,10210,10210,10667,10694,11096,11096,11096
"Florida","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",212,212,212,227,232,237,237,237
"Florida","return_normal","Past",2020-04-07,"cumulative_deaths",212,212,212,227,232,237,237,237
"Florida","status_quo","Past",2020-04-07,"cumulative_deaths",212,212,212,227,232,237,237,237
"Florida","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",745,745,745,783,780,823,823,823
"Florida","return_normal","Past",2020-04-07,"cumulative_hosps",745,745,745,783,780,823,823,823
"Florida","status_quo","Past",2020-04-07,"cumulative_hosps",745,745,745,783,780,823,823,823
"Florida","linear_increase_sd","Past",2020-04-07,"daily_all_infections",3742,3742,3742,3825,3805,3927,3927,3927
"Florida","return_normal","Past",2020-04-07,"daily_all_infections",3742,3742,3742,3825,3805,3927,3927,3927
"Florida","status_quo","Past",2020-04-07,"daily_all_infections",3742,3742,3742,3825,3805,3927,3927,3927
"Florida","linear_increase_sd","Past",2020-04-07,"daily_cases",945,945,945,1007,1034,1040,1040,1040
"Florida","return_normal","Past",2020-04-07,"daily_cases",945,945,945,1007,1034,1040,1040,1040
"Florida","status_quo","Past",2020-04-07,"daily_cases",945,945,945,1007,1034,1040,1040,1040
"Florida","linear_increase_sd","Past",2020-04-07,"daily_deaths",27,27,27,29,28,30,30,30
"Florida","return_normal","Past",2020-04-07,"daily_deaths",27,27,27,29,28,30,30,30
"Florida","status_quo","Past",2020-04-07,"daily_deaths",27,27,27,29,28,30,30,30
"Florida","linear_increase_sd","Past",2020-04-07,"daily_hosps",84,84,84,90,91,93,93,93
"Florida","return_normal","Past",2020-04-07,"daily_hosps",84,84,84,90,91,93,93,93
"Florida","status_quo","Past",2020-04-07,"daily_hosps",84,84,84,90,91,93,93,93
"Florida","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.660279607393265,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.660279607393265,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.660279607393265,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.505919033194888,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.505919033194888,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.505919033194888,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,14173,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,307,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,1006,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.316034195489017,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.316034195489017,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.316034195489017,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",71355,71355,71355,74488,75551,76557,76557,76557
"Florida","return_normal","Past",2020-04-08,"cumulative_all_infections",71355,71355,71355,74488,75551,76557,76557,76557
"Florida","status_quo","Past",2020-04-08,"cumulative_all_infections",71355,71355,71355,74488,75551,76557,76557,76557
"Florida","linear_increase_sd","Past",2020-04-08,"cumulative_cases",11173,11173,11173,11686,11761,12122,12122,12122
"Florida","return_normal","Past",2020-04-08,"cumulative_cases",11173,11173,11173,11686,11761,12122,12122,12122
"Florida","status_quo","Past",2020-04-08,"cumulative_cases",11173,11173,11173,11686,11761,12122,12122,12122
"Florida","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",237,237,237,259,267,273,273,273
"Florida","return_normal","Past",2020-04-08,"cumulative_deaths",237,237,237,259,267,273,273,273
"Florida","status_quo","Past",2020-04-08,"cumulative_deaths",237,237,237,259,267,273,273,273
"Florida","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",837,837,837,879,878,922,922,922
"Florida","return_normal","Past",2020-04-08,"cumulative_hosps",837,837,837,879,878,922,922,922
"Florida","status_quo","Past",2020-04-08,"cumulative_hosps",837,837,837,879,878,922,922,922
"Florida","linear_increase_sd","Past",2020-04-08,"daily_all_infections",3612,3612,3612,3694,3689,3780,3780,3780
"Florida","return_normal","Past",2020-04-08,"daily_all_infections",3612,3612,3612,3694,3689,3780,3780,3780
"Florida","status_quo","Past",2020-04-08,"daily_all_infections",3612,3612,3612,3694,3689,3780,3780,3780
"Florida","linear_increase_sd","Past",2020-04-08,"daily_cases",963,963,963,1019,1026,1067,1067,1067
"Florida","return_normal","Past",2020-04-08,"daily_cases",963,963,963,1019,1026,1067,1067,1067
"Florida","status_quo","Past",2020-04-08,"daily_cases",963,963,963,1019,1026,1067,1067,1067
"Florida","linear_increase_sd","Past",2020-04-08,"daily_deaths",25,25,25,32,35,36,36,36
"Florida","return_normal","Past",2020-04-08,"daily_deaths",25,25,25,32,35,36,36,36
"Florida","status_quo","Past",2020-04-08,"daily_deaths",25,25,25,32,35,36,36,36
"Florida","linear_increase_sd","Past",2020-04-08,"daily_hosps",92,92,92,97,98,99,99,99
"Florida","return_normal","Past",2020-04-08,"daily_hosps",92,92,92,97,98,99,99,99
"Florida","status_quo","Past",2020-04-08,"daily_hosps",92,92,92,97,98,99,99,99
"Florida","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.628015617230904,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.628015617230904,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.628015617230904,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.503226650449395,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.503226650449395,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.503226650449395,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,15219,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,352,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,1046,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.30055412099614,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.30055412099614,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.30055412099614,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",74823,74823,74823,78037,79173,80114,80114,80114
"Florida","return_normal","Past",2020-04-09,"cumulative_all_infections",74823,74823,74823,78037,79173,80114,80114,80114
"Florida","status_quo","Past",2020-04-09,"cumulative_all_infections",74823,74823,74823,78037,79173,80114,80114,80114
"Florida","linear_increase_sd","Past",2020-04-09,"cumulative_cases",12221,12221,12221,12763,12911,13155,13155,13155
"Florida","return_normal","Past",2020-04-09,"cumulative_cases",12221,12221,12221,12763,12911,13155,13155,13155
"Florida","status_quo","Past",2020-04-09,"cumulative_cases",12221,12221,12221,12763,12911,13155,13155,13155
"Florida","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",270,270,270,295,306,309,309,309
"Florida","return_normal","Past",2020-04-09,"cumulative_deaths",270,270,270,295,306,309,309,309
"Florida","status_quo","Past",2020-04-09,"cumulative_deaths",270,270,270,295,306,309,309,309
"Florida","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",936,936,936,983,983,1029,1029,1029
"Florida","return_normal","Past",2020-04-09,"cumulative_hosps",936,936,936,983,983,1029,1029,1029
"Florida","status_quo","Past",2020-04-09,"cumulative_hosps",936,936,936,983,983,1029,1029,1029
"Florida","linear_increase_sd","Past",2020-04-09,"daily_all_infections",3468,3468,3468,3549,3557,3622,3622,3622
"Florida","return_normal","Past",2020-04-09,"daily_all_infections",3468,3468,3468,3549,3557,3622,3622,3622
"Florida","status_quo","Past",2020-04-09,"daily_all_infections",3468,3468,3468,3549,3557,3622,3622,3622
"Florida","linear_increase_sd","Past",2020-04-09,"daily_cases",1033,1033,1033,1077,1048,1150,1150,1150
"Florida","return_normal","Past",2020-04-09,"daily_cases",1033,1033,1033,1077,1048,1150,1150,1150
"Florida","status_quo","Past",2020-04-09,"daily_cases",1033,1033,1033,1077,1048,1150,1150,1150
"Florida","linear_increase_sd","Past",2020-04-09,"daily_deaths",33,33,33,36,36,39,39,39
"Florida","return_normal","Past",2020-04-09,"daily_deaths",33,33,33,36,36,39,39,39
"Florida","status_quo","Past",2020-04-09,"daily_deaths",33,33,33,36,36,39,39,39
"Florida","linear_increase_sd","Past",2020-04-09,"daily_hosps",99,99,99,104,105,107,107,107
"Florida","return_normal","Past",2020-04-09,"daily_hosps",99,99,99,104,105,107,107,107
"Florida","status_quo","Past",2020-04-09,"daily_hosps",99,99,99,104,105,107,107,107
"Florida","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.599306891226523,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.599306891226523,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.599306891226523,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.501502861715865,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.501502861715865,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.501502861715865,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,16252,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,388,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,1033,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.287575836222262,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.287575836222262,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.287575836222262,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",78166,78166,78166,81443,82617,83544,83544,83544
"Florida","return_normal","Past",2020-04-10,"cumulative_all_infections",78166,78166,78166,81443,82617,83544,83544,83544
"Florida","status_quo","Past",2020-04-10,"cumulative_all_infections",78166,78166,78166,81443,82617,83544,83544,83544
"Florida","linear_increase_sd","Past",2020-04-10,"cumulative_cases",13207,13207,13207,13810,13970,14253,14253,14253
"Florida","return_normal","Past",2020-04-10,"cumulative_cases",13207,13207,13207,13810,13970,14253,14253,14253
"Florida","status_quo","Past",2020-04-10,"cumulative_cases",13207,13207,13207,13810,13970,14253,14253,14253
"Florida","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",302,302,302,333,347,348,348,348
"Florida","return_normal","Past",2020-04-10,"cumulative_deaths",302,302,302,333,347,348,348,348
"Florida","status_quo","Past",2020-04-10,"cumulative_deaths",302,302,302,333,347,348,348,348
"Florida","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",1041,1041,1041,1092,1093,1141,1141,1141
"Florida","return_normal","Past",2020-04-10,"cumulative_hosps",1041,1041,1041,1092,1093,1141,1141,1141
"Florida","status_quo","Past",2020-04-10,"cumulative_hosps",1041,1041,1041,1092,1093,1141,1141,1141
"Florida","linear_increase_sd","Past",2020-04-10,"daily_all_infections",3343,3343,3343,3406,3430,3444,3444,3444
"Florida","return_normal","Past",2020-04-10,"daily_all_infections",3343,3343,3343,3406,3430,3444,3444,3444
"Florida","status_quo","Past",2020-04-10,"daily_all_infections",3343,3343,3343,3406,3430,3444,3444,3444
"Florida","linear_increase_sd","Past",2020-04-10,"daily_cases",986,986,986,1048,1059,1098,1098,1098
"Florida","return_normal","Past",2020-04-10,"daily_cases",986,986,986,1048,1059,1098,1098,1098
"Florida","status_quo","Past",2020-04-10,"daily_cases",986,986,986,1048,1059,1098,1098,1098
"Florida","linear_increase_sd","Past",2020-04-10,"daily_deaths",32,32,32,38,39,41,41,41
"Florida","return_normal","Past",2020-04-10,"daily_deaths",32,32,32,38,39,41,41,41
"Florida","status_quo","Past",2020-04-10,"daily_deaths",32,32,32,38,39,41,41,41
"Florida","linear_increase_sd","Past",2020-04-10,"daily_hosps",105,105,105,109,110,112,112,112
"Florida","return_normal","Past",2020-04-10,"daily_hosps",105,105,105,109,110,112,112,112
"Florida","status_quo","Past",2020-04-10,"daily_hosps",105,105,105,109,110,112,112,112
"Florida","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.57439862022779,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.57439862022779,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.57439862022779,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.500655513601717,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.500655513601717,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.500655513601717,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,17340,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,436,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,1088,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,48,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.277013788275969,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.277013788275969,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.277013788275969,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",81384,81384,81384,84708,85908,86831,86831,86831
"Florida","return_normal","Past",2020-04-11,"cumulative_all_infections",81384,81384,81384,84708,85908,86831,86831,86831
"Florida","status_quo","Past",2020-04-11,"cumulative_all_infections",81384,81384,81384,84708,85908,86831,86831,86831
"Florida","linear_increase_sd","Past",2020-04-11,"cumulative_cases",14263,14263,14263,14880,15041,15335,15335,15335
"Florida","return_normal","Past",2020-04-11,"cumulative_cases",14263,14263,14263,14880,15041,15335,15335,15335
"Florida","status_quo","Past",2020-04-11,"cumulative_cases",14263,14263,14263,14880,15041,15335,15335,15335
"Florida","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",337,337,337,373,389,391,391,391
"Florida","return_normal","Past",2020-04-11,"cumulative_deaths",337,337,337,373,389,391,391,391
"Florida","status_quo","Past",2020-04-11,"cumulative_deaths",337,337,337,373,389,391,391,391
"Florida","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",1148,1148,1148,1204,1207,1257,1257,1257
"Florida","return_normal","Past",2020-04-11,"cumulative_hosps",1148,1148,1148,1204,1207,1257,1257,1257
"Florida","status_quo","Past",2020-04-11,"cumulative_hosps",1148,1148,1148,1204,1207,1257,1257,1257
"Florida","linear_increase_sd","Past",2020-04-11,"daily_all_infections",3218,3218,3218,3266,3287,3291,3291,3291
"Florida","return_normal","Past",2020-04-11,"daily_all_infections",3218,3218,3218,3266,3287,3291,3291,3291
"Florida","status_quo","Past",2020-04-11,"daily_all_infections",3218,3218,3218,3266,3287,3291,3291,3291
"Florida","linear_increase_sd","Past",2020-04-11,"daily_cases",1056,1056,1056,1070,1071,1082,1082,1082
"Florida","return_normal","Past",2020-04-11,"daily_cases",1056,1056,1056,1070,1071,1082,1082,1082
"Florida","status_quo","Past",2020-04-11,"daily_cases",1056,1056,1056,1070,1071,1082,1082,1082
"Florida","linear_increase_sd","Past",2020-04-11,"daily_deaths",35,35,35,40,42,43,43,43
"Florida","return_normal","Past",2020-04-11,"daily_deaths",35,35,35,40,42,43,43,43
"Florida","status_quo","Past",2020-04-11,"daily_deaths",35,35,35,40,42,43,43,43
"Florida","linear_increase_sd","Past",2020-04-11,"daily_hosps",107,107,107,113,114,116,116,116
"Florida","return_normal","Past",2020-04-11,"daily_hosps",107,107,107,113,114,116,116,116
"Florida","status_quo","Past",2020-04-11,"daily_hosps",107,107,107,113,114,116,116,116
"Florida","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.553327895166328,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.553327895166328,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.553327895166328,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.500632248429658,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.500632248429658,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.500632248429658,NA,NA,NA,NA
