"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,13438,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,474,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.204179809842823,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.204179809842823,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.204179809842823,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",651540,651540,651540,661038,665358,666216,666216,666216
"New Jersey","return_normal","Past",2020-06-01,"cumulative_all_infections",651540,651540,651540,661038,665358,666216,666216,666216
"New Jersey","status_quo","Past",2020-06-01,"cumulative_all_infections",651540,651540,651540,661038,665358,666216,666216,666216
"New Jersey","linear_increase_sd","Past",2020-06-01,"cumulative_cases",170849,170849,170849,172630,173421,173620,173620,173620
"New Jersey","return_normal","Past",2020-06-01,"cumulative_cases",170849,170849,170849,172630,173421,173620,173620,173620
"New Jersey","status_quo","Past",2020-06-01,"cumulative_cases",170849,170849,170849,172630,173421,173620,173620,173620
"New Jersey","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",9152,9152,9152,9378,9389,9593,9593,9593
"New Jersey","return_normal","Past",2020-06-01,"cumulative_deaths",9152,9152,9152,9378,9389,9593,9593,9593
"New Jersey","status_quo","Past",2020-06-01,"cumulative_deaths",9152,9152,9152,9378,9389,9593,9593,9593
"New Jersey","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",19856,19856,19856,20094,20154,20271,20271,20271
"New Jersey","return_normal","Past",2020-06-01,"cumulative_hosps",19856,19856,19856,20094,20154,20271,20271,20271
"New Jersey","status_quo","Past",2020-06-01,"cumulative_hosps",19856,19856,19856,20094,20154,20271,20271,20271
"New Jersey","linear_increase_sd","Past",2020-06-01,"daily_all_infections",1781,1781,1781,1828,1823,1878,1878,1878
"New Jersey","return_normal","Past",2020-06-01,"daily_all_infections",1781,1781,1781,1828,1823,1878,1878,1878
"New Jersey","status_quo","Past",2020-06-01,"daily_all_infections",1781,1781,1781,1828,1823,1878,1878,1878
"New Jersey","linear_increase_sd","Past",2020-06-01,"daily_cases",764,764,764,770,765,780,780,780
"New Jersey","return_normal","Past",2020-06-01,"daily_cases",764,764,764,770,765,780,780,780
"New Jersey","status_quo","Past",2020-06-01,"daily_cases",764,764,764,770,765,780,780,780
"New Jersey","linear_increase_sd","Past",2020-06-01,"daily_deaths",49,49,49,52,52,55,55,55
"New Jersey","return_normal","Past",2020-06-01,"daily_deaths",49,49,49,52,52,55,55,55
"New Jersey","status_quo","Past",2020-06-01,"daily_deaths",49,49,49,52,52,55,55,55
"New Jersey","linear_increase_sd","Past",2020-06-01,"daily_hosps",115,115,115,116,115,116,116,116
"New Jersey","return_normal","Past",2020-06-01,"daily_hosps",115,115,115,116,115,116,116,116
"New Jersey","status_quo","Past",2020-06-01,"daily_hosps",115,115,115,116,115,116,116,116
"New Jersey","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.2990122044829,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.2990122044829,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.2990122044829,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.682847745950449,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.682847745950449,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.682847745950449,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,161916,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,13490,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,640,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,52,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.204528449541131,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.204528449541131,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.204528449541131,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",653239,653239,653239,662795,667116,668030,668030,668030
"New Jersey","return_normal","Past",2020-06-02,"cumulative_all_infections",653239,653239,653239,662795,667116,668030,668030,668030
"New Jersey","status_quo","Past",2020-06-02,"cumulative_all_infections",653239,653239,653239,662795,667116,668030,668030,668030
"New Jersey","linear_increase_sd","Past",2020-06-02,"cumulative_cases",171571,171571,171571,173369,174134,174400,174400,174400
"New Jersey","return_normal","Past",2020-06-02,"cumulative_cases",171571,171571,171571,173369,174134,174400,174400,174400
"New Jersey","status_quo","Past",2020-06-02,"cumulative_cases",171571,171571,171571,173369,174134,174400,174400,174400
"New Jersey","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",9201,9201,9201,9430,9439,9648,9648,9648
"New Jersey","return_normal","Past",2020-06-02,"cumulative_deaths",9201,9201,9201,9430,9439,9648,9648,9648
"New Jersey","status_quo","Past",2020-06-02,"cumulative_deaths",9201,9201,9201,9430,9439,9648,9648,9648
"New Jersey","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",19969,19969,19969,20205,20264,20380,20380,20380
"New Jersey","return_normal","Past",2020-06-02,"cumulative_hosps",19969,19969,19969,20205,20264,20380,20380,20380
"New Jersey","status_quo","Past",2020-06-02,"cumulative_hosps",19969,19969,19969,20205,20264,20380,20380,20380
"New Jersey","linear_increase_sd","Past",2020-06-02,"daily_all_infections",1699,1699,1699,1757,1758,1814,1814,1814
"New Jersey","return_normal","Past",2020-06-02,"daily_all_infections",1699,1699,1699,1757,1758,1814,1814,1814
"New Jersey","status_quo","Past",2020-06-02,"daily_all_infections",1699,1699,1699,1757,1758,1814,1814,1814
"New Jersey","linear_increase_sd","Past",2020-06-02,"daily_cases",713,713,713,739,722,780,780,780
"New Jersey","return_normal","Past",2020-06-02,"daily_cases",713,713,713,739,722,780,780,780
"New Jersey","status_quo","Past",2020-06-02,"daily_cases",713,713,713,739,722,780,780,780
"New Jersey","linear_increase_sd","Past",2020-06-02,"daily_deaths",49,49,49,52,50,55,55,55
"New Jersey","return_normal","Past",2020-06-02,"daily_deaths",49,49,49,52,50,55,55,55
"New Jersey","status_quo","Past",2020-06-02,"daily_deaths",49,49,49,52,50,55,55,55
"New Jersey","linear_increase_sd","Past",2020-06-02,"daily_hosps",109,109,109,111,110,113,113,113
"New Jersey","return_normal","Past",2020-06-02,"daily_hosps",109,109,109,111,110,113,113,113
"New Jersey","status_quo","Past",2020-06-02,"daily_hosps",109,109,109,111,110,113,113,113
"New Jersey","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.297889191190465,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.297889191190465,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.297889191190465,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.686592382636533,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.686592382636533,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.686592382636533,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,162470,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,13602,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,554,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,112,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.205065154431328,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.205065154431328,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.205065154431328,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",654868,654868,654868,664481,668808,669767,669767,669767
"New Jersey","return_normal","Past",2020-06-03,"cumulative_all_infections",654868,654868,654868,664481,668808,669767,669767,669767
"New Jersey","status_quo","Past",2020-06-03,"cumulative_all_infections",654868,654868,654868,664481,668808,669767,669767,669767
"New Jersey","linear_increase_sd","Past",2020-06-03,"cumulative_cases",172268,172268,172268,174079,174816,175152,175152,175152
"New Jersey","return_normal","Past",2020-06-03,"cumulative_cases",172268,172268,172268,174079,174816,175152,175152,175152
"New Jersey","status_quo","Past",2020-06-03,"cumulative_cases",172268,172268,172268,174079,174816,175152,175152,175152
"New Jersey","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",9250,9250,9250,9477,9484,9697,9697,9697
"New Jersey","return_normal","Past",2020-06-03,"cumulative_deaths",9250,9250,9250,9477,9484,9697,9697,9697
"New Jersey","status_quo","Past",2020-06-03,"cumulative_deaths",9250,9250,9250,9477,9484,9697,9697,9697
"New Jersey","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",20075,20075,20075,20311,20371,20485,20485,20485
"New Jersey","return_normal","Past",2020-06-03,"cumulative_hosps",20075,20075,20075,20311,20371,20485,20485,20485
"New Jersey","status_quo","Past",2020-06-03,"cumulative_hosps",20075,20075,20075,20311,20371,20485,20485,20485
"New Jersey","linear_increase_sd","Past",2020-06-03,"daily_all_infections",1629,1629,1629,1686,1692,1737,1737,1737
"New Jersey","return_normal","Past",2020-06-03,"daily_all_infections",1629,1629,1629,1686,1692,1737,1737,1737
"New Jersey","status_quo","Past",2020-06-03,"daily_all_infections",1629,1629,1629,1686,1692,1737,1737,1737
"New Jersey","linear_increase_sd","Past",2020-06-03,"daily_cases",682,682,682,711,697,752,752,752
"New Jersey","return_normal","Past",2020-06-03,"daily_cases",682,682,682,711,697,752,752,752
"New Jersey","status_quo","Past",2020-06-03,"daily_cases",682,682,682,711,697,752,752,752
"New Jersey","linear_increase_sd","Past",2020-06-03,"daily_deaths",45,45,45,48,49,49,49,49
"New Jersey","return_normal","Past",2020-06-03,"daily_deaths",45,45,45,48,49,49,49,49
"New Jersey","status_quo","Past",2020-06-03,"daily_deaths",45,45,45,48,49,49,49,49
"New Jersey","linear_increase_sd","Past",2020-06-03,"daily_hosps",105,105,105,106,106,107,107,107
"New Jersey","return_normal","Past",2020-06-03,"daily_hosps",105,105,105,106,106,107,107,107
"New Jersey","status_quo","Past",2020-06-03,"daily_hosps",105,105,105,106,106,107,107,107
"New Jersey","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.296922611598987,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.296922611598987,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.296922611598987,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.690635022125838,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.690635022125838,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.690635022125838,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,162950,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,13697,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,480,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,95,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.205796691299892,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.205796691299892,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.205796691299892,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",656429,656429,656429,666104,670446,671435,671435,671435
"New Jersey","return_normal","Past",2020-06-04,"cumulative_all_infections",656429,656429,656429,666104,670446,671435,671435,671435
"New Jersey","status_quo","Past",2020-06-04,"cumulative_all_infections",656429,656429,656429,666104,670446,671435,671435,671435
"New Jersey","linear_increase_sd","Past",2020-06-04,"cumulative_cases",172933,172933,172933,174765,175519,175842,175842,175842
"New Jersey","return_normal","Past",2020-06-04,"cumulative_cases",172933,172933,172933,174765,175519,175842,175842,175842
"New Jersey","status_quo","Past",2020-06-04,"cumulative_cases",172933,172933,172933,174765,175519,175842,175842,175842
"New Jersey","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",9293,9293,9293,9522,9529,9743,9743,9743
"New Jersey","return_normal","Past",2020-06-04,"cumulative_deaths",9293,9293,9293,9522,9529,9743,9743,9743
"New Jersey","status_quo","Past",2020-06-04,"cumulative_deaths",9293,9293,9293,9522,9529,9743,9743,9743
"New Jersey","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",20178,20178,20178,20413,20474,20587,20587,20587
"New Jersey","return_normal","Past",2020-06-04,"cumulative_hosps",20178,20178,20178,20413,20474,20587,20587,20587
"New Jersey","status_quo","Past",2020-06-04,"cumulative_hosps",20178,20178,20178,20413,20474,20587,20587,20587
"New Jersey","linear_increase_sd","Past",2020-06-04,"daily_all_infections",1561,1561,1561,1623,1638,1668,1668,1668
"New Jersey","return_normal","Past",2020-06-04,"daily_all_infections",1561,1561,1561,1623,1638,1668,1668,1668
"New Jersey","status_quo","Past",2020-06-04,"daily_all_infections",1561,1561,1561,1623,1638,1668,1668,1668
"New Jersey","linear_increase_sd","Past",2020-06-04,"daily_cases",665,665,665,686,690,703,703,703
"New Jersey","return_normal","Past",2020-06-04,"daily_cases",665,665,665,686,690,703,703,703
"New Jersey","status_quo","Past",2020-06-04,"daily_cases",665,665,665,686,690,703,703,703
"New Jersey","linear_increase_sd","Past",2020-06-04,"daily_deaths",43,43,43,45,45,46,46,46
"New Jersey","return_normal","Past",2020-06-04,"daily_deaths",43,43,43,45,45,46,46,46
"New Jersey","status_quo","Past",2020-06-04,"daily_deaths",43,43,43,45,45,46,46,46
"New Jersey","linear_increase_sd","Past",2020-06-04,"daily_hosps",102,102,102,103,103,103,103,103
"New Jersey","return_normal","Past",2020-06-04,"daily_hosps",102,102,102,103,103,103,103,103
"New Jersey","status_quo","Past",2020-06-04,"daily_hosps",102,102,102,103,103,103,103,103
"New Jersey","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.296115590742445,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.296115590742445,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.296115590742445,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.694987693096139,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.694987693096139,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.694987693096139,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,163772,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,13779,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,822,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,82,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.206720568517274,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.206720568517274,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.206720568517274,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",657931,657931,657931,667663,672023,673034,673034,673034
"New Jersey","return_normal","Past",2020-06-05,"cumulative_all_infections",657931,657931,657931,667663,672023,673034,673034,673034
"New Jersey","status_quo","Past",2020-06-05,"cumulative_all_infections",657931,657931,657931,667663,672023,673034,673034,673034
"New Jersey","linear_increase_sd","Past",2020-06-05,"cumulative_cases",173565,173565,173565,175410,176186,176477,176477,176477
"New Jersey","return_normal","Past",2020-06-05,"cumulative_cases",173565,173565,173565,175410,176186,176477,176477,176477
"New Jersey","status_quo","Past",2020-06-05,"cumulative_cases",173565,173565,173565,175410,176186,176477,176477,176477
"New Jersey","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",9340,9340,9340,9566,9570,9788,9788,9788
"New Jersey","return_normal","Past",2020-06-05,"cumulative_deaths",9340,9340,9340,9566,9570,9788,9788,9788
"New Jersey","status_quo","Past",2020-06-05,"cumulative_deaths",9340,9340,9340,9566,9570,9788,9788,9788
"New Jersey","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",20276,20276,20276,20512,20574,20685,20685,20685
"New Jersey","return_normal","Past",2020-06-05,"cumulative_hosps",20276,20276,20276,20512,20574,20685,20685,20685
"New Jersey","status_quo","Past",2020-06-05,"cumulative_hosps",20276,20276,20276,20512,20574,20685,20685,20685
"New Jersey","linear_increase_sd","Past",2020-06-05,"daily_all_infections",1502,1502,1502,1560,1577,1599,1599,1599
"New Jersey","return_normal","Past",2020-06-05,"daily_all_infections",1502,1502,1502,1560,1577,1599,1599,1599
"New Jersey","status_quo","Past",2020-06-05,"daily_all_infections",1502,1502,1502,1560,1577,1599,1599,1599
"New Jersey","linear_increase_sd","Past",2020-06-05,"daily_cases",632,632,632,645,635,667,667,667
"New Jersey","return_normal","Past",2020-06-05,"daily_cases",632,632,632,645,635,667,667,667
"New Jersey","status_quo","Past",2020-06-05,"daily_cases",632,632,632,645,635,667,667,667
"New Jersey","linear_increase_sd","Past",2020-06-05,"daily_deaths",41,41,41,45,45,47,47,47
"New Jersey","return_normal","Past",2020-06-05,"daily_deaths",41,41,41,45,45,47,47,47
"New Jersey","status_quo","Past",2020-06-05,"daily_deaths",41,41,41,45,45,47,47,47
"New Jersey","linear_increase_sd","Past",2020-06-05,"daily_hosps",98,98,98,99,98,100,100,100
"New Jersey","return_normal","Past",2020-06-05,"daily_hosps",98,98,98,99,98,100,100,100
"New Jersey","status_quo","Past",2020-06-05,"daily_hosps",98,98,98,99,98,100,100,100
"New Jersey","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.295471367472229,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.295471367472229,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.295471367472229,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.699629782356841,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.699629782356841,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.699629782356841,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,164348,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,13837,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,576,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,58,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.207832377978112,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.207832377978112,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.207832377978112,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",659367,659367,659367,669163,673537,674585,674585,674585
"New Jersey","return_normal","Past",2020-06-06,"cumulative_all_infections",659367,659367,659367,669163,673537,674585,674585,674585
"New Jersey","status_quo","Past",2020-06-06,"cumulative_all_infections",659367,659367,659367,669163,673537,674585,674585,674585
"New Jersey","linear_increase_sd","Past",2020-06-06,"cumulative_cases",174160,174160,174160,176045,176820,177153,177153,177153
"New Jersey","return_normal","Past",2020-06-06,"cumulative_cases",174160,174160,174160,176045,176820,177153,177153,177153
"New Jersey","status_quo","Past",2020-06-06,"cumulative_cases",174160,174160,174160,176045,176820,177153,177153,177153
"New Jersey","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",9384,9384,9384,9608,9606,9832,9832,9832
"New Jersey","return_normal","Past",2020-06-06,"cumulative_deaths",9384,9384,9384,9608,9606,9832,9832,9832
"New Jersey","status_quo","Past",2020-06-06,"cumulative_deaths",9384,9384,9384,9608,9606,9832,9832,9832
"New Jersey","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",20371,20371,20371,20607,20671,20779,20779,20779
"New Jersey","return_normal","Past",2020-06-06,"cumulative_hosps",20371,20371,20371,20607,20671,20779,20779,20779
"New Jersey","status_quo","Past",2020-06-06,"cumulative_hosps",20371,20371,20371,20607,20671,20779,20779,20779
"New Jersey","linear_increase_sd","Past",2020-06-06,"daily_all_infections",1436,1436,1436,1501,1514,1551,1551,1551
"New Jersey","return_normal","Past",2020-06-06,"daily_all_infections",1436,1436,1436,1501,1514,1551,1551,1551
"New Jersey","status_quo","Past",2020-06-06,"daily_all_infections",1436,1436,1436,1501,1514,1551,1551,1551
"New Jersey","linear_increase_sd","Past",2020-06-06,"daily_cases",595,595,595,635,634,676,676,676
"New Jersey","return_normal","Past",2020-06-06,"daily_cases",595,595,595,635,634,676,676,676
"New Jersey","status_quo","Past",2020-06-06,"daily_cases",595,595,595,635,634,676,676,676
"New Jersey","linear_increase_sd","Past",2020-06-06,"daily_deaths",36,36,36,42,44,44,44,44
"New Jersey","return_normal","Past",2020-06-06,"daily_deaths",36,36,36,42,44,44,44,44
"New Jersey","status_quo","Past",2020-06-06,"daily_deaths",36,36,36,42,44,44,44,44
"New Jersey","linear_increase_sd","Past",2020-06-06,"daily_hosps",94,94,94,96,95,97,97,97
"New Jersey","return_normal","Past",2020-06-06,"daily_hosps",94,94,94,96,95,97,97,97
"New Jersey","status_quo","Past",2020-06-06,"daily_hosps",94,94,94,96,95,97,97,97
"New Jersey","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.294993308590297,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.294993308590297,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.294993308590297,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.704532516250261,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.704532516250261,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.704532516250261,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,164628,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,13908,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,280,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,71,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.209128200976545,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.209128200976545,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.209128200976545,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",660760,660760,660760,670616,675007,676080,676080,676080
"New Jersey","return_normal","Past",2020-06-07,"cumulative_all_infections",660760,660760,660760,670616,675007,676080,676080,676080
"New Jersey","status_quo","Past",2020-06-07,"cumulative_all_infections",660760,660760,660760,670616,675007,676080,676080,676080
"New Jersey","linear_increase_sd","Past",2020-06-07,"cumulative_cases",174792,174792,174792,176670,177415,177802,177802,177802
"New Jersey","return_normal","Past",2020-06-07,"cumulative_cases",174792,174792,174792,176670,177415,177802,177802,177802
"New Jersey","status_quo","Past",2020-06-07,"cumulative_cases",174792,174792,174792,176670,177415,177802,177802,177802
"New Jersey","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",9423,9423,9423,9649,9650,9874,9874,9874
"New Jersey","return_normal","Past",2020-06-07,"cumulative_deaths",9423,9423,9423,9649,9650,9874,9874,9874
"New Jersey","status_quo","Past",2020-06-07,"cumulative_deaths",9423,9423,9423,9649,9650,9874,9874,9874
"New Jersey","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",20462,20462,20462,20699,20763,20870,20870,20870
"New Jersey","return_normal","Past",2020-06-07,"cumulative_hosps",20462,20462,20462,20699,20763,20870,20870,20870
"New Jersey","status_quo","Past",2020-06-07,"cumulative_hosps",20462,20462,20462,20699,20763,20870,20870,20870
"New Jersey","linear_increase_sd","Past",2020-06-07,"daily_all_infections",1393,1393,1393,1453,1470,1495,1495,1495
"New Jersey","return_normal","Past",2020-06-07,"daily_all_infections",1393,1393,1393,1453,1470,1495,1495,1495
"New Jersey","status_quo","Past",2020-06-07,"daily_all_infections",1393,1393,1393,1453,1470,1495,1495,1495
"New Jersey","linear_increase_sd","Past",2020-06-07,"daily_cases",595,595,595,626,632,649,649,649
"New Jersey","return_normal","Past",2020-06-07,"daily_cases",595,595,595,626,632,649,649,649
"New Jersey","status_quo","Past",2020-06-07,"daily_cases",595,595,595,626,632,649,649,649
"New Jersey","linear_increase_sd","Past",2020-06-07,"daily_deaths",39,39,39,42,42,44,44,44
"New Jersey","return_normal","Past",2020-06-07,"daily_deaths",39,39,39,42,42,44,44,44
"New Jersey","status_quo","Past",2020-06-07,"daily_deaths",39,39,39,42,42,44,44,44
"New Jersey","linear_increase_sd","Past",2020-06-07,"daily_hosps",91,91,91,92,91,92,92,92
"New Jersey","return_normal","Past",2020-06-07,"daily_hosps",91,91,91,92,91,92,92,92
"New Jersey","status_quo","Past",2020-06-07,"daily_hosps",91,91,91,92,91,92,92,92
"New Jersey","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.294684923047975,NA,NA,NA,NA
