"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.335226629347993,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.335226629347993,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.335226629347993,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",6249,6249,6249,6249,6249,6249,6249,6249
"West Virginia","return_normal","Past",2020-05-08,"cumulative_all_infections",6249,6249,6249,6249,6249,6249,6249,6249
"West Virginia","status_quo","Past",2020-05-08,"cumulative_all_infections",6249,6249,6249,6249,6249,6249,6249,6249
"West Virginia","linear_increase_sd","Past",2020-05-08,"cumulative_cases",1297,1297,1297,1297,1297,1297,1297,1297
"West Virginia","return_normal","Past",2020-05-08,"cumulative_cases",1297,1297,1297,1297,1297,1297,1297,1297
"West Virginia","status_quo","Past",2020-05-08,"cumulative_cases",1297,1297,1297,1297,1297,1297,1297,1297
"West Virginia","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",96,96,96,96,96,96,96,96
"West Virginia","return_normal","Past",2020-05-08,"cumulative_deaths",96,96,96,96,96,96,96,96
"West Virginia","status_quo","Past",2020-05-08,"cumulative_deaths",96,96,96,96,96,96,96,96
"West Virginia","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",171,171,171,171,171,171,171,171
"West Virginia","return_normal","Past",2020-05-08,"cumulative_hosps",171,171,171,171,171,171,171,171
"West Virginia","status_quo","Past",2020-05-08,"cumulative_hosps",171,171,171,171,171,171,171,171
"West Virginia","linear_increase_sd","Past",2020-05-08,"daily_all_infections",71,71,71,71,71,71,71,71
"West Virginia","return_normal","Past",2020-05-08,"daily_all_infections",71,71,71,71,71,71,71,71
"West Virginia","status_quo","Past",2020-05-08,"daily_all_infections",71,71,71,71,71,71,71,71
"West Virginia","linear_increase_sd","Past",2020-05-08,"daily_cases",20,20,20,20,20,20,20,20
"West Virginia","return_normal","Past",2020-05-08,"daily_cases",20,20,20,20,20,20,20,20
"West Virginia","status_quo","Past",2020-05-08,"daily_cases",20,20,20,20,20,20,20,20
"West Virginia","linear_increase_sd","Past",2020-05-08,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-08,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-08,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-08,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-05-08,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-05-08,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.430130252905702,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.430130252905702,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.430130252905702,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.779360733367168,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.779360733367168,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.779360733367168,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,1335,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,53,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.342740222800056,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.342740222800056,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.342740222800056,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",6319,6319,6319,6319,6319,6319,6319,6319
"West Virginia","return_normal","Past",2020-05-09,"cumulative_all_infections",6319,6319,6319,6319,6319,6319,6319,6319
"West Virginia","status_quo","Past",2020-05-09,"cumulative_all_infections",6319,6319,6319,6319,6319,6319,6319,6319
"West Virginia","linear_increase_sd","Past",2020-05-09,"cumulative_cases",1319,1319,1319,1319,1319,1319,1319,1319
"West Virginia","return_normal","Past",2020-05-09,"cumulative_cases",1319,1319,1319,1319,1319,1319,1319,1319
"West Virginia","status_quo","Past",2020-05-09,"cumulative_cases",1319,1319,1319,1319,1319,1319,1319,1319
"West Virginia","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",98,98,98,98,98,98,98,98
"West Virginia","return_normal","Past",2020-05-09,"cumulative_deaths",98,98,98,98,98,98,98,98
"West Virginia","status_quo","Past",2020-05-09,"cumulative_deaths",98,98,98,98,98,98,98,98
"West Virginia","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",174,174,174,174,174,174,174,174
"West Virginia","return_normal","Past",2020-05-09,"cumulative_hosps",174,174,174,174,174,174,174,174
"West Virginia","status_quo","Past",2020-05-09,"cumulative_hosps",174,174,174,174,174,174,174,174
"West Virginia","linear_increase_sd","Past",2020-05-09,"daily_all_infections",70,70,70,70,70,70,70,70
"West Virginia","return_normal","Past",2020-05-09,"daily_all_infections",70,70,70,70,70,70,70,70
"West Virginia","status_quo","Past",2020-05-09,"daily_all_infections",70,70,70,70,70,70,70,70
"West Virginia","linear_increase_sd","Past",2020-05-09,"daily_cases",22,22,22,22,22,22,22,22
"West Virginia","return_normal","Past",2020-05-09,"daily_cases",22,22,22,22,22,22,22,22
"West Virginia","status_quo","Past",2020-05-09,"daily_cases",22,22,22,22,22,22,22,22
"West Virginia","linear_increase_sd","Past",2020-05-09,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-09,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-09,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-09,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-05-09,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-05-09,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.433521659599276,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.433521659599276,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.433521659599276,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.790595383669795,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.790595383669795,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.790595383669795,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,1360,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,54,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.349832227403334,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.349832227403334,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.349832227403334,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",6391,6391,6391,6391,6391,6391,6391,6391
"West Virginia","return_normal","Past",2020-05-10,"cumulative_all_infections",6391,6391,6391,6391,6391,6391,6391,6391
"West Virginia","status_quo","Past",2020-05-10,"cumulative_all_infections",6391,6391,6391,6391,6391,6391,6391,6391
"West Virginia","linear_increase_sd","Past",2020-05-10,"cumulative_cases",1340,1340,1340,1340,1340,1340,1340,1340
"West Virginia","return_normal","Past",2020-05-10,"cumulative_cases",1340,1340,1340,1340,1340,1340,1340,1340
"West Virginia","status_quo","Past",2020-05-10,"cumulative_cases",1340,1340,1340,1340,1340,1340,1340,1340
"West Virginia","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",100,100,100,100,100,100,100,100
"West Virginia","return_normal","Past",2020-05-10,"cumulative_deaths",100,100,100,100,100,100,100,100
"West Virginia","status_quo","Past",2020-05-10,"cumulative_deaths",100,100,100,100,100,100,100,100
"West Virginia","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",177,177,177,177,177,177,177,177
"West Virginia","return_normal","Past",2020-05-10,"cumulative_hosps",177,177,177,177,177,177,177,177
"West Virginia","status_quo","Past",2020-05-10,"cumulative_hosps",177,177,177,177,177,177,177,177
"West Virginia","linear_increase_sd","Past",2020-05-10,"daily_all_infections",72,72,72,72,72,72,72,72
"West Virginia","return_normal","Past",2020-05-10,"daily_all_infections",72,72,72,72,72,72,72,72
"West Virginia","status_quo","Past",2020-05-10,"daily_all_infections",72,72,72,72,72,72,72,72
"West Virginia","linear_increase_sd","Past",2020-05-10,"daily_cases",21,21,21,21,21,21,21,21
"West Virginia","return_normal","Past",2020-05-10,"daily_cases",21,21,21,21,21,21,21,21
"West Virginia","status_quo","Past",2020-05-10,"daily_cases",21,21,21,21,21,21,21,21
"West Virginia","linear_increase_sd","Past",2020-05-10,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-10,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-10,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-10,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-05-10,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-05-10,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.436329054518172,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.436329054518172,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.436329054518172,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.801762394185842,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.801762394185842,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.801762394185842,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,1366,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,54,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.356388092672941,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.356388092672941,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.356388092672941,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",6462,6462,6462,6462,6462,6462,6462,6462
"West Virginia","return_normal","Past",2020-05-11,"cumulative_all_infections",6462,6462,6462,6462,6462,6462,6462,6462
"West Virginia","status_quo","Past",2020-05-11,"cumulative_all_infections",6462,6462,6462,6462,6462,6462,6462,6462
"West Virginia","linear_increase_sd","Past",2020-05-11,"cumulative_cases",1358,1358,1358,1358,1358,1358,1358,1358
"West Virginia","return_normal","Past",2020-05-11,"cumulative_cases",1358,1358,1358,1358,1358,1358,1358,1358
"West Virginia","status_quo","Past",2020-05-11,"cumulative_cases",1358,1358,1358,1358,1358,1358,1358,1358
"West Virginia","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",102,102,102,102,102,102,102,102
"West Virginia","return_normal","Past",2020-05-11,"cumulative_deaths",102,102,102,102,102,102,102,102
"West Virginia","status_quo","Past",2020-05-11,"cumulative_deaths",102,102,102,102,102,102,102,102
"West Virginia","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",180,180,180,180,180,180,180,180
"West Virginia","return_normal","Past",2020-05-11,"cumulative_hosps",180,180,180,180,180,180,180,180
"West Virginia","status_quo","Past",2020-05-11,"cumulative_hosps",180,180,180,180,180,180,180,180
"West Virginia","linear_increase_sd","Past",2020-05-11,"daily_all_infections",71,71,71,71,71,71,71,71
"West Virginia","return_normal","Past",2020-05-11,"daily_all_infections",71,71,71,71,71,71,71,71
"West Virginia","status_quo","Past",2020-05-11,"daily_all_infections",71,71,71,71,71,71,71,71
"West Virginia","linear_increase_sd","Past",2020-05-11,"daily_cases",18,18,18,18,18,18,18,18
"West Virginia","return_normal","Past",2020-05-11,"daily_cases",18,18,18,18,18,18,18,18
"West Virginia","status_quo","Past",2020-05-11,"daily_cases",18,18,18,18,18,18,18,18
"West Virginia","linear_increase_sd","Past",2020-05-11,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-11,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-11,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-11,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-05-11,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-05-11,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.438471503450081,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.438471503450081,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.438471503450081,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.812796475640326,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.812796475640326,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.812796475640326,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,1371,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,57,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.362289969889705,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.362289969889705,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.362289969889705,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",6537,6537,6537,6537,6537,6537,6537,6537
"West Virginia","return_normal","Past",2020-05-12,"cumulative_all_infections",6537,6537,6537,6537,6537,6537,6537,6537
"West Virginia","status_quo","Past",2020-05-12,"cumulative_all_infections",6537,6537,6537,6537,6537,6537,6537,6537
"West Virginia","linear_increase_sd","Past",2020-05-12,"cumulative_cases",1379,1379,1379,1379,1379,1379,1379,1379
"West Virginia","return_normal","Past",2020-05-12,"cumulative_cases",1379,1379,1379,1379,1379,1379,1379,1379
"West Virginia","status_quo","Past",2020-05-12,"cumulative_cases",1379,1379,1379,1379,1379,1379,1379,1379
"West Virginia","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",104,104,104,104,104,104,104,104
"West Virginia","return_normal","Past",2020-05-12,"cumulative_deaths",104,104,104,104,104,104,104,104
"West Virginia","status_quo","Past",2020-05-12,"cumulative_deaths",104,104,104,104,104,104,104,104
"West Virginia","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",183,183,183,183,183,183,183,183
"West Virginia","return_normal","Past",2020-05-12,"cumulative_hosps",183,183,183,183,183,183,183,183
"West Virginia","status_quo","Past",2020-05-12,"cumulative_hosps",183,183,183,183,183,183,183,183
"West Virginia","linear_increase_sd","Past",2020-05-12,"daily_all_infections",75,75,75,75,75,75,75,75
"West Virginia","return_normal","Past",2020-05-12,"daily_all_infections",75,75,75,75,75,75,75,75
"West Virginia","status_quo","Past",2020-05-12,"daily_all_infections",75,75,75,75,75,75,75,75
"West Virginia","linear_increase_sd","Past",2020-05-12,"daily_cases",21,21,21,21,21,21,21,21
"West Virginia","return_normal","Past",2020-05-12,"daily_cases",21,21,21,21,21,21,21,21
"West Virginia","status_quo","Past",2020-05-12,"daily_cases",21,21,21,21,21,21,21,21
"West Virginia","linear_increase_sd","Past",2020-05-12,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-12,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-12,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-12,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-05-12,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-05-12,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.439868558871675,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.439868558871675,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.439868558871675,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.823632338758265,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.823632338758265,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.823632338758265,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,1398,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,58,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.367417947445443,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.367417947445443,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.367417947445443,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",6610,6610,6610,6610,6610,6610,6610,6610
"West Virginia","return_normal","Past",2020-05-13,"cumulative_all_infections",6610,6610,6610,6610,6610,6610,6610,6610
"West Virginia","status_quo","Past",2020-05-13,"cumulative_all_infections",6610,6610,6610,6610,6610,6610,6610,6610
"West Virginia","linear_increase_sd","Past",2020-05-13,"cumulative_cases",1399,1399,1399,1399,1399,1399,1399,1399
"West Virginia","return_normal","Past",2020-05-13,"cumulative_cases",1399,1399,1399,1399,1399,1399,1399,1399
"West Virginia","status_quo","Past",2020-05-13,"cumulative_cases",1399,1399,1399,1399,1399,1399,1399,1399
"West Virginia","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",105,105,105,105,105,105,105,105
"West Virginia","return_normal","Past",2020-05-13,"cumulative_deaths",105,105,105,105,105,105,105,105
"West Virginia","status_quo","Past",2020-05-13,"cumulative_deaths",105,105,105,105,105,105,105,105
"West Virginia","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",186,186,186,186,186,186,186,186
"West Virginia","return_normal","Past",2020-05-13,"cumulative_hosps",186,186,186,186,186,186,186,186
"West Virginia","status_quo","Past",2020-05-13,"cumulative_hosps",186,186,186,186,186,186,186,186
"West Virginia","linear_increase_sd","Past",2020-05-13,"daily_all_infections",73,73,73,73,73,73,73,73
"West Virginia","return_normal","Past",2020-05-13,"daily_all_infections",73,73,73,73,73,73,73,73
"West Virginia","status_quo","Past",2020-05-13,"daily_all_infections",73,73,73,73,73,73,73,73
"West Virginia","linear_increase_sd","Past",2020-05-13,"daily_cases",20,20,20,20,20,20,20,20
"West Virginia","return_normal","Past",2020-05-13,"daily_cases",20,20,20,20,20,20,20,20
"West Virginia","status_quo","Past",2020-05-13,"daily_cases",20,20,20,20,20,20,20,20
"West Virginia","linear_increase_sd","Past",2020-05-13,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-05-13,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-05-13,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-05-13,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-05-13,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-05-13,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.440440467149458,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.440440467149458,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.440440467149458,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.834205698271508,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.834205698271508,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.834205698271508,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,1427,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,60,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,29,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.371679252698823,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.371679252698823,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.371679252698823,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",6687,6687,6687,6687,6687,6687,6687,6687
"West Virginia","return_normal","Past",2020-05-14,"cumulative_all_infections",6687,6687,6687,6687,6687,6687,6687,6687
"West Virginia","status_quo","Past",2020-05-14,"cumulative_all_infections",6687,6687,6687,6687,6687,6687,6687,6687
"West Virginia","linear_increase_sd","Past",2020-05-14,"cumulative_cases",1421,1421,1421,1421,1421,1421,1421,1421
"West Virginia","return_normal","Past",2020-05-14,"cumulative_cases",1421,1421,1421,1421,1421,1421,1421,1421
"West Virginia","status_quo","Past",2020-05-14,"cumulative_cases",1421,1421,1421,1421,1421,1421,1421,1421
"West Virginia","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",107,107,107,107,107,107,107,107
"West Virginia","return_normal","Past",2020-05-14,"cumulative_deaths",107,107,107,107,107,107,107,107
"West Virginia","status_quo","Past",2020-05-14,"cumulative_deaths",107,107,107,107,107,107,107,107
"West Virginia","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",189,189,189,189,189,189,189,189
"West Virginia","return_normal","Past",2020-05-14,"cumulative_hosps",189,189,189,189,189,189,189,189
"West Virginia","status_quo","Past",2020-05-14,"cumulative_hosps",189,189,189,189,189,189,189,189
"West Virginia","linear_increase_sd","Past",2020-05-14,"daily_all_infections",77,77,77,77,77,77,77,77
"West Virginia","return_normal","Past",2020-05-14,"daily_all_infections",77,77,77,77,77,77,77,77
"West Virginia","status_quo","Past",2020-05-14,"daily_all_infections",77,77,77,77,77,77,77,77
"West Virginia","linear_increase_sd","Past",2020-05-14,"daily_cases",22,22,22,22,22,22,22,22
"West Virginia","return_normal","Past",2020-05-14,"daily_cases",22,22,22,22,22,22,22,22
"West Virginia","status_quo","Past",2020-05-14,"daily_cases",22,22,22,22,22,22,22,22
"West Virginia","linear_increase_sd","Past",2020-05-14,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-14,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-14,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-14,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-05-14,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-05-14,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.440140311970764,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.440140311970764,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.440140311970764,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.844456284939225,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.844456284939225,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.844456284939225,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,1441,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,62,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.375065432185475,NA,NA,NA,NA
