"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","linear_increase_sd","Past",2020-07-24,"daily_cases",466,466,466,536,534,616,616,616
"Arkansas","return_normal","Past",2020-07-24,"daily_cases",466,466,466,536,534,616,616,616
"Arkansas","status_quo","Past",2020-07-24,"daily_cases",466,466,466,536,534,616,616,616
"Arkansas","linear_increase_sd","Past",2020-07-24,"daily_deaths",8,8,8,10,9,11,11,11
"Arkansas","return_normal","Past",2020-07-24,"daily_deaths",8,8,8,10,9,11,11,11
"Arkansas","status_quo","Past",2020-07-24,"daily_deaths",8,8,8,10,9,11,11,11
"Arkansas","linear_increase_sd","Past",2020-07-24,"daily_hosps",55,55,55,63,61,70,70,70
"Arkansas","return_normal","Past",2020-07-24,"daily_hosps",55,55,55,63,61,70,70,70
"Arkansas","status_quo","Past",2020-07-24,"daily_hosps",55,55,55,63,61,70,70,70
"Arkansas","linear_increase_sd","Past",2020-07-24,"latent_trend",NA,NA,NA,0.419444573507709,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-24,"latent_trend",NA,NA,NA,0.419444573507709,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-24,"latent_trend",NA,NA,NA,0.419444573507709,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.972353282617324,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.972353282617324,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.972353282617324,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-25,"actual_cumulative_cases",NA,NA,NA,37249,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-25,"actual_cumulative_deaths",NA,NA,NA,395,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-25,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-25,"combined_trend",NA,NA,NA,0.405748620423146,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-25,"combined_trend",NA,NA,NA,0.405748620423146,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-25,"combined_trend",NA,NA,NA,0.405748620423146,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-25,"cumulative_all_infections",93274,93274,93274,100341,97891,115933,115933,115933
"Arkansas","return_normal","Past",2020-07-25,"cumulative_all_infections",93274,93274,93274,100341,97891,115933,115933,115933
"Arkansas","status_quo","Past",2020-07-25,"cumulative_all_infections",93274,93274,93274,100341,97891,115933,115933,115933
"Arkansas","linear_increase_sd","Past",2020-07-25,"cumulative_cases",26526,26526,26526,28779,28258,33171,33171,33171
"Arkansas","return_normal","Past",2020-07-25,"cumulative_cases",26526,26526,26526,28779,28258,33171,33171,33171
"Arkansas","status_quo","Past",2020-07-25,"cumulative_cases",26526,26526,26526,28779,28258,33171,33171,33171
"Arkansas","linear_increase_sd","Past",2020-07-25,"cumulative_deaths",452,452,452,525,527,573,573,573
"Arkansas","return_normal","Past",2020-07-25,"cumulative_deaths",452,452,452,525,527,573,573,573
"Arkansas","status_quo","Past",2020-07-25,"cumulative_deaths",452,452,452,525,527,573,573,573
"Arkansas","linear_increase_sd","Past",2020-07-25,"cumulative_hosps",2902,2902,2902,3149,3050,3627,3627,3627
"Arkansas","return_normal","Past",2020-07-25,"cumulative_hosps",2902,2902,2902,3149,3050,3627,3627,3627
"Arkansas","status_quo","Past",2020-07-25,"cumulative_hosps",2902,2902,2902,3149,3050,3627,3627,3627
"Arkansas","linear_increase_sd","Past",2020-07-25,"daily_all_infections",1563,1563,1563,1842,1869,2131,2131,2131
"Arkansas","return_normal","Past",2020-07-25,"daily_all_infections",1563,1563,1563,1842,1869,2131,2131,2131
"Arkansas","status_quo","Past",2020-07-25,"daily_all_infections",1563,1563,1563,1842,1869,2131,2131,2131
"Arkansas","linear_increase_sd","Past",2020-07-25,"daily_cases",472,472,472,597,585,719,719,719
"Arkansas","return_normal","Past",2020-07-25,"daily_cases",472,472,472,597,585,719,719,719
"Arkansas","status_quo","Past",2020-07-25,"daily_cases",472,472,472,597,585,719,719,719
"Arkansas","linear_increase_sd","Past",2020-07-25,"daily_deaths",7,7,7,10,10,11,11,11
"Arkansas","return_normal","Past",2020-07-25,"daily_deaths",7,7,7,10,10,11,11,11
"Arkansas","status_quo","Past",2020-07-25,"daily_deaths",7,7,7,10,10,11,11,11
"Arkansas","linear_increase_sd","Past",2020-07-25,"daily_hosps",57,57,57,64,63,71,71,71
"Arkansas","return_normal","Past",2020-07-25,"daily_hosps",57,57,57,64,63,71,71,71
"Arkansas","status_quo","Past",2020-07-25,"daily_hosps",57,57,57,64,63,71,71,71
"Arkansas","linear_increase_sd","Past",2020-07-25,"latent_trend",NA,NA,NA,0.41804137747686,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-25,"latent_trend",NA,NA,NA,0.41804137747686,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-25,"latent_trend",NA,NA,NA,0.41804137747686,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.97059440113821,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.97059440113821,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.97059440113821,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-26,"actual_cumulative_cases",NA,NA,NA,38623,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-26,"actual_cumulative_deaths",NA,NA,NA,402,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-26,"actual_daily_cases",NA,NA,NA,1374,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-26,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-26,"combined_trend",NA,NA,NA,0.403339570297141,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-26,"combined_trend",NA,NA,NA,0.403339570297141,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-26,"combined_trend",NA,NA,NA,0.403339570297141,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-26,"cumulative_all_infections",95184,95184,95184,102205,99818,118098,118098,118098
"Arkansas","return_normal","Past",2020-07-26,"cumulative_all_infections",95184,95184,95184,102205,99818,118098,118098,118098
"Arkansas","status_quo","Past",2020-07-26,"cumulative_all_infections",95184,95184,95184,102205,99818,118098,118098,118098
"Arkansas","linear_increase_sd","Past",2020-07-26,"cumulative_cases",27218,27218,27218,29415,28888,33832,33832,33832
"Arkansas","return_normal","Past",2020-07-26,"cumulative_cases",27218,27218,27218,29415,28888,33832,33832,33832
"Arkansas","status_quo","Past",2020-07-26,"cumulative_cases",27218,27218,27218,29415,28888,33832,33832,33832
"Arkansas","linear_increase_sd","Past",2020-07-26,"cumulative_deaths",460,460,460,534,538,583,583,583
"Arkansas","return_normal","Past",2020-07-26,"cumulative_deaths",460,460,460,534,538,583,583,583
"Arkansas","status_quo","Past",2020-07-26,"cumulative_deaths",460,460,460,534,538,583,583,583
"Arkansas","linear_increase_sd","Past",2020-07-26,"cumulative_hosps",2960,2960,2960,3214,3122,3698,3698,3698
"Arkansas","return_normal","Past",2020-07-26,"cumulative_hosps",2960,2960,2960,3214,3122,3698,3698,3698
"Arkansas","status_quo","Past",2020-07-26,"cumulative_hosps",2960,2960,2960,3214,3122,3698,3698,3698
"Arkansas","linear_increase_sd","Past",2020-07-26,"daily_all_infections",1576,1576,1576,1865,1910,2165,2165,2165
"Arkansas","return_normal","Past",2020-07-26,"daily_all_infections",1576,1576,1576,1865,1910,2165,2165,2165
"Arkansas","status_quo","Past",2020-07-26,"daily_all_infections",1576,1576,1576,1865,1910,2165,2165,2165
"Arkansas","linear_increase_sd","Past",2020-07-26,"daily_cases",501,501,501,637,661,698,698,698
"Arkansas","return_normal","Past",2020-07-26,"daily_cases",501,501,501,637,661,698,698,698
"Arkansas","status_quo","Past",2020-07-26,"daily_cases",501,501,501,637,661,698,698,698
"Arkansas","linear_increase_sd","Past",2020-07-26,"daily_deaths",8,8,8,10,10,11,11,11
"Arkansas","return_normal","Past",2020-07-26,"daily_deaths",8,8,8,10,10,11,11,11
"Arkansas","status_quo","Past",2020-07-26,"daily_deaths",8,8,8,10,10,11,11,11
"Arkansas","linear_increase_sd","Past",2020-07-26,"daily_hosps",58,58,58,65,61,72,72,72
"Arkansas","return_normal","Past",2020-07-26,"daily_hosps",58,58,58,65,61,72,72,72
"Arkansas","status_quo","Past",2020-07-26,"daily_hosps",58,58,58,65,61,72,72,72
"Arkansas","linear_increase_sd","Past",2020-07-26,"latent_trend",NA,NA,NA,0.416363594446027,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-26,"latent_trend",NA,NA,NA,0.416363594446027,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-26,"latent_trend",NA,NA,NA,0.416363594446027,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.968719589506342,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.968719589506342,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.968719589506342,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-27,"actual_cumulative_cases",NA,NA,NA,39447,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-27,"actual_cumulative_deaths",NA,NA,NA,409,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-27,"actual_daily_cases",NA,NA,NA,824,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-27,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-27,"combined_trend",NA,NA,NA,0.400671459029071,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-27,"combined_trend",NA,NA,NA,0.400671459029071,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-27,"combined_trend",NA,NA,NA,0.400671459029071,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-27,"cumulative_all_infections",97119,97119,97119,104090,101752,120299,120299,120299
"Arkansas","return_normal","Past",2020-07-27,"cumulative_all_infections",97119,97119,97119,104090,101752,120299,120299,120299
"Arkansas","status_quo","Past",2020-07-27,"cumulative_all_infections",97119,97119,97119,104090,101752,120299,120299,120299
"Arkansas","linear_increase_sd","Past",2020-07-27,"cumulative_cases",27838,27838,27838,30071,29614,34505,34505,34505
"Arkansas","return_normal","Past",2020-07-27,"cumulative_cases",27838,27838,27838,30071,29614,34505,34505,34505
"Arkansas","status_quo","Past",2020-07-27,"cumulative_cases",27838,27838,27838,30071,29614,34505,34505,34505
"Arkansas","linear_increase_sd","Past",2020-07-27,"cumulative_deaths",469,469,469,544,548,594,594,594
"Arkansas","return_normal","Past",2020-07-27,"cumulative_deaths",469,469,469,544,548,594,594,594
"Arkansas","status_quo","Past",2020-07-27,"cumulative_deaths",469,469,469,544,548,594,594,594
"Arkansas","linear_increase_sd","Past",2020-07-27,"cumulative_hosps",3021,3021,3021,3280,3195,3769,3769,3769
"Arkansas","return_normal","Past",2020-07-27,"cumulative_hosps",3021,3021,3021,3280,3195,3769,3769,3769
"Arkansas","status_quo","Past",2020-07-27,"cumulative_hosps",3021,3021,3021,3280,3195,3769,3769,3769
"Arkansas","linear_increase_sd","Past",2020-07-27,"daily_all_infections",1587,1587,1587,1885,1934,2201,2201,2201
"Arkansas","return_normal","Past",2020-07-27,"daily_all_infections",1587,1587,1587,1885,1934,2201,2201,2201
"Arkansas","status_quo","Past",2020-07-27,"daily_all_infections",1587,1587,1587,1885,1934,2201,2201,2201
"Arkansas","linear_increase_sd","Past",2020-07-27,"daily_cases",567,567,567,656,673,726,726,726
"Arkansas","return_normal","Past",2020-07-27,"daily_cases",567,567,567,656,673,726,726,726
"Arkansas","status_quo","Past",2020-07-27,"daily_cases",567,567,567,656,673,726,726,726
"Arkansas","linear_increase_sd","Past",2020-07-27,"daily_deaths",9,9,9,10,10,11,11,11
"Arkansas","return_normal","Past",2020-07-27,"daily_deaths",9,9,9,10,10,11,11,11
"Arkansas","status_quo","Past",2020-07-27,"daily_deaths",9,9,9,10,10,11,11,11
"Arkansas","linear_increase_sd","Past",2020-07-27,"daily_hosps",61,61,61,66,63,73,73,73
"Arkansas","return_normal","Past",2020-07-27,"daily_hosps",61,61,61,66,63,73,73,73
"Arkansas","status_quo","Past",2020-07-27,"daily_hosps",61,61,61,66,63,73,73,73
"Arkansas","linear_increase_sd","Past",2020-07-27,"latent_trend",NA,NA,NA,0.414452236594602,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-27,"latent_trend",NA,NA,NA,0.414452236594602,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-27,"latent_trend",NA,NA,NA,0.414452236594602,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.96674941923643,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.96674941923643,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.96674941923643,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-28,"actual_cumulative_cases",NA,NA,NA,40181,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-28,"actual_cumulative_deaths",NA,NA,NA,429,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-28,"actual_daily_cases",NA,NA,NA,734,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-28,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-28,"combined_trend",NA,NA,NA,0.39780652518981,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-28,"combined_trend",NA,NA,NA,0.39780652518981,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-28,"combined_trend",NA,NA,NA,0.39780652518981,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-28,"cumulative_all_infections",99076,99076,99076,105991,103689,122537,122537,122537
"Arkansas","return_normal","Past",2020-07-28,"cumulative_all_infections",99076,99076,99076,105991,103689,122537,122537,122537
"Arkansas","status_quo","Past",2020-07-28,"cumulative_all_infections",99076,99076,99076,105991,103689,122537,122537,122537
"Arkansas","linear_increase_sd","Past",2020-07-28,"cumulative_cases",28426,28426,28426,30682,30251,35180,35180,35180
"Arkansas","return_normal","Past",2020-07-28,"cumulative_cases",28426,28426,28426,30682,30251,35180,35180,35180
"Arkansas","status_quo","Past",2020-07-28,"cumulative_cases",28426,28426,28426,30682,30251,35180,35180,35180
"Arkansas","linear_increase_sd","Past",2020-07-28,"cumulative_deaths",477,477,477,554,561,605,605,605
"Arkansas","return_normal","Past",2020-07-28,"cumulative_deaths",477,477,477,554,561,605,605,605
"Arkansas","status_quo","Past",2020-07-28,"cumulative_deaths",477,477,477,554,561,605,605,605
"Arkansas","linear_increase_sd","Past",2020-07-28,"cumulative_hosps",3083,3083,3083,3347,3269,3842,3842,3842
"Arkansas","return_normal","Past",2020-07-28,"cumulative_hosps",3083,3083,3083,3347,3269,3842,3842,3842
"Arkansas","status_quo","Past",2020-07-28,"cumulative_hosps",3083,3083,3083,3347,3269,3842,3842,3842
"Arkansas","linear_increase_sd","Past",2020-07-28,"daily_all_infections",1601,1601,1601,1902,1937,2238,2238,2238
"Arkansas","return_normal","Past",2020-07-28,"daily_all_infections",1601,1601,1601,1902,1937,2238,2238,2238
"Arkansas","status_quo","Past",2020-07-28,"daily_all_infections",1601,1601,1601,1902,1937,2238,2238,2238
"Arkansas","linear_increase_sd","Past",2020-07-28,"daily_cases",546,546,546,612,613,675,675,675
"Arkansas","return_normal","Past",2020-07-28,"daily_cases",546,546,546,612,613,675,675,675
"Arkansas","status_quo","Past",2020-07-28,"daily_cases",546,546,546,612,613,675,675,675
"Arkansas","linear_increase_sd","Past",2020-07-28,"daily_deaths",8,8,8,11,11,13,13,13
"Arkansas","return_normal","Past",2020-07-28,"daily_deaths",8,8,8,11,11,13,13,13
"Arkansas","status_quo","Past",2020-07-28,"daily_deaths",8,8,8,11,11,13,13,13
"Arkansas","linear_increase_sd","Past",2020-07-28,"daily_hosps",62,62,62,67,63,74,74,74
"Arkansas","return_normal","Past",2020-07-28,"daily_hosps",62,62,62,67,63,74,74,74
"Arkansas","status_quo","Past",2020-07-28,"daily_hosps",62,62,62,67,63,74,74,74
"Arkansas","linear_increase_sd","Past",2020-07-28,"latent_trend",NA,NA,NA,0.412348268271308,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-28,"latent_trend",NA,NA,NA,0.412348268271308,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-28,"latent_trend",NA,NA,NA,0.412348268271308,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.964734317564953,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.964734317564953,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.964734317564953,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-29,"actual_cumulative_cases",NA,NA,NA,40968,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-29,"actual_cumulative_deaths",NA,NA,NA,435,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-29,"actual_daily_cases",NA,NA,NA,787,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-29,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-29,"combined_trend",NA,NA,NA,0.394809287609508,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-29,"combined_trend",NA,NA,NA,0.394809287609508,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-29,"combined_trend",NA,NA,NA,0.394809287609508,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-29,"cumulative_all_infections",100877,100877,100877,107911,105618,124812,124812,124812
"Arkansas","return_normal","Past",2020-07-29,"cumulative_all_infections",100877,100877,100877,107911,105618,124812,124812,124812
"Arkansas","status_quo","Past",2020-07-29,"cumulative_all_infections",100877,100877,100877,107911,105618,124812,124812,124812
"Arkansas","linear_increase_sd","Past",2020-07-29,"cumulative_cases",29118,29118,29118,31333,30992,35893,35893,35893
"Arkansas","return_normal","Past",2020-07-29,"cumulative_cases",29118,29118,29118,31333,30992,35893,35893,35893
"Arkansas","status_quo","Past",2020-07-29,"cumulative_cases",29118,29118,29118,31333,30992,35893,35893,35893
"Arkansas","linear_increase_sd","Past",2020-07-29,"cumulative_deaths",485,485,485,565,572,616,616,616
"Arkansas","return_normal","Past",2020-07-29,"cumulative_deaths",485,485,485,565,572,616,616,616
"Arkansas","status_quo","Past",2020-07-29,"cumulative_deaths",485,485,485,565,572,616,616,616
"Arkansas","linear_increase_sd","Past",2020-07-29,"cumulative_hosps",3148,3148,3148,3416,3344,3918,3918,3918
"Arkansas","return_normal","Past",2020-07-29,"cumulative_hosps",3148,3148,3148,3416,3344,3918,3918,3918
"Arkansas","status_quo","Past",2020-07-29,"cumulative_hosps",3148,3148,3148,3416,3344,3918,3918,3918
"Arkansas","linear_increase_sd","Past",2020-07-29,"daily_all_infections",1614,1614,1614,1921,1929,2275,2275,2275
"Arkansas","return_normal","Past",2020-07-29,"daily_all_infections",1614,1614,1614,1921,1929,2275,2275,2275
"Arkansas","status_quo","Past",2020-07-29,"daily_all_infections",1614,1614,1614,1921,1929,2275,2275,2275
"Arkansas","linear_increase_sd","Past",2020-07-29,"daily_cases",530,530,530,651,692,741,741,741
"Arkansas","return_normal","Past",2020-07-29,"daily_cases",530,530,530,651,692,741,741,741
"Arkansas","status_quo","Past",2020-07-29,"daily_cases",530,530,530,651,692,741,741,741
"Arkansas","linear_increase_sd","Past",2020-07-29,"daily_deaths",8,8,8,11,11,12,12,12
"Arkansas","return_normal","Past",2020-07-29,"daily_deaths",8,8,8,11,11,12,12,12
"Arkansas","status_quo","Past",2020-07-29,"daily_deaths",8,8,8,11,11,12,12,12
"Arkansas","linear_increase_sd","Past",2020-07-29,"daily_hosps",62,62,62,69,65,76,76,76
"Arkansas","return_normal","Past",2020-07-29,"daily_hosps",62,62,62,69,65,76,76,76
"Arkansas","status_quo","Past",2020-07-29,"daily_hosps",62,62,62,69,65,76,76,76
"Arkansas","linear_increase_sd","Past",2020-07-29,"latent_trend",NA,NA,NA,0.410092544522391,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-29,"latent_trend",NA,NA,NA,0.410092544522391,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-29,"latent_trend",NA,NA,NA,0.410092544522391,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.962732175658831,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.962732175658831,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.962732175658831,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-30,"actual_cumulative_cases",NA,NA,NA,41759,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-30,"actual_cumulative_deaths",NA,NA,NA,443,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-30,"actual_daily_cases",NA,NA,NA,791,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-30,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-30,"combined_trend",NA,NA,NA,0.391740663047152,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-30,"combined_trend",NA,NA,NA,0.391740663047152,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-30,"combined_trend",NA,NA,NA,0.391740663047152,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-30,"cumulative_all_infections",102497,102497,102497,109843,107546,127116,127116,127116
"Arkansas","return_normal","Past",2020-07-30,"cumulative_all_infections",102497,102497,102497,109843,107546,127116,127116,127116
"Arkansas","status_quo","Past",2020-07-30,"cumulative_all_infections",102497,102497,102497,109843,107546,127116,127116,127116
"Arkansas","linear_increase_sd","Past",2020-07-30,"cumulative_cases",29763,29763,29763,31991,31727,36645,36645,36645
"Arkansas","return_normal","Past",2020-07-30,"cumulative_cases",29763,29763,29763,31991,31727,36645,36645,36645
"Arkansas","status_quo","Past",2020-07-30,"cumulative_cases",29763,29763,29763,31991,31727,36645,36645,36645
"Arkansas","linear_increase_sd","Past",2020-07-30,"cumulative_deaths",494,494,494,575,583,628,628,628
"Arkansas","return_normal","Past",2020-07-30,"cumulative_deaths",494,494,494,575,583,628,628,628
"Arkansas","status_quo","Past",2020-07-30,"cumulative_deaths",494,494,494,575,583,628,628,628
"Arkansas","linear_increase_sd","Past",2020-07-30,"cumulative_hosps",3214,3214,3214,3485,3420,3995,3995,3995
"Arkansas","return_normal","Past",2020-07-30,"cumulative_hosps",3214,3214,3214,3485,3420,3995,3995,3995
"Arkansas","status_quo","Past",2020-07-30,"cumulative_hosps",3214,3214,3214,3485,3420,3995,3995,3995
"Arkansas","linear_increase_sd","Past",2020-07-30,"daily_all_infections",1620,1620,1620,1932,1928,2304,2304,2304
"Arkansas","return_normal","Past",2020-07-30,"daily_all_infections",1620,1620,1620,1932,1928,2304,2304,2304
"Arkansas","status_quo","Past",2020-07-30,"daily_all_infections",1620,1620,1620,1932,1928,2304,2304,2304
"Arkansas","linear_increase_sd","Past",2020-07-30,"daily_cases",538,538,538,659,692,752,752,752
"Arkansas","return_normal","Past",2020-07-30,"daily_cases",538,538,538,659,692,752,752,752
"Arkansas","status_quo","Past",2020-07-30,"daily_cases",538,538,538,659,692,752,752,752
"Arkansas","linear_increase_sd","Past",2020-07-30,"daily_deaths",9,9,9,11,11,12,12,12
"Arkansas","return_normal","Past",2020-07-30,"daily_deaths",9,9,9,11,11,12,12,12
"Arkansas","status_quo","Past",2020-07-30,"daily_deaths",9,9,9,11,11,12,12,12
"Arkansas","linear_increase_sd","Past",2020-07-30,"daily_hosps",64,64,64,70,66,77,77,77
"Arkansas","return_normal","Past",2020-07-30,"daily_hosps",64,64,64,70,66,77,77,77
"Arkansas","status_quo","Past",2020-07-30,"daily_hosps",64,64,64,70,66,77,77,77
"Arkansas","linear_increase_sd","Past",2020-07-30,"latent_trend",NA,NA,NA,0.407725754613846,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-30,"latent_trend",NA,NA,NA,0.407725754613846,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-30,"latent_trend",NA,NA,NA,0.407725754613846,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.960794501240586,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.960794501240586,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.960794501240586,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-31,"actual_cumulative_cases",NA,NA,NA,42511,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-31,"actual_cumulative_deaths",NA,NA,NA,454,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-31,"actual_daily_cases",NA,NA,NA,752,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-31,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-31,"combined_trend",NA,NA,NA,0.388650176656398,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-31,"combined_trend",NA,NA,NA,0.388650176656398,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-31,"combined_trend",NA,NA,NA,0.388650176656398,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-31,"cumulative_all_infections",104131,104131,104131,111783,109465,129443,129443,129443
"Arkansas","return_normal","Past",2020-07-31,"cumulative_all_infections",104131,104131,104131,111783,109465,129443,129443,129443
"Arkansas","status_quo","Past",2020-07-31,"cumulative_all_infections",104131,104131,104131,111783,109465,129443,129443,129443
"Arkansas","linear_increase_sd","Past",2020-07-31,"cumulative_cases",30325,30325,30325,32691,32515,37311,37311,37311
"Arkansas","return_normal","Past",2020-07-31,"cumulative_cases",30325,30325,30325,32691,32515,37311,37311,37311
"Arkansas","status_quo","Past",2020-07-31,"cumulative_cases",30325,30325,30325,32691,32515,37311,37311,37311
"Arkansas","linear_increase_sd","Past",2020-07-31,"cumulative_deaths",504,504,504,586,594,641,641,641
"Arkansas","return_normal","Past",2020-07-31,"cumulative_deaths",504,504,504,586,594,641,641,641
"Arkansas","status_quo","Past",2020-07-31,"cumulative_deaths",504,504,504,586,594,641,641,641
"Arkansas","linear_increase_sd","Past",2020-07-31,"cumulative_hosps",3282,3282,3282,3557,3497,4075,4075,4075
"Arkansas","return_normal","Past",2020-07-31,"cumulative_hosps",3282,3282,3282,3557,3497,4075,4075,4075
"Arkansas","status_quo","Past",2020-07-31,"cumulative_hosps",3282,3282,3282,3557,3497,4075,4075,4075
