"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",961,961,961,1088,1073,1186,1186,1186
"Kansas","return_normal","Past",2020-05-30,"cumulative_hosps",961,961,961,1088,1073,1186,1186,1186
"Kansas","status_quo","Past",2020-05-30,"cumulative_hosps",961,961,961,1088,1073,1186,1186,1186
"Kansas","linear_increase_sd","Past",2020-05-30,"daily_all_infections",225,225,225,269,267,317,317,317
"Kansas","return_normal","Past",2020-05-30,"daily_all_infections",225,225,225,269,267,317,317,317
"Kansas","status_quo","Past",2020-05-30,"daily_all_infections",225,225,225,269,267,317,317,317
"Kansas","linear_increase_sd","Past",2020-05-30,"daily_cases",81,81,81,115,115,173,173,173
"Kansas","return_normal","Past",2020-05-30,"daily_cases",81,81,81,115,115,173,173,173
"Kansas","status_quo","Past",2020-05-30,"daily_cases",81,81,81,115,115,173,173,173
"Kansas","linear_increase_sd","Past",2020-05-30,"daily_deaths",4,4,4,5,4,5,5,5
"Kansas","return_normal","Past",2020-05-30,"daily_deaths",4,4,4,5,4,5,5,5
"Kansas","status_quo","Past",2020-05-30,"daily_deaths",4,4,4,5,4,5,5,5
"Kansas","linear_increase_sd","Past",2020-05-30,"daily_hosps",14,14,14,15,14,17,17,17
"Kansas","return_normal","Past",2020-05-30,"daily_hosps",14,14,14,15,14,17,17,17
"Kansas","status_quo","Past",2020-05-30,"daily_hosps",14,14,14,15,14,17,17,17
"Kansas","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.314311061369837,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.314311061369837,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.314311061369837,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.889604959900751,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.889604959900751,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.889604959900751,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,9719,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,208,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.284798922985973,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.284798922985973,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.284798922985973,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",32288,32288,32288,36856,36079,40401,40401,40401
"Kansas","return_normal","Past",2020-05-31,"cumulative_all_infections",32288,32288,32288,36856,36079,40401,40401,40401
"Kansas","status_quo","Past",2020-05-31,"cumulative_all_infections",32288,32288,32288,36856,36079,40401,40401,40401
"Kansas","linear_increase_sd","Past",2020-05-31,"cumulative_cases",7674,7674,7674,9233,9267,10228,10228,10228
"Kansas","return_normal","Past",2020-05-31,"cumulative_cases",7674,7674,7674,9233,9267,10228,10228,10228
"Kansas","status_quo","Past",2020-05-31,"cumulative_cases",7674,7674,7674,9233,9267,10228,10228,10228
"Kansas","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",348,348,348,361,357,374,374,374
"Kansas","return_normal","Past",2020-05-31,"cumulative_deaths",348,348,348,361,357,374,374,374
"Kansas","status_quo","Past",2020-05-31,"cumulative_deaths",348,348,348,361,357,374,374,374
"Kansas","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",975,975,975,1103,1086,1203,1203,1203
"Kansas","return_normal","Past",2020-05-31,"cumulative_hosps",975,975,975,1103,1086,1203,1203,1203
"Kansas","status_quo","Past",2020-05-31,"cumulative_hosps",975,975,975,1103,1086,1203,1203,1203
"Kansas","linear_increase_sd","Past",2020-05-31,"daily_all_infections",221,221,221,266,262,315,315,315
"Kansas","return_normal","Past",2020-05-31,"daily_all_infections",221,221,221,266,262,315,315,315
"Kansas","status_quo","Past",2020-05-31,"daily_all_infections",221,221,221,266,262,315,315,315
"Kansas","linear_increase_sd","Past",2020-05-31,"daily_cases",57,57,57,99,117,124,124,124
"Kansas","return_normal","Past",2020-05-31,"daily_cases",57,57,57,99,117,124,124,124
"Kansas","status_quo","Past",2020-05-31,"daily_cases",57,57,57,99,117,124,124,124
"Kansas","linear_increase_sd","Past",2020-05-31,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","return_normal","Past",2020-05-31,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","status_quo","Past",2020-05-31,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","linear_increase_sd","Past",2020-05-31,"daily_hosps",13,13,13,15,14,17,17,17
"Kansas","return_normal","Past",2020-05-31,"daily_hosps",13,13,13,15,14,17,17,17
"Kansas","status_quo","Past",2020-05-31,"daily_hosps",13,13,13,15,14,17,17,17
"Kansas","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.31895583408513,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.31895583408513,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.31895583408513,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.892910216873345,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.892910216873345,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.892910216873345,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,10011,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,217,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,292,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.290969047912421,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.290969047912421,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.290969047912421,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",32555,32555,32555,37121,36377,40708,40708,40708
"Kansas","return_normal","Past",2020-06-01,"cumulative_all_infections",32555,32555,32555,37121,36377,40708,40708,40708
"Kansas","status_quo","Past",2020-06-01,"cumulative_all_infections",32555,32555,32555,37121,36377,40708,40708,40708
"Kansas","linear_increase_sd","Past",2020-06-01,"cumulative_cases",7781,7781,7781,9360,9353,10306,10306,10306
"Kansas","return_normal","Past",2020-06-01,"cumulative_cases",7781,7781,7781,9360,9353,10306,10306,10306
"Kansas","status_quo","Past",2020-06-01,"cumulative_cases",7781,7781,7781,9360,9353,10306,10306,10306
"Kansas","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",353,353,353,365,362,378,378,378
"Kansas","return_normal","Past",2020-06-01,"cumulative_deaths",353,353,353,365,362,378,378,378
"Kansas","status_quo","Past",2020-06-01,"cumulative_deaths",353,353,353,365,362,378,378,378
"Kansas","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",988,988,988,1117,1099,1218,1218,1218
"Kansas","return_normal","Past",2020-06-01,"cumulative_hosps",988,988,988,1117,1099,1218,1218,1218
"Kansas","status_quo","Past",2020-06-01,"cumulative_hosps",988,988,988,1117,1099,1218,1218,1218
"Kansas","linear_increase_sd","Past",2020-06-01,"daily_all_infections",219,219,219,265,267,312,312,312
"Kansas","return_normal","Past",2020-06-01,"daily_all_infections",219,219,219,265,267,312,312,312
"Kansas","status_quo","Past",2020-06-01,"daily_all_infections",219,219,219,265,267,312,312,312
"Kansas","linear_increase_sd","Past",2020-06-01,"daily_cases",78,78,78,127,107,188,188,188
"Kansas","return_normal","Past",2020-06-01,"daily_cases",78,78,78,127,107,188,188,188
"Kansas","status_quo","Past",2020-06-01,"daily_cases",78,78,78,127,107,188,188,188
"Kansas","linear_increase_sd","Past",2020-06-01,"daily_deaths",4,4,4,5,5,5,5,5
"Kansas","return_normal","Past",2020-06-01,"daily_deaths",4,4,4,5,5,5,5,5
"Kansas","status_quo","Past",2020-06-01,"daily_deaths",4,4,4,5,5,5,5,5
"Kansas","linear_increase_sd","Past",2020-06-01,"daily_hosps",13,13,13,14,13,16,16,16
"Kansas","return_normal","Past",2020-06-01,"daily_hosps",13,13,13,14,13,16,16,16
"Kansas","status_quo","Past",2020-06-01,"daily_hosps",13,13,13,14,13,16,16,16
"Kansas","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.324612477201536,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.324612477201536,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.324612477201536,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.896358175818891,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.896358175818891,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.896358175818891,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,10011,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,217,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.298064897582419,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.298064897582419,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.298064897582419,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",32819,32819,32819,37383,36675,41017,41017,41017
"Kansas","return_normal","Past",2020-06-02,"cumulative_all_infections",32819,32819,32819,37383,36675,41017,41017,41017
"Kansas","status_quo","Past",2020-06-02,"cumulative_all_infections",32819,32819,32819,37383,36675,41017,41017,41017
"Kansas","linear_increase_sd","Past",2020-06-02,"cumulative_cases",7872,7872,7872,9465,9444,10427,10427,10427
"Kansas","return_normal","Past",2020-06-02,"cumulative_cases",7872,7872,7872,9465,9444,10427,10427,10427
"Kansas","status_quo","Past",2020-06-02,"cumulative_cases",7872,7872,7872,9465,9444,10427,10427,10427
"Kansas","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",359,359,359,371,368,383,383,383
"Kansas","return_normal","Past",2020-06-02,"cumulative_deaths",359,359,359,371,368,383,383,383
"Kansas","status_quo","Past",2020-06-02,"cumulative_deaths",359,359,359,371,368,383,383,383
"Kansas","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",1001,1001,1001,1130,1112,1233,1233,1233
"Kansas","return_normal","Past",2020-06-02,"cumulative_hosps",1001,1001,1001,1130,1112,1233,1233,1233
"Kansas","status_quo","Past",2020-06-02,"cumulative_hosps",1001,1001,1001,1130,1112,1233,1233,1233
"Kansas","linear_increase_sd","Past",2020-06-02,"daily_all_infections",217,217,217,263,264,309,309,309
"Kansas","return_normal","Past",2020-06-02,"daily_all_infections",217,217,217,263,264,309,309,309
"Kansas","status_quo","Past",2020-06-02,"daily_all_infections",217,217,217,263,264,309,309,309
"Kansas","linear_increase_sd","Past",2020-06-02,"daily_cases",91,91,91,105,104,121,121,121
"Kansas","return_normal","Past",2020-06-02,"daily_cases",91,91,91,105,104,121,121,121
"Kansas","status_quo","Past",2020-06-02,"daily_cases",91,91,91,105,104,121,121,121
"Kansas","linear_increase_sd","Past",2020-06-02,"daily_deaths",4,4,4,6,5,6,6,6
"Kansas","return_normal","Past",2020-06-02,"daily_deaths",4,4,4,6,5,6,6,6
"Kansas","status_quo","Past",2020-06-02,"daily_deaths",4,4,4,6,5,6,6,6
"Kansas","linear_increase_sd","Past",2020-06-02,"daily_hosps",13,13,13,14,13,15,15,15
"Kansas","return_normal","Past",2020-06-02,"daily_hosps",13,13,13,14,13,15,15,15
"Kansas","status_quo","Past",2020-06-02,"daily_hosps",13,13,13,14,13,15,15,15
"Kansas","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.331202927206297,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.331202927206297,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.331202927206297,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.899946447021474,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.899946447021474,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.899946447021474,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,10170,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,222,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,159,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.306020870261029,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.306020870261029,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.306020870261029,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",33082,33082,33082,37646,36975,41328,41328,41328
"Kansas","return_normal","Past",2020-06-03,"cumulative_all_infections",33082,33082,33082,37646,36975,41328,41328,41328
"Kansas","status_quo","Past",2020-06-03,"cumulative_all_infections",33082,33082,33082,37646,36975,41328,41328,41328
"Kansas","linear_increase_sd","Past",2020-06-03,"cumulative_cases",7963,7963,7963,9567,9570,10524,10524,10524
"Kansas","return_normal","Past",2020-06-03,"cumulative_cases",7963,7963,7963,9567,9570,10524,10524,10524
"Kansas","status_quo","Past",2020-06-03,"cumulative_cases",7963,7963,7963,9567,9570,10524,10524,10524
"Kansas","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",367,367,367,376,372,389,389,389
"Kansas","return_normal","Past",2020-06-03,"cumulative_deaths",367,367,367,376,372,389,389,389
"Kansas","status_quo","Past",2020-06-03,"cumulative_deaths",367,367,367,376,372,389,389,389
"Kansas","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",1014,1014,1014,1144,1126,1247,1247,1247
"Kansas","return_normal","Past",2020-06-03,"cumulative_hosps",1014,1014,1014,1144,1126,1247,1247,1247
"Kansas","status_quo","Past",2020-06-03,"cumulative_hosps",1014,1014,1014,1144,1126,1247,1247,1247
"Kansas","linear_increase_sd","Past",2020-06-03,"daily_all_infections",216,216,216,263,263,311,311,311
"Kansas","return_normal","Past",2020-06-03,"daily_all_infections",216,216,216,263,263,311,311,311
"Kansas","status_quo","Past",2020-06-03,"daily_all_infections",216,216,216,263,263,311,311,311
"Kansas","linear_increase_sd","Past",2020-06-03,"daily_cases",40,40,40,102,92,187,187,187
"Kansas","return_normal","Past",2020-06-03,"daily_cases",40,40,40,102,92,187,187,187
"Kansas","status_quo","Past",2020-06-03,"daily_cases",40,40,40,102,92,187,187,187
"Kansas","linear_increase_sd","Past",2020-06-03,"daily_deaths",4,4,4,6,5,9,9,9
"Kansas","return_normal","Past",2020-06-03,"daily_deaths",4,4,4,6,5,9,9,9
"Kansas","status_quo","Past",2020-06-03,"daily_deaths",4,4,4,6,5,9,9,9
"Kansas","linear_increase_sd","Past",2020-06-03,"daily_hosps",12,12,12,14,14,15,15,15
"Kansas","return_normal","Past",2020-06-03,"daily_hosps",12,12,12,14,14,15,15,15
"Kansas","status_quo","Past",2020-06-03,"daily_hosps",12,12,12,14,14,15,15,15
"Kansas","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.338647425091574,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.338647425091574,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.338647425091574,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.903656273713812,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.903656273713812,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.903656273713812,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,10170,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,222,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.314768207496672,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.314768207496672,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.314768207496672,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",33347,33347,33347,37908,37280,41636,41636,41636
"Kansas","return_normal","Past",2020-06-04,"cumulative_all_infections",33347,33347,33347,37908,37280,41636,41636,41636
"Kansas","status_quo","Past",2020-06-04,"cumulative_all_infections",33347,33347,33347,37908,37280,41636,41636,41636
"Kansas","linear_increase_sd","Past",2020-06-04,"cumulative_cases",8022,8022,8022,9646,9633,10590,10590,10590
"Kansas","return_normal","Past",2020-06-04,"cumulative_cases",8022,8022,8022,9646,9633,10590,10590,10590
"Kansas","status_quo","Past",2020-06-04,"cumulative_cases",8022,8022,8022,9646,9633,10590,10590,10590
"Kansas","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",371,371,371,381,375,396,396,396
"Kansas","return_normal","Past",2020-06-04,"cumulative_deaths",371,371,371,381,375,396,396,396
"Kansas","status_quo","Past",2020-06-04,"cumulative_deaths",371,371,371,381,375,396,396,396
"Kansas","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",1026,1026,1026,1157,1139,1261,1261,1261
"Kansas","return_normal","Past",2020-06-04,"cumulative_hosps",1026,1026,1026,1157,1139,1261,1261,1261
"Kansas","status_quo","Past",2020-06-04,"cumulative_hosps",1026,1026,1026,1157,1139,1261,1261,1261
"Kansas","linear_increase_sd","Past",2020-06-04,"daily_all_infections",214,214,214,263,265,308,308,308
"Kansas","return_normal","Past",2020-06-04,"daily_all_infections",214,214,214,263,265,308,308,308
"Kansas","status_quo","Past",2020-06-04,"daily_all_infections",214,214,214,263,265,308,308,308
"Kansas","linear_increase_sd","Past",2020-06-04,"daily_cases",59,59,59,79,66,141,141,141
"Kansas","return_normal","Past",2020-06-04,"daily_cases",59,59,59,79,66,141,141,141
"Kansas","status_quo","Past",2020-06-04,"daily_cases",59,59,59,79,66,141,141,141
"Kansas","linear_increase_sd","Past",2020-06-04,"daily_deaths",3,3,3,5,4,7,7,7
"Kansas","return_normal","Past",2020-06-04,"daily_deaths",3,3,3,5,4,7,7,7
"Kansas","status_quo","Past",2020-06-04,"daily_deaths",3,3,3,5,4,7,7,7
"Kansas","linear_increase_sd","Past",2020-06-04,"daily_hosps",11,11,11,13,13,15,15,15
"Kansas","return_normal","Past",2020-06-04,"daily_hosps",11,11,11,13,13,15,15,15
"Kansas","status_quo","Past",2020-06-04,"daily_hosps",11,11,11,13,13,15,15,15
"Kansas","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.346862916318231,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.346862916318231,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.346862916318231,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.90747148999891,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.90747148999891,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.90747148999891,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,10393,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,232,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,223,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.324236396629393,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.324236396629393,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.324236396629393,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",33615,33615,33615,38173,37587,41947,41947,41947
"Kansas","return_normal","Past",2020-06-05,"cumulative_all_infections",33615,33615,33615,38173,37587,41947,41947,41947
"Kansas","status_quo","Past",2020-06-05,"cumulative_all_infections",33615,33615,33615,38173,37587,41947,41947,41947
"Kansas","linear_increase_sd","Past",2020-06-05,"cumulative_cases",8120,8120,8120,9759,9723,10713,10713,10713
"Kansas","return_normal","Past",2020-06-05,"cumulative_cases",8120,8120,8120,9759,9723,10713,10713,10713
"Kansas","status_quo","Past",2020-06-05,"cumulative_cases",8120,8120,8120,9759,9723,10713,10713,10713
"Kansas","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",375,375,375,385,379,400,400,400
"Kansas","return_normal","Past",2020-06-05,"cumulative_deaths",375,375,375,385,379,400,400,400
"Kansas","status_quo","Past",2020-06-05,"cumulative_deaths",375,375,375,385,379,400,400,400
"Kansas","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",1038,1038,1038,1170,1152,1274,1274,1274
"Kansas","return_normal","Past",2020-06-05,"cumulative_hosps",1038,1038,1038,1170,1152,1274,1274,1274
"Kansas","status_quo","Past",2020-06-05,"cumulative_hosps",1038,1038,1038,1170,1152,1274,1274,1274
"Kansas","linear_increase_sd","Past",2020-06-05,"daily_all_infections",214,214,214,265,268,311,311,311
"Kansas","return_normal","Past",2020-06-05,"daily_all_infections",214,214,214,265,268,311,311,311
"Kansas","status_quo","Past",2020-06-05,"daily_all_infections",214,214,214,265,268,311,311,311
"Kansas","linear_increase_sd","Past",2020-06-05,"daily_cases",90,90,90,114,101,156,156,156
"Kansas","return_normal","Past",2020-06-05,"daily_cases",90,90,90,114,101,156,156,156
"Kansas","status_quo","Past",2020-06-05,"daily_cases",90,90,90,114,101,156,156,156
"Kansas","linear_increase_sd","Past",2020-06-05,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","return_normal","Past",2020-06-05,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","status_quo","Past",2020-06-05,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","linear_increase_sd","Past",2020-06-05,"daily_hosps",12,12,12,13,13,15,15,15
"Kansas","return_normal","Past",2020-06-05,"daily_hosps",12,12,12,13,13,15,15,15
"Kansas","status_quo","Past",2020-06-05,"daily_hosps",12,12,12,13,13,15,15,15
"Kansas","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.355761765297272,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.355761765297272,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.355761765297272,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.911386293460917,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.911386293460917,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.911386293460917,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,10393,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,232,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.334349674005263,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.334349674005263,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.334349674005263,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",33886,33886,33886,38440,37899,42258,42258,42258
"Kansas","return_normal","Past",2020-06-06,"cumulative_all_infections",33886,33886,33886,38440,37899,42258,42258,42258
"Kansas","status_quo","Past",2020-06-06,"cumulative_all_infections",33886,33886,33886,38440,37899,42258,42258,42258
"Kansas","linear_increase_sd","Past",2020-06-06,"cumulative_cases",8205,8205,8205,9841,9795,10798,10798,10798
"Kansas","return_normal","Past",2020-06-06,"cumulative_cases",8205,8205,8205,9841,9795,10798,10798,10798
"Kansas","status_quo","Past",2020-06-06,"cumulative_cases",8205,8205,8205,9841,9795,10798,10798,10798
"Kansas","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",378,378,378,388,383,403,403,403
"Kansas","return_normal","Past",2020-06-06,"cumulative_deaths",378,378,378,388,383,403,403,403
"Kansas","status_quo","Past",2020-06-06,"cumulative_deaths",378,378,378,388,383,403,403,403
"Kansas","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",1050,1050,1050,1182,1165,1286,1286,1286
"Kansas","return_normal","Past",2020-06-06,"cumulative_hosps",1050,1050,1050,1182,1165,1286,1286,1286
"Kansas","status_quo","Past",2020-06-06,"cumulative_hosps",1050,1050,1050,1182,1165,1286,1286,1286
"Kansas","linear_increase_sd","Past",2020-06-06,"daily_all_infections",217,217,217,268,271,312,312,312
"Kansas","return_normal","Past",2020-06-06,"daily_all_infections",217,217,217,268,271,312,312,312
