"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","linear_increase_sd","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.89129164101758,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.89129164101758,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.89129164101758,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-08,"actual_cumulative_cases",NA,NA,NA,17325,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-08,"actual_cumulative_deaths",NA,NA,NA,370,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-08,"actual_daily_cases",NA,NA,NA,186,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-08,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-08,"combined_trend",NA,NA,NA,0.411517508030696,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-08,"combined_trend",NA,NA,NA,0.411517508030696,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-08,"combined_trend",NA,NA,NA,0.411517508030696,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-08,"cumulative_all_infections",53398,53398,53398,56671,54705,63875,63875,63875
"West Virginia","return_normal","Past",2020-10-08,"cumulative_all_infections",53398,53398,53398,56671,54705,63875,63875,63875
"West Virginia","status_quo","Past",2020-10-08,"cumulative_all_infections",53398,53398,53398,56671,54705,63875,63875,63875
"West Virginia","linear_increase_sd","Past",2020-10-08,"cumulative_cases",17356,17356,17356,18399,17762,20715,20715,20715
"West Virginia","return_normal","Past",2020-10-08,"cumulative_cases",17356,17356,17356,18399,17762,20715,20715,20715
"West Virginia","status_quo","Past",2020-10-08,"cumulative_cases",17356,17356,17356,18399,17762,20715,20715,20715
"West Virginia","linear_increase_sd","Past",2020-10-08,"cumulative_deaths",421,421,421,539,546,641,641,641
"West Virginia","return_normal","Past",2020-10-08,"cumulative_deaths",421,421,421,539,546,641,641,641
"West Virginia","status_quo","Past",2020-10-08,"cumulative_deaths",421,421,421,539,546,641,641,641
"West Virginia","linear_increase_sd","Past",2020-10-08,"cumulative_hosps",2018,2018,2018,2140,2074,2395,2395,2395
"West Virginia","return_normal","Past",2020-10-08,"cumulative_hosps",2018,2018,2018,2140,2074,2395,2395,2395
"West Virginia","status_quo","Past",2020-10-08,"cumulative_hosps",2018,2018,2018,2140,2074,2395,2395,2395
"West Virginia","linear_increase_sd","Past",2020-10-08,"daily_all_infections",566,566,566,645,627,761,761,761
"West Virginia","return_normal","Past",2020-10-08,"daily_all_infections",566,566,566,645,627,761,761,761
"West Virginia","status_quo","Past",2020-10-08,"daily_all_infections",566,566,566,645,627,761,761,761
"West Virginia","linear_increase_sd","Past",2020-10-08,"daily_cases",188,188,188,216,206,264,264,264
"West Virginia","return_normal","Past",2020-10-08,"daily_cases",188,188,188,216,206,264,264,264
"West Virginia","status_quo","Past",2020-10-08,"daily_cases",188,188,188,216,206,264,264,264
"West Virginia","linear_increase_sd","Past",2020-10-08,"daily_deaths",4,4,4,5,4,6,6,6
"West Virginia","return_normal","Past",2020-10-08,"daily_deaths",4,4,4,5,4,6,6,6
"West Virginia","status_quo","Past",2020-10-08,"daily_deaths",4,4,4,5,4,6,6,6
"West Virginia","linear_increase_sd","Past",2020-10-08,"daily_hosps",20,20,20,25,25,30,30,30
"West Virginia","return_normal","Past",2020-10-08,"daily_hosps",20,20,20,25,25,30,30,30
"West Virginia","status_quo","Past",2020-10-08,"daily_hosps",20,20,20,25,25,30,30,30
"West Virginia","linear_increase_sd","Past",2020-10-08,"latent_trend",NA,NA,NA,0.461995659927948,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-08,"latent_trend",NA,NA,NA,0.461995659927948,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-08,"latent_trend",NA,NA,NA,0.461995659927948,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.890738904549179,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.890738904549179,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.890738904549179,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-09,"actual_cumulative_cases",NA,NA,NA,17707,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-09,"actual_cumulative_deaths",NA,NA,NA,376,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-09,"actual_daily_cases",NA,NA,NA,382,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-09,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-09,"combined_trend",NA,NA,NA,0.416396384879401,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-09,"combined_trend",NA,NA,NA,0.416396384879401,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-09,"combined_trend",NA,NA,NA,0.416396384879401,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-09,"cumulative_all_infections",54024,54024,54024,57336,55333,64652,64652,64652
"West Virginia","return_normal","Past",2020-10-09,"cumulative_all_infections",54024,54024,54024,57336,55333,64652,64652,64652
"West Virginia","status_quo","Past",2020-10-09,"cumulative_all_infections",54024,54024,54024,57336,55333,64652,64652,64652
"West Virginia","linear_increase_sd","Past",2020-10-09,"cumulative_cases",17547,17547,17547,18623,17986,20973,20973,20973
"West Virginia","return_normal","Past",2020-10-09,"cumulative_cases",17547,17547,17547,18623,17986,20973,20973,20973
"West Virginia","status_quo","Past",2020-10-09,"cumulative_cases",17547,17547,17547,18623,17986,20973,20973,20973
"West Virginia","linear_increase_sd","Past",2020-10-09,"cumulative_deaths",425,425,425,544,551,646,646,646
"West Virginia","return_normal","Past",2020-10-09,"cumulative_deaths",425,425,425,544,551,646,646,646
"West Virginia","status_quo","Past",2020-10-09,"cumulative_deaths",425,425,425,544,551,646,646,646
"West Virginia","linear_increase_sd","Past",2020-10-09,"cumulative_hosps",2041,2041,2041,2165,2097,2424,2424,2424
"West Virginia","return_normal","Past",2020-10-09,"cumulative_hosps",2041,2041,2041,2165,2097,2424,2424,2424
"West Virginia","status_quo","Past",2020-10-09,"cumulative_hosps",2041,2041,2041,2165,2097,2424,2424,2424
"West Virginia","linear_increase_sd","Past",2020-10-09,"daily_all_infections",590,590,590,665,646,777,777,777
"West Virginia","return_normal","Past",2020-10-09,"daily_all_infections",590,590,590,665,646,777,777,777
"West Virginia","status_quo","Past",2020-10-09,"daily_all_infections",590,590,590,665,646,777,777,777
"West Virginia","linear_increase_sd","Past",2020-10-09,"daily_cases",191,191,191,225,225,258,258,258
"West Virginia","return_normal","Past",2020-10-09,"daily_cases",191,191,191,225,225,258,258,258
"West Virginia","status_quo","Past",2020-10-09,"daily_cases",191,191,191,225,225,258,258,258
"West Virginia","linear_increase_sd","Past",2020-10-09,"daily_deaths",4,4,4,5,5,5,5,5
"West Virginia","return_normal","Past",2020-10-09,"daily_deaths",4,4,4,5,5,5,5,5
"West Virginia","status_quo","Past",2020-10-09,"daily_deaths",4,4,4,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-10-09,"daily_hosps",20,20,20,25,25,29,29,29
"West Virginia","return_normal","Past",2020-10-09,"daily_hosps",20,20,20,25,25,29,29,29
"West Virginia","status_quo","Past",2020-10-09,"daily_hosps",20,20,20,25,25,29,29,29
"West Virginia","linear_increase_sd","Past",2020-10-09,"latent_trend",NA,NA,NA,0.467637422703089,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-09,"latent_trend",NA,NA,NA,0.467637422703089,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-09,"latent_trend",NA,NA,NA,0.467637422703089,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.890425711596179,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.890425711596179,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.890425711596179,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-10,"actual_cumulative_cases",NA,NA,NA,17913,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-10,"actual_cumulative_deaths",NA,NA,NA,381,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-10,"actual_daily_cases",NA,NA,NA,206,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-10,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-10,"combined_trend",NA,NA,NA,0.421443194465226,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-10,"combined_trend",NA,NA,NA,0.421443194465226,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-10,"combined_trend",NA,NA,NA,0.421443194465226,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-10,"cumulative_all_infections",54648,54648,54648,58017,55988,65442,65442,65442
"West Virginia","return_normal","Past",2020-10-10,"cumulative_all_infections",54648,54648,54648,58017,55988,65442,65442,65442
"West Virginia","status_quo","Past",2020-10-10,"cumulative_all_infections",54648,54648,54648,58017,55988,65442,65442,65442
"West Virginia","linear_increase_sd","Past",2020-10-10,"cumulative_cases",17740,17740,17740,18848,18203,21245,21245,21245
"West Virginia","return_normal","Past",2020-10-10,"cumulative_cases",17740,17740,17740,18848,18203,21245,21245,21245
"West Virginia","status_quo","Past",2020-10-10,"cumulative_cases",17740,17740,17740,18848,18203,21245,21245,21245
"West Virginia","linear_increase_sd","Past",2020-10-10,"cumulative_deaths",428,428,428,548,556,652,652,652
"West Virginia","return_normal","Past",2020-10-10,"cumulative_deaths",428,428,428,548,556,652,652,652
"West Virginia","status_quo","Past",2020-10-10,"cumulative_deaths",428,428,428,548,556,652,652,652
"West Virginia","linear_increase_sd","Past",2020-10-10,"cumulative_hosps",2065,2065,2065,2190,2120,2453,2453,2453
"West Virginia","return_normal","Past",2020-10-10,"cumulative_hosps",2065,2065,2065,2190,2120,2453,2453,2453
"West Virginia","status_quo","Past",2020-10-10,"cumulative_hosps",2065,2065,2065,2190,2120,2453,2453,2453
"West Virginia","linear_increase_sd","Past",2020-10-10,"daily_all_infections",612,612,612,682,662,790,790,790
"West Virginia","return_normal","Past",2020-10-10,"daily_all_infections",612,612,612,682,662,790,790,790
"West Virginia","status_quo","Past",2020-10-10,"daily_all_infections",612,612,612,682,662,790,790,790
"West Virginia","linear_increase_sd","Past",2020-10-10,"daily_cases",193,193,193,225,217,272,272,272
"West Virginia","return_normal","Past",2020-10-10,"daily_cases",193,193,193,225,217,272,272,272
"West Virginia","status_quo","Past",2020-10-10,"daily_cases",193,193,193,225,217,272,272,272
"West Virginia","linear_increase_sd","Past",2020-10-10,"daily_deaths",3,3,3,5,5,6,6,6
"West Virginia","return_normal","Past",2020-10-10,"daily_deaths",3,3,3,5,5,6,6,6
"West Virginia","status_quo","Past",2020-10-10,"daily_deaths",3,3,3,5,5,6,6,6
"West Virginia","linear_increase_sd","Past",2020-10-10,"daily_hosps",21,21,21,25,25,29,29,29
"West Virginia","return_normal","Past",2020-10-10,"daily_hosps",21,21,21,25,25,29,29,29
"West Virginia","status_quo","Past",2020-10-10,"daily_hosps",21,21,21,25,25,29,29,29
"West Virginia","linear_increase_sd","Past",2020-10-10,"latent_trend",NA,NA,NA,0.473367345275585,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-10,"latent_trend",NA,NA,NA,0.473367345275585,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-10,"latent_trend",NA,NA,NA,0.473367345275585,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.890308971819486,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.890308971819486,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.890308971819486,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-11,"actual_cumulative_cases",NA,NA,NA,18128,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-11,"actual_cumulative_deaths",NA,NA,NA,382,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-11,"actual_daily_cases",NA,NA,NA,215,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-11,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-11,"combined_trend",NA,NA,NA,0.426616574587816,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-11,"combined_trend",NA,NA,NA,0.426616574587816,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-11,"combined_trend",NA,NA,NA,0.426616574587816,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-11,"cumulative_all_infections",55284,55284,55284,58718,56668,66252,66252,66252
"West Virginia","return_normal","Past",2020-10-11,"cumulative_all_infections",55284,55284,55284,58718,56668,66252,66252,66252
"West Virginia","status_quo","Past",2020-10-11,"cumulative_all_infections",55284,55284,55284,58718,56668,66252,66252,66252
"West Virginia","linear_increase_sd","Past",2020-10-11,"cumulative_cases",17924,17924,17924,19074,18420,21533,21533,21533
"West Virginia","return_normal","Past",2020-10-11,"cumulative_cases",17924,17924,17924,19074,18420,21533,21533,21533
"West Virginia","status_quo","Past",2020-10-11,"cumulative_cases",17924,17924,17924,19074,18420,21533,21533,21533
"West Virginia","linear_increase_sd","Past",2020-10-11,"cumulative_deaths",432,432,432,553,560,658,658,658
"West Virginia","return_normal","Past",2020-10-11,"cumulative_deaths",432,432,432,553,560,658,658,658
"West Virginia","status_quo","Past",2020-10-11,"cumulative_deaths",432,432,432,553,560,658,658,658
"West Virginia","linear_increase_sd","Past",2020-10-11,"cumulative_hosps",2090,2090,2090,2216,2144,2484,2484,2484
"West Virginia","return_normal","Past",2020-10-11,"cumulative_hosps",2090,2090,2090,2216,2144,2484,2484,2484
"West Virginia","status_quo","Past",2020-10-11,"cumulative_hosps",2090,2090,2090,2216,2144,2484,2484,2484
"West Virginia","linear_increase_sd","Past",2020-10-11,"daily_all_infections",636,636,636,702,680,810,810,810
"West Virginia","return_normal","Past",2020-10-11,"daily_all_infections",636,636,636,702,680,810,810,810
"West Virginia","status_quo","Past",2020-10-11,"daily_all_infections",636,636,636,702,680,810,810,810
"West Virginia","linear_increase_sd","Past",2020-10-11,"daily_cases",184,184,184,227,217,288,288,288
"West Virginia","return_normal","Past",2020-10-11,"daily_cases",184,184,184,227,217,288,288,288
"West Virginia","status_quo","Past",2020-10-11,"daily_cases",184,184,184,227,217,288,288,288
"West Virginia","linear_increase_sd","Past",2020-10-11,"daily_deaths",4,4,4,5,5,6,6,6
"West Virginia","return_normal","Past",2020-10-11,"daily_deaths",4,4,4,5,5,6,6,6
"West Virginia","status_quo","Past",2020-10-11,"daily_deaths",4,4,4,5,5,6,6,6
"West Virginia","linear_increase_sd","Past",2020-10-11,"daily_hosps",21,21,21,26,26,31,31,31
"West Virginia","return_normal","Past",2020-10-11,"daily_hosps",21,21,21,26,26,31,31,31
"West Virginia","status_quo","Past",2020-10-11,"daily_hosps",21,21,21,26,26,31,31,31
"West Virginia","linear_increase_sd","Past",2020-10-11,"latent_trend",NA,NA,NA,0.479161455099118,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-11,"latent_trend",NA,NA,NA,0.479161455099118,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-11,"latent_trend",NA,NA,NA,0.479161455099118,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.890339926235443,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.890339926235443,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.890339926235443,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-12,"actual_cumulative_cases",NA,NA,NA,18281,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-12,"actual_cumulative_deaths",NA,NA,NA,385,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-12,"actual_daily_cases",NA,NA,NA,153,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-12,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-12,"combined_trend",NA,NA,NA,0.431862920600816,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-12,"combined_trend",NA,NA,NA,0.431862920600816,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-12,"combined_trend",NA,NA,NA,0.431862920600816,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-12,"cumulative_all_infections",55943,55943,55943,59444,57371,67088,67088,67088
"West Virginia","return_normal","Past",2020-10-12,"cumulative_all_infections",55943,55943,55943,59444,57371,67088,67088,67088
"West Virginia","status_quo","Past",2020-10-12,"cumulative_all_infections",55943,55943,55943,59444,57371,67088,67088,67088
"West Virginia","linear_increase_sd","Past",2020-10-12,"cumulative_cases",18133,18133,18133,19313,18652,21815,21815,21815
"West Virginia","return_normal","Past",2020-10-12,"cumulative_cases",18133,18133,18133,19313,18652,21815,21815,21815
"West Virginia","status_quo","Past",2020-10-12,"cumulative_cases",18133,18133,18133,19313,18652,21815,21815,21815
"West Virginia","linear_increase_sd","Past",2020-10-12,"cumulative_deaths",436,436,436,558,565,664,664,664
"West Virginia","return_normal","Past",2020-10-12,"cumulative_deaths",436,436,436,558,565,664,664,664
"West Virginia","status_quo","Past",2020-10-12,"cumulative_deaths",436,436,436,558,565,664,664,664
"West Virginia","linear_increase_sd","Past",2020-10-12,"cumulative_hosps",2111,2111,2111,2241,2169,2514,2514,2514
"West Virginia","return_normal","Past",2020-10-12,"cumulative_hosps",2111,2111,2111,2241,2169,2514,2514,2514
"West Virginia","status_quo","Past",2020-10-12,"cumulative_hosps",2111,2111,2111,2241,2169,2514,2514,2514
"West Virginia","linear_increase_sd","Past",2020-10-12,"daily_all_infections",659,659,659,726,704,836,836,836
"West Virginia","return_normal","Past",2020-10-12,"daily_all_infections",659,659,659,726,704,836,836,836
"West Virginia","status_quo","Past",2020-10-12,"daily_all_infections",659,659,659,726,704,836,836,836
"West Virginia","linear_increase_sd","Past",2020-10-12,"daily_cases",209,209,209,239,232,282,282,282
"West Virginia","return_normal","Past",2020-10-12,"daily_cases",209,209,209,239,232,282,282,282
"West Virginia","status_quo","Past",2020-10-12,"daily_cases",209,209,209,239,232,282,282,282
"West Virginia","linear_increase_sd","Past",2020-10-12,"daily_deaths",4,4,4,5,5,6,6,6
"West Virginia","return_normal","Past",2020-10-12,"daily_deaths",4,4,4,5,5,6,6,6
"West Virginia","status_quo","Past",2020-10-12,"daily_deaths",4,4,4,5,5,6,6,6
"West Virginia","linear_increase_sd","Past",2020-10-12,"daily_hosps",21,21,21,26,26,30,30,30
"West Virginia","return_normal","Past",2020-10-12,"daily_hosps",21,21,21,26,26,30,30,30
"West Virginia","status_quo","Past",2020-10-12,"daily_hosps",21,21,21,26,26,30,30,30
"West Virginia","linear_increase_sd","Past",2020-10-12,"latent_trend",NA,NA,NA,0.484995571976342,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-12,"latent_trend",NA,NA,NA,0.484995571976342,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-12,"latent_trend",NA,NA,NA,0.484995571976342,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.890447141282111,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.890447141282111,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.890447141282111,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-13,"actual_cumulative_cases",NA,NA,NA,18555,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-13,"actual_cumulative_deaths",NA,NA,NA,387,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-13,"actual_daily_cases",NA,NA,NA,274,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-13,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-13,"combined_trend",NA,NA,NA,0.437124066284221,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-13,"combined_trend",NA,NA,NA,0.437124066284221,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-13,"combined_trend",NA,NA,NA,0.437124066284221,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-13,"cumulative_all_infections",56625,56625,56625,60189,58093,67945,67945,67945
"West Virginia","return_normal","Past",2020-10-13,"cumulative_all_infections",56625,56625,56625,60189,58093,67945,67945,67945
"West Virginia","status_quo","Past",2020-10-13,"cumulative_all_infections",56625,56625,56625,60189,58093,67945,67945,67945
"West Virginia","linear_increase_sd","Past",2020-10-13,"cumulative_cases",18331,18331,18331,19544,18878,22087,22087,22087
"West Virginia","return_normal","Past",2020-10-13,"cumulative_cases",18331,18331,18331,19544,18878,22087,22087,22087
"West Virginia","status_quo","Past",2020-10-13,"cumulative_cases",18331,18331,18331,19544,18878,22087,22087,22087
"West Virginia","linear_increase_sd","Past",2020-10-13,"cumulative_deaths",440,440,440,562,569,670,670,670
"West Virginia","return_normal","Past",2020-10-13,"cumulative_deaths",440,440,440,562,569,670,670,670
"West Virginia","status_quo","Past",2020-10-13,"cumulative_deaths",440,440,440,562,569,670,670,670
"West Virginia","linear_increase_sd","Past",2020-10-13,"cumulative_hosps",2133,2133,2133,2267,2195,2545,2545,2545
"West Virginia","return_normal","Past",2020-10-13,"cumulative_hosps",2133,2133,2133,2267,2195,2545,2545,2545
"West Virginia","status_quo","Past",2020-10-13,"cumulative_hosps",2133,2133,2133,2267,2195,2545,2545,2545
"West Virginia","linear_increase_sd","Past",2020-10-13,"daily_all_infections",682,682,682,746,722,857,857,857
"West Virginia","return_normal","Past",2020-10-13,"daily_all_infections",682,682,682,746,722,857,857,857
"West Virginia","status_quo","Past",2020-10-13,"daily_all_infections",682,682,682,746,722,857,857,857
"West Virginia","linear_increase_sd","Past",2020-10-13,"daily_cases",198,198,198,231,227,272,272,272
"West Virginia","return_normal","Past",2020-10-13,"daily_cases",198,198,198,231,227,272,272,272
"West Virginia","status_quo","Past",2020-10-13,"daily_cases",198,198,198,231,227,272,272,272
"West Virginia","linear_increase_sd","Past",2020-10-13,"daily_deaths",4,4,4,5,4,6,6,6
"West Virginia","return_normal","Past",2020-10-13,"daily_deaths",4,4,4,5,4,6,6,6
"West Virginia","status_quo","Past",2020-10-13,"daily_deaths",4,4,4,5,4,6,6,6
"West Virginia","linear_increase_sd","Past",2020-10-13,"daily_hosps",22,22,22,27,26,31,31,31
"West Virginia","return_normal","Past",2020-10-13,"daily_hosps",22,22,22,27,26,31,31,31
"West Virginia","status_quo","Past",2020-10-13,"daily_hosps",22,22,22,27,26,31,31,31
"West Virginia","linear_increase_sd","Past",2020-10-13,"latent_trend",NA,NA,NA,0.490845366440968,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-13,"latent_trend",NA,NA,NA,0.490845366440968,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-13,"latent_trend",NA,NA,NA,0.490845366440968,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-13,"mobility_trend",NA,NA,NA,0.890553514752985,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-13,"mobility_trend",NA,NA,NA,0.890553514752985,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-13,"mobility_trend",NA,NA,NA,0.890553514752985,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-14,"actual_cumulative_cases",NA,NA,NA,18818,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-14,"actual_cumulative_deaths",NA,NA,NA,391,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-14,"actual_daily_cases",NA,NA,NA,263,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-14,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-14,"combined_trend",NA,NA,NA,0.44233821871231,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-14,"combined_trend",NA,NA,NA,0.44233821871231,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-14,"combined_trend",NA,NA,NA,0.44233821871231,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-14,"cumulative_all_infections",57343,57343,57343,60962,58841,68821,68821,68821
"West Virginia","return_normal","Past",2020-10-14,"cumulative_all_infections",57343,57343,57343,60962,58841,68821,68821,68821
"West Virginia","status_quo","Past",2020-10-14,"cumulative_all_infections",57343,57343,57343,60962,58841,68821,68821,68821
"West Virginia","linear_increase_sd","Past",2020-10-14,"cumulative_cases",18551,18551,18551,19791,19119,22375,22375,22375
"West Virginia","return_normal","Past",2020-10-14,"cumulative_cases",18551,18551,18551,19791,19119,22375,22375,22375
"West Virginia","status_quo","Past",2020-10-14,"cumulative_cases",18551,18551,18551,19791,19119,22375,22375,22375
"West Virginia","linear_increase_sd","Past",2020-10-14,"cumulative_deaths",444,444,444,567,574,676,676,676
"West Virginia","return_normal","Past",2020-10-14,"cumulative_deaths",444,444,444,567,574,676,676,676
"West Virginia","status_quo","Past",2020-10-14,"cumulative_deaths",444,444,444,567,574,676,676,676
"West Virginia","linear_increase_sd","Past",2020-10-14,"cumulative_hosps",2156,2156,2156,2294,2221,2577,2577,2577
"West Virginia","return_normal","Past",2020-10-14,"cumulative_hosps",2156,2156,2156,2294,2221,2577,2577,2577
"West Virginia","status_quo","Past",2020-10-14,"cumulative_hosps",2156,2156,2156,2294,2221,2577,2577,2577
"West Virginia","linear_increase_sd","Past",2020-10-14,"daily_all_infections",718,718,718,773,748,876,876,876
"West Virginia","return_normal","Past",2020-10-14,"daily_all_infections",718,718,718,773,748,876,876,876
"West Virginia","status_quo","Past",2020-10-14,"daily_all_infections",718,718,718,773,748,876,876,876
"West Virginia","linear_increase_sd","Past",2020-10-14,"daily_cases",220,220,220,248,241,288,288,288
"West Virginia","return_normal","Past",2020-10-14,"daily_cases",220,220,220,248,241,288,288,288
"West Virginia","status_quo","Past",2020-10-14,"daily_cases",220,220,220,248,241,288,288,288
"West Virginia","linear_increase_sd","Past",2020-10-14,"daily_deaths",4,4,4,5,5,6,6,6
"West Virginia","return_normal","Past",2020-10-14,"daily_deaths",4,4,4,5,5,6,6,6
"West Virginia","status_quo","Past",2020-10-14,"daily_deaths",4,4,4,5,5,6,6,6
"West Virginia","linear_increase_sd","Past",2020-10-14,"daily_hosps",23,23,23,27,26,32,32,32
"West Virginia","return_normal","Past",2020-10-14,"daily_hosps",23,23,23,27,26,32,32,32
"West Virginia","status_quo","Past",2020-10-14,"daily_hosps",23,23,23,27,26,32,32,32
"West Virginia","linear_increase_sd","Past",2020-10-14,"latent_trend",NA,NA,NA,0.496686421799476,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-14,"latent_trend",NA,NA,NA,0.496686421799476,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-14,"latent_trend",NA,NA,NA,0.496686421799476,NA,NA,NA,NA
