"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Georgia","return_normal","Past",2020-04-13,"cumulative_deaths",367,358,358,378,372,398,402,402
"Georgia","status_quo","Past",2020-04-13,"cumulative_deaths",367,358,358,378,372,398,402,402
"Georgia","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",1103,1084,1084,1150,1150,1196,1199,1199
"Georgia","return_normal","Past",2020-04-13,"cumulative_hosps",1103,1084,1084,1150,1150,1196,1199,1199
"Georgia","status_quo","Past",2020-04-13,"cumulative_hosps",1103,1084,1084,1150,1150,1196,1199,1199
"Georgia","linear_increase_sd","Past",2020-04-13,"daily_all_infections",2761,2738,2738,2862,2855,2999,3038,3038
"Georgia","return_normal","Past",2020-04-13,"daily_all_infections",2761,2738,2738,2862,2855,2999,3038,3038
"Georgia","status_quo","Past",2020-04-13,"daily_all_infections",2761,2738,2738,2862,2855,2999,3038,3038
"Georgia","linear_increase_sd","Past",2020-04-13,"daily_cases",821,815,815,851,842,902,903,903
"Georgia","return_normal","Past",2020-04-13,"daily_cases",821,815,815,851,842,902,903,903
"Georgia","status_quo","Past",2020-04-13,"daily_cases",821,815,815,851,842,902,903,903
"Georgia","linear_increase_sd","Past",2020-04-13,"daily_deaths",31,29,29,37,39,40,40,40
"Georgia","return_normal","Past",2020-04-13,"daily_deaths",31,29,29,37,39,40,40,40
"Georgia","status_quo","Past",2020-04-13,"daily_deaths",31,29,29,37,39,40,40,40
"Georgia","linear_increase_sd","Past",2020-04-13,"daily_hosps",92,90,90,96,95,102,102,102
"Georgia","return_normal","Past",2020-04-13,"daily_hosps",92,90,90,96,95,102,102,102
"Georgia","status_quo","Past",2020-04-13,"daily_hosps",92,90,90,96,95,102,102,102
"Georgia","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.486396407202434,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.486396407202434,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.486396407202434,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.597278311451981,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.597278311451981,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.597278311451981,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,14221,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,500,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,908,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.286061029522593,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.286061029522593,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.286061029522593,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",77576,75517,75517,80533,80299,83230,83874,83874
"Georgia","return_normal","Past",2020-04-14,"cumulative_all_infections",77576,75517,75517,80533,80299,83230,83874,83874
"Georgia","status_quo","Past",2020-04-14,"cumulative_all_infections",77576,75517,75517,80533,80299,83230,83874,83874
"Georgia","linear_increase_sd","Past",2020-04-14,"cumulative_cases",13880,13684,13684,14356,14276,14869,15042,15042
"Georgia","return_normal","Past",2020-04-14,"cumulative_cases",13880,13684,13684,14356,14276,14869,15042,15042
"Georgia","status_quo","Past",2020-04-14,"cumulative_cases",13880,13684,13684,14356,14276,14869,15042,15042
"Georgia","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",403,393,393,416,408,440,440,440
"Georgia","return_normal","Past",2020-04-14,"cumulative_deaths",403,393,393,416,408,440,440,440
"Georgia","status_quo","Past",2020-04-14,"cumulative_deaths",403,393,393,416,408,440,440,440
"Georgia","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",1199,1175,1175,1248,1248,1297,1302,1302
"Georgia","return_normal","Past",2020-04-14,"cumulative_hosps",1199,1175,1175,1248,1248,1297,1302,1302
"Georgia","status_quo","Past",2020-04-14,"cumulative_hosps",1199,1175,1175,1248,1248,1297,1302,1302
"Georgia","linear_increase_sd","Past",2020-04-14,"daily_all_infections",2683,2681,2681,2787,2771,2934,2954,2954
"Georgia","return_normal","Past",2020-04-14,"daily_all_infections",2683,2681,2681,2787,2771,2934,2954,2954
"Georgia","status_quo","Past",2020-04-14,"daily_all_infections",2683,2681,2681,2787,2771,2934,2954,2954
"Georgia","linear_increase_sd","Past",2020-04-14,"daily_cases",803,790,790,853,840,918,934,934
"Georgia","return_normal","Past",2020-04-14,"daily_cases",803,790,790,853,840,918,934,934
"Georgia","status_quo","Past",2020-04-14,"daily_cases",803,790,790,853,840,918,934,934
"Georgia","linear_increase_sd","Past",2020-04-14,"daily_deaths",35,35,35,39,39,44,46,46
"Georgia","return_normal","Past",2020-04-14,"daily_deaths",35,35,35,39,39,44,46,46
"Georgia","status_quo","Past",2020-04-14,"daily_deaths",35,35,35,39,39,44,46,46
"Georgia","linear_increase_sd","Past",2020-04-14,"daily_hosps",93,91,91,99,98,104,104,104
"Georgia","return_normal","Past",2020-04-14,"daily_hosps",93,91,91,99,98,104,104,104
"Georgia","status_quo","Past",2020-04-14,"daily_hosps",93,91,91,99,98,104,104,104
"Georgia","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.477076430371745,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.477076430371745,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.477076430371745,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.599612580524446,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.599612580524446,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.599612580524446,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,14985,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,551,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,764,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,51,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.282727898549556,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.282727898549556,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.282727898549556,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",80224,78121,78121,83242,82958,85941,86736,86736
"Georgia","return_normal","Past",2020-04-15,"cumulative_all_infections",80224,78121,78121,83242,82958,85941,86736,86736
"Georgia","status_quo","Past",2020-04-15,"cumulative_all_infections",80224,78121,78121,83242,82958,85941,86736,86736
"Georgia","linear_increase_sd","Past",2020-04-15,"cumulative_cases",14778,14482,14482,15204,15093,15733,15912,15912
"Georgia","return_normal","Past",2020-04-15,"cumulative_cases",14778,14482,14482,15204,15093,15733,15912,15912
"Georgia","status_quo","Past",2020-04-15,"cumulative_cases",14778,14482,14482,15204,15093,15733,15912,15912
"Georgia","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",445,431,431,459,454,479,483,483
"Georgia","return_normal","Past",2020-04-15,"cumulative_deaths",445,431,431,459,454,479,483,483
"Georgia","status_quo","Past",2020-04-15,"cumulative_deaths",445,431,431,459,454,479,483,483
"Georgia","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",1296,1267,1267,1347,1347,1399,1407,1407
"Georgia","return_normal","Past",2020-04-15,"cumulative_hosps",1296,1267,1267,1347,1347,1399,1407,1407
"Georgia","status_quo","Past",2020-04-15,"cumulative_hosps",1296,1267,1267,1347,1347,1399,1407,1407
"Georgia","linear_increase_sd","Past",2020-04-15,"daily_all_infections",2608,2604,2604,2709,2684,2863,2871,2871
"Georgia","return_normal","Past",2020-04-15,"daily_all_infections",2608,2604,2604,2709,2684,2863,2871,2871
"Georgia","status_quo","Past",2020-04-15,"daily_all_infections",2608,2604,2604,2709,2684,2863,2871,2871
"Georgia","linear_increase_sd","Past",2020-04-15,"daily_cases",814,798,798,848,851,891,909,909
"Georgia","return_normal","Past",2020-04-15,"daily_cases",814,798,798,848,851,891,909,909
"Georgia","status_quo","Past",2020-04-15,"daily_cases",814,798,798,848,851,891,909,909
"Georgia","linear_increase_sd","Past",2020-04-15,"daily_deaths",38,38,38,43,43,47,48,48
"Georgia","return_normal","Past",2020-04-15,"daily_deaths",38,38,38,43,43,47,48,48
"Georgia","status_quo","Past",2020-04-15,"daily_deaths",38,38,38,43,43,47,48,48
"Georgia","linear_increase_sd","Past",2020-04-15,"daily_hosps",96,92,92,99,98,105,105,105
"Georgia","return_normal","Past",2020-04-15,"daily_hosps",96,92,92,99,98,105,105,105
"Georgia","status_quo","Past",2020-04-15,"daily_hosps",96,92,92,99,98,105,105,105
"Georgia","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.469273663111911,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.469273663111911,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.469273663111911,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.602479791162138,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.602479791162138,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.602479791162138,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,15667,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,586,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,682,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.280398410290734,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.280398410290734,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.280398410290734,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",82807,80673,80673,85880,85600,88572,89531,89531
"Georgia","return_normal","Past",2020-04-16,"cumulative_all_infections",82807,80673,80673,85880,85600,88572,89531,89531
"Georgia","status_quo","Past",2020-04-16,"cumulative_all_infections",82807,80673,80673,85880,85600,88572,89531,89531
"Georgia","linear_increase_sd","Past",2020-04-16,"cumulative_cases",15596,15284,15284,16039,15912,16622,16824,16824
"Georgia","return_normal","Past",2020-04-16,"cumulative_cases",15596,15284,15284,16039,15912,16622,16824,16824
"Georgia","status_quo","Past",2020-04-16,"cumulative_cases",15596,15284,15284,16039,15912,16622,16824,16824
"Georgia","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",486,472,472,503,499,526,528,528
"Georgia","return_normal","Past",2020-04-16,"cumulative_deaths",486,472,472,503,499,526,528,528
"Georgia","status_quo","Past",2020-04-16,"cumulative_deaths",486,472,472,503,499,526,528,528
"Georgia","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",1394,1361,1361,1447,1447,1503,1512,1512
"Georgia","return_normal","Past",2020-04-16,"cumulative_hosps",1394,1361,1361,1447,1447,1503,1512,1512
"Georgia","status_quo","Past",2020-04-16,"cumulative_hosps",1394,1361,1361,1447,1447,1503,1512,1512
"Georgia","linear_increase_sd","Past",2020-04-16,"daily_all_infections",2541,2540,2540,2639,2613,2795,2795,2795
"Georgia","return_normal","Past",2020-04-16,"daily_all_infections",2541,2540,2540,2639,2613,2795,2795,2795
"Georgia","status_quo","Past",2020-04-16,"daily_all_infections",2541,2540,2540,2639,2613,2795,2795,2795
"Georgia","linear_increase_sd","Past",2020-04-16,"daily_cases",802,797,797,835,820,890,912,912
"Georgia","return_normal","Past",2020-04-16,"daily_cases",802,797,797,835,820,890,912,912
"Georgia","status_quo","Past",2020-04-16,"daily_cases",802,797,797,835,820,890,912,912
"Georgia","linear_increase_sd","Past",2020-04-16,"daily_deaths",40,40,40,45,43,51,52,52
"Georgia","return_normal","Past",2020-04-16,"daily_deaths",40,40,40,45,43,51,52,52
"Georgia","status_quo","Past",2020-04-16,"daily_deaths",40,40,40,45,43,51,52,52
"Georgia","linear_increase_sd","Past",2020-04-16,"daily_hosps",95,94,94,101,100,105,105,105
"Georgia","return_normal","Past",2020-04-16,"daily_hosps",95,94,94,101,100,105,105,105
"Georgia","status_quo","Past",2020-04-16,"daily_hosps",95,94,94,101,100,105,105,105
"Georgia","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.462868056393499,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.462868056393499,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.462868056393499,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.605784751005497,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.605784751005497,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.605784751005497,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,17192,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,649,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,1525,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,63,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.278969316703776,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.278969316703776,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.278969316703776,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",85315,83157,83157,88450,88174,91143,92246,92246
"Georgia","return_normal","Past",2020-04-17,"cumulative_all_infections",85315,83157,83157,88450,88174,91143,92246,92246
"Georgia","status_quo","Past",2020-04-17,"cumulative_all_infections",85315,83157,83157,88450,88174,91143,92246,92246
"Georgia","linear_increase_sd","Past",2020-04-17,"cumulative_cases",16401,16043,16043,16858,16744,17497,17647,17647
"Georgia","return_normal","Past",2020-04-17,"cumulative_cases",16401,16043,16043,16858,16744,17497,17647,17647
"Georgia","status_quo","Past",2020-04-17,"cumulative_cases",16401,16043,16043,16858,16744,17497,17647,17647
"Georgia","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",529,512,512,548,544,571,572,572
"Georgia","return_normal","Past",2020-04-17,"cumulative_deaths",529,512,512,548,544,571,572,572
"Georgia","status_quo","Past",2020-04-17,"cumulative_deaths",529,512,512,548,544,571,572,572
"Georgia","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",1492,1453,1453,1547,1546,1606,1616,1616
"Georgia","return_normal","Past",2020-04-17,"cumulative_hosps",1492,1453,1453,1547,1546,1606,1616,1616
"Georgia","status_quo","Past",2020-04-17,"cumulative_hosps",1492,1453,1453,1547,1546,1606,1616,1616
"Georgia","linear_increase_sd","Past",2020-04-17,"daily_all_infections",2472,2470,2470,2570,2545,2717,2729,2729
"Georgia","return_normal","Past",2020-04-17,"daily_all_infections",2472,2470,2470,2570,2545,2717,2729,2729
"Georgia","status_quo","Past",2020-04-17,"daily_all_infections",2472,2470,2470,2570,2545,2717,2729,2729
"Georgia","linear_increase_sd","Past",2020-04-17,"daily_cases",779,759,759,820,819,853,881,881
"Georgia","return_normal","Past",2020-04-17,"daily_cases",779,759,759,820,819,853,881,881
"Georgia","status_quo","Past",2020-04-17,"daily_cases",779,759,759,820,819,853,881,881
"Georgia","linear_increase_sd","Past",2020-04-17,"daily_deaths",41,40,40,45,45,48,49,49
"Georgia","return_normal","Past",2020-04-17,"daily_deaths",41,40,40,45,45,48,49,49
"Georgia","status_quo","Past",2020-04-17,"daily_deaths",41,40,40,45,45,48,49,49
"Georgia","linear_increase_sd","Past",2020-04-17,"daily_hosps",96,92,92,100,101,104,104,104
"Georgia","return_normal","Past",2020-04-17,"daily_hosps",96,92,92,100,101,104,104,104
"Georgia","status_quo","Past",2020-04-17,"daily_hosps",96,92,92,100,101,104,104,104
"Georgia","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.45773831004764,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.45773831004764,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.45773831004764,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.609451537221653,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.609451537221653,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.609451537221653,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,17667,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,672,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,475,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.278375269771341,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.278375269771341,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.278375269771341,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",87773,85588,85588,90953,90681,93631,94887,94887
"Georgia","return_normal","Past",2020-04-18,"cumulative_all_infections",87773,85588,85588,90953,90681,93631,94887,94887
"Georgia","status_quo","Past",2020-04-18,"cumulative_all_infections",87773,85588,85588,90953,90681,93631,94887,94887
"Georgia","linear_increase_sd","Past",2020-04-18,"cumulative_cases",17192,16848,16848,17662,17538,18336,18459,18459
"Georgia","return_normal","Past",2020-04-18,"cumulative_cases",17192,16848,16848,17662,17538,18336,18459,18459
"Georgia","status_quo","Past",2020-04-18,"cumulative_cases",17192,16848,16848,17662,17538,18336,18459,18459
"Georgia","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",572,549,549,593,591,618,619,619
"Georgia","return_normal","Past",2020-04-18,"cumulative_deaths",572,549,549,593,591,618,619,619
"Georgia","status_quo","Past",2020-04-18,"cumulative_deaths",572,549,549,593,591,618,619,619
"Georgia","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",1592,1547,1547,1647,1645,1708,1718,1718
"Georgia","return_normal","Past",2020-04-18,"cumulative_hosps",1592,1547,1547,1647,1645,1708,1718,1718
"Georgia","status_quo","Past",2020-04-18,"cumulative_hosps",1592,1547,1547,1647,1645,1708,1718,1718
"Georgia","linear_increase_sd","Past",2020-04-18,"daily_all_infections",2412,2401,2401,2504,2470,2644,2662,2662
"Georgia","return_normal","Past",2020-04-18,"daily_all_infections",2412,2401,2401,2504,2470,2644,2662,2662
"Georgia","status_quo","Past",2020-04-18,"daily_all_infections",2412,2401,2401,2504,2470,2644,2662,2662
"Georgia","linear_increase_sd","Past",2020-04-18,"daily_cases",784,766,766,805,803,836,842,842
"Georgia","return_normal","Past",2020-04-18,"daily_cases",784,766,766,805,803,836,842,842
"Georgia","status_quo","Past",2020-04-18,"daily_cases",784,766,766,805,803,836,842,842
"Georgia","linear_increase_sd","Past",2020-04-18,"daily_deaths",43,37,37,46,46,48,54,54
"Georgia","return_normal","Past",2020-04-18,"daily_deaths",43,37,37,46,46,48,54,54
"Georgia","status_quo","Past",2020-04-18,"daily_deaths",43,37,37,46,46,48,54,54
"Georgia","linear_increase_sd","Past",2020-04-18,"daily_hosps",97,94,94,100,100,103,106,106
"Georgia","return_normal","Past",2020-04-18,"daily_hosps",97,94,94,100,100,103,106,106
"Georgia","status_quo","Past",2020-04-18,"daily_hosps",97,94,94,100,100,103,106,106
"Georgia","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.453763248307948,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.453763248307948,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.453763248307948,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.613481305084497,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.613481305084497,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.613481305084497,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,18299,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,686,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,632,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.278560769587835,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.278560769587835,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.278560769587835,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",90164,87970,87970,93394,93123,96055,97458,97458
"Georgia","return_normal","Past",2020-04-19,"cumulative_all_infections",90164,87970,87970,93394,93123,96055,97458,97458
"Georgia","status_quo","Past",2020-04-19,"cumulative_all_infections",90164,87970,87970,93394,93123,96055,97458,97458
"Georgia","linear_increase_sd","Past",2020-04-19,"cumulative_cases",17952,17612,17612,18463,18316,19172,19261,19261
"Georgia","return_normal","Past",2020-04-19,"cumulative_cases",17952,17612,17612,18463,18316,19172,19261,19261
"Georgia","status_quo","Past",2020-04-19,"cumulative_cases",17952,17612,17612,18463,18316,19172,19261,19261
"Georgia","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",610,587,587,638,642,662,664,664
"Georgia","return_normal","Past",2020-04-19,"cumulative_deaths",610,587,587,638,642,662,664,664
"Georgia","status_quo","Past",2020-04-19,"cumulative_deaths",610,587,587,638,642,662,664,664
"Georgia","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",1692,1640,1640,1746,1744,1808,1820,1820
"Georgia","return_normal","Past",2020-04-19,"cumulative_hosps",1692,1640,1640,1746,1744,1808,1820,1820
"Georgia","status_quo","Past",2020-04-19,"cumulative_hosps",1692,1640,1640,1746,1744,1808,1820,1820
"Georgia","linear_increase_sd","Past",2020-04-19,"daily_all_infections",2351,2332,2332,2441,2404,2574,2600,2600
"Georgia","return_normal","Past",2020-04-19,"daily_all_infections",2351,2332,2332,2441,2404,2574,2600,2600
"Georgia","status_quo","Past",2020-04-19,"daily_all_infections",2351,2332,2332,2441,2404,2574,2600,2600
"Georgia","linear_increase_sd","Past",2020-04-19,"daily_cases",756,746,746,801,806,846,897,897
"Georgia","return_normal","Past",2020-04-19,"daily_cases",756,746,746,801,806,846,897,897
"Georgia","status_quo","Past",2020-04-19,"daily_cases",756,746,746,801,806,846,897,897
"Georgia","linear_increase_sd","Past",2020-04-19,"daily_deaths",38,38,38,46,44,52,56,56
"Georgia","return_normal","Past",2020-04-19,"daily_deaths",38,38,38,46,44,52,56,56
"Georgia","status_quo","Past",2020-04-19,"daily_deaths",38,38,38,46,44,52,56,56
"Georgia","linear_increase_sd","Past",2020-04-19,"daily_hosps",96,93,93,100,101,103,105,105
"Georgia","return_normal","Past",2020-04-19,"daily_hosps",96,93,93,100,101,103,105,105
"Georgia","status_quo","Past",2020-04-19,"daily_hosps",96,93,93,100,101,103,105,105
"Georgia","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.450822557697484,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.450822557697484,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.450822557697484,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.617894479394613,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.617894479394613,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.617894479394613,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,18945,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,732,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,646,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.279471095672146,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.279471095672146,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.279471095672146,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",92505,90305,90305,95785,95514,98427,99964,99964
"Georgia","return_normal","Past",2020-04-20,"cumulative_all_infections",92505,90305,90305,95785,95514,98427,99964,99964
"Georgia","status_quo","Past",2020-04-20,"cumulative_all_infections",92505,90305,90305,95785,95514,98427,99964,99964
"Georgia","linear_increase_sd","Past",2020-04-20,"cumulative_cases",18693,18362,18362,19227,19074,19982,19997,19997
"Georgia","return_normal","Past",2020-04-20,"cumulative_cases",18693,18362,18362,19227,19074,19982,19997,19997
"Georgia","status_quo","Past",2020-04-20,"cumulative_cases",18693,18362,18362,19227,19074,19982,19997,19997
"Georgia","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",662,633,633,687,694,711,714,714
"Georgia","return_normal","Past",2020-04-20,"cumulative_deaths",662,633,633,687,694,711,714,714
