"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas",NA,"Past",2020-08-05,"actual_daily_cases",NA,NA,NA,841,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-05,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-05,"combined_trend",NA,NA,NA,0.366670434611361,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-05,"combined_trend",NA,NA,NA,0.366670434611361,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-05,"combined_trend",NA,NA,NA,0.366670434611361,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-05,"cumulative_all_infections",77992,70681,70681,86635,87203,100350,102930,102930
"Kansas","return_normal","Past",2020-08-05,"cumulative_all_infections",77992,70681,70681,86635,87203,100350,102930,102930
"Kansas","status_quo","Past",2020-08-05,"cumulative_all_infections",77992,70681,70681,86635,87203,100350,102930,102930
"Kansas","linear_increase_sd","Past",2020-08-05,"cumulative_cases",23202,22656,22656,25380,24943,28997,29370,29370
"Kansas","return_normal","Past",2020-08-05,"cumulative_cases",23202,22656,22656,25380,24943,28997,29370,29370
"Kansas","status_quo","Past",2020-08-05,"cumulative_cases",23202,22656,22656,25380,24943,28997,29370,29370
"Kansas","linear_increase_sd","Past",2020-08-05,"cumulative_deaths",592,575,575,657,658,715,730,730
"Kansas","return_normal","Past",2020-08-05,"cumulative_deaths",592,575,575,657,658,715,730,730
"Kansas","status_quo","Past",2020-08-05,"cumulative_deaths",592,575,575,657,658,715,730,730
"Kansas","linear_increase_sd","Past",2020-08-05,"cumulative_hosps",2683,2445,2445,2891,2883,3273,3350,3350
"Kansas","return_normal","Past",2020-08-05,"cumulative_hosps",2683,2445,2445,2891,2883,3273,3350,3350
"Kansas","status_quo","Past",2020-08-05,"cumulative_hosps",2683,2445,2445,2891,2883,3273,3350,3350
"Kansas","linear_increase_sd","Past",2020-08-05,"daily_all_infections",648,594,594,850,840,1076,1103,1103
"Kansas","return_normal","Past",2020-08-05,"daily_all_infections",648,594,594,850,840,1076,1103,1103
"Kansas","status_quo","Past",2020-08-05,"daily_all_infections",648,594,594,850,840,1076,1103,1103
"Kansas","linear_increase_sd","Past",2020-08-05,"daily_cases",167,126,126,289,281,403,500,500
"Kansas","return_normal","Past",2020-08-05,"daily_cases",167,126,126,289,281,403,500,500
"Kansas","status_quo","Past",2020-08-05,"daily_cases",167,126,126,289,281,403,500,500
"Kansas","linear_increase_sd","Past",2020-08-05,"daily_deaths",5,5,5,7,6,7,8,8
"Kansas","return_normal","Past",2020-08-05,"daily_deaths",5,5,5,7,6,7,8,8
"Kansas","status_quo","Past",2020-08-05,"daily_deaths",5,5,5,7,6,7,8,8
"Kansas","linear_increase_sd","Past",2020-08-05,"daily_hosps",29,28,28,37,39,42,47,47
"Kansas","return_normal","Past",2020-08-05,"daily_hosps",29,28,28,37,39,42,47,47
"Kansas","status_quo","Past",2020-08-05,"daily_hosps",29,28,28,37,39,42,47,47
"Kansas","linear_increase_sd","Past",2020-08-05,"latent_trend",NA,NA,NA,0.403951537783465,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-05,"latent_trend",NA,NA,NA,0.403951537783465,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-05,"latent_trend",NA,NA,NA,0.403951537783465,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.907708970792213,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.907708970792213,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.907708970792213,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-06,"actual_cumulative_cases",NA,NA,NA,29717,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-06,"actual_cumulative_deaths",NA,NA,NA,368,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-06,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-06,"combined_trend",NA,NA,NA,0.373050915384745,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-06,"combined_trend",NA,NA,NA,0.373050915384745,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-06,"combined_trend",NA,NA,NA,0.373050915384745,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-06,"cumulative_all_infections",78703,71358,71358,87497,87819,101359,103853,103853
"Kansas","return_normal","Past",2020-08-06,"cumulative_all_infections",78703,71358,71358,87497,87819,101359,103853,103853
"Kansas","status_quo","Past",2020-08-06,"cumulative_all_infections",78703,71358,71358,87497,87819,101359,103853,103853
"Kansas","linear_increase_sd","Past",2020-08-06,"cumulative_cases",23420,22926,22926,25684,25255,29491,29584,29584
"Kansas","return_normal","Past",2020-08-06,"cumulative_cases",23420,22926,22926,25684,25255,29491,29584,29584
"Kansas","status_quo","Past",2020-08-06,"cumulative_cases",23420,22926,22926,25684,25255,29491,29584,29584
"Kansas","linear_increase_sd","Past",2020-08-06,"cumulative_deaths",595,581,581,662,663,719,736,736
"Kansas","return_normal","Past",2020-08-06,"cumulative_deaths",595,581,581,662,663,719,736,736
"Kansas","status_quo","Past",2020-08-06,"cumulative_deaths",595,581,581,662,663,719,736,736
"Kansas","linear_increase_sd","Past",2020-08-06,"cumulative_hosps",2711,2473,2473,2927,2930,3315,3390,3390
"Kansas","return_normal","Past",2020-08-06,"cumulative_hosps",2711,2473,2473,2927,2930,3315,3390,3390
"Kansas","status_quo","Past",2020-08-06,"cumulative_hosps",2711,2473,2473,2927,2930,3315,3390,3390
"Kansas","linear_increase_sd","Past",2020-08-06,"daily_all_infections",677,616,616,862,838,1065,1125,1125
"Kansas","return_normal","Past",2020-08-06,"daily_all_infections",677,616,616,862,838,1065,1125,1125
"Kansas","status_quo","Past",2020-08-06,"daily_all_infections",677,616,616,862,838,1065,1125,1125
"Kansas","linear_increase_sd","Past",2020-08-06,"daily_cases",214,151,151,305,283,494,529,529
"Kansas","return_normal","Past",2020-08-06,"daily_cases",214,151,151,305,283,494,529,529
"Kansas","status_quo","Past",2020-08-06,"daily_cases",214,151,151,305,283,494,529,529
"Kansas","linear_increase_sd","Past",2020-08-06,"daily_deaths",4,3,3,6,5,7,8,8
"Kansas","return_normal","Past",2020-08-06,"daily_deaths",4,3,3,6,5,7,8,8
"Kansas","status_quo","Past",2020-08-06,"daily_deaths",4,3,3,6,5,7,8,8
"Kansas","linear_increase_sd","Past",2020-08-06,"daily_hosps",28,28,28,37,38,43,47,47
"Kansas","return_normal","Past",2020-08-06,"daily_hosps",28,28,28,37,38,43,47,47
"Kansas","status_quo","Past",2020-08-06,"daily_hosps",28,28,28,37,38,43,47,47
"Kansas","linear_increase_sd","Past",2020-08-06,"latent_trend",NA,NA,NA,0.411497920613764,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-06,"latent_trend",NA,NA,NA,0.411497920613764,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-06,"latent_trend",NA,NA,NA,0.411497920613764,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.906568166440128,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.906568166440128,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.906568166440128,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-07,"actual_cumulative_cases",NA,NA,NA,30638,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-07,"actual_cumulative_deaths",NA,NA,NA,380,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-07,"actual_daily_cases",NA,NA,NA,921,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-07,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-07,"combined_trend",NA,NA,NA,0.379780668634239,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-07,"combined_trend",NA,NA,NA,0.379780668634239,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-07,"combined_trend",NA,NA,NA,0.379780668634239,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-07,"cumulative_all_infections",79438,72055,72055,88372,88457,102385,104785,104785
"Kansas","return_normal","Past",2020-08-07,"cumulative_all_infections",79438,72055,72055,88372,88457,102385,104785,104785
"Kansas","status_quo","Past",2020-08-07,"cumulative_all_infections",79438,72055,72055,88372,88457,102385,104785,104785
"Kansas","linear_increase_sd","Past",2020-08-07,"cumulative_cases",23684,23096,23096,26000,25722,29813,30067,30067
"Kansas","return_normal","Past",2020-08-07,"cumulative_cases",23684,23096,23096,26000,25722,29813,30067,30067
"Kansas","status_quo","Past",2020-08-07,"cumulative_cases",23684,23096,23096,26000,25722,29813,30067,30067
"Kansas","linear_increase_sd","Past",2020-08-07,"cumulative_deaths",600,589,589,667,667,724,741,741
"Kansas","return_normal","Past",2020-08-07,"cumulative_deaths",600,589,589,667,667,724,741,741
"Kansas","status_quo","Past",2020-08-07,"cumulative_deaths",600,589,589,667,667,724,741,741
"Kansas","linear_increase_sd","Past",2020-08-07,"cumulative_hosps",2739,2500,2500,2964,2978,3358,3430,3430
"Kansas","return_normal","Past",2020-08-07,"cumulative_hosps",2739,2500,2500,2964,2978,3358,3430,3430
"Kansas","status_quo","Past",2020-08-07,"cumulative_hosps",2739,2500,2500,2964,2978,3358,3430,3430
"Kansas","linear_increase_sd","Past",2020-08-07,"daily_all_infections",697,638,638,876,856,1053,1137,1137
"Kansas","return_normal","Past",2020-08-07,"daily_all_infections",697,638,638,876,856,1053,1137,1137
"Kansas","status_quo","Past",2020-08-07,"daily_all_infections",697,638,638,876,856,1053,1137,1137
"Kansas","linear_increase_sd","Past",2020-08-07,"daily_cases",189,170,170,316,322,467,483,483
"Kansas","return_normal","Past",2020-08-07,"daily_cases",189,170,170,316,322,467,483,483
"Kansas","status_quo","Past",2020-08-07,"daily_cases",189,170,170,316,322,467,483,483
"Kansas","linear_increase_sd","Past",2020-08-07,"daily_deaths",4,4,4,6,5,8,8,8
"Kansas","return_normal","Past",2020-08-07,"daily_deaths",4,4,4,6,5,8,8,8
"Kansas","status_quo","Past",2020-08-07,"daily_deaths",4,4,4,6,5,8,8,8
"Kansas","linear_increase_sd","Past",2020-08-07,"daily_hosps",28,27,27,37,38,43,48,48
"Kansas","return_normal","Past",2020-08-07,"daily_hosps",28,27,27,37,38,43,48,48
"Kansas","status_quo","Past",2020-08-07,"daily_hosps",28,27,27,37,38,43,48,48
"Kansas","linear_increase_sd","Past",2020-08-07,"latent_trend",NA,NA,NA,0.419263587545467,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-07,"latent_trend",NA,NA,NA,0.419263587545467,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-07,"latent_trend",NA,NA,NA,0.419263587545467,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.905827932393614,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.905827932393614,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.905827932393614,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-08,"actual_cumulative_cases",NA,NA,NA,30638,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-08,"actual_cumulative_deaths",NA,NA,NA,380,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-08,"combined_trend",NA,NA,NA,0.386818714948152,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-08,"combined_trend",NA,NA,NA,0.386818714948152,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-08,"combined_trend",NA,NA,NA,0.386818714948152,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-08,"cumulative_all_infections",80210,72779,72779,89260,89122,103415,105734,105734
"Kansas","return_normal","Past",2020-08-08,"cumulative_all_infections",80210,72779,72779,89260,89122,103415,105734,105734
"Kansas","status_quo","Past",2020-08-08,"cumulative_all_infections",80210,72779,72779,89260,89122,103415,105734,105734
"Kansas","linear_increase_sd","Past",2020-08-08,"cumulative_cases",23838,23248,23248,26313,26166,30197,30402,30402
"Kansas","return_normal","Past",2020-08-08,"cumulative_cases",23838,23248,23248,26313,26166,30197,30402,30402
"Kansas","status_quo","Past",2020-08-08,"cumulative_cases",23838,23248,23248,26313,26166,30197,30402,30402
"Kansas","linear_increase_sd","Past",2020-08-08,"cumulative_deaths",604,594,594,673,672,732,745,745
"Kansas","return_normal","Past",2020-08-08,"cumulative_deaths",604,594,594,673,672,732,745,745
"Kansas","status_quo","Past",2020-08-08,"cumulative_deaths",604,594,594,673,672,732,745,745
"Kansas","linear_increase_sd","Past",2020-08-08,"cumulative_hosps",2766,2527,2527,3000,3028,3401,3469,3469
"Kansas","return_normal","Past",2020-08-08,"cumulative_hosps",2766,2527,2527,3000,3028,3401,3469,3469
"Kansas","status_quo","Past",2020-08-08,"cumulative_hosps",2766,2527,2527,3000,3028,3401,3469,3469
"Kansas","linear_increase_sd","Past",2020-08-08,"daily_all_infections",724,665,665,889,862,1051,1146,1146
"Kansas","return_normal","Past",2020-08-08,"daily_all_infections",724,665,665,889,862,1051,1146,1146
"Kansas","status_quo","Past",2020-08-08,"daily_all_infections",724,665,665,889,862,1051,1146,1146
"Kansas","linear_increase_sd","Past",2020-08-08,"daily_cases",152,129,129,314,296,444,639,639
"Kansas","return_normal","Past",2020-08-08,"daily_cases",152,129,129,314,296,444,639,639
"Kansas","status_quo","Past",2020-08-08,"daily_cases",152,129,129,314,296,444,639,639
"Kansas","linear_increase_sd","Past",2020-08-08,"daily_deaths",4,4,4,6,5,7,8,8
"Kansas","return_normal","Past",2020-08-08,"daily_deaths",4,4,4,6,5,7,8,8
"Kansas","status_quo","Past",2020-08-08,"daily_deaths",4,4,4,6,5,7,8,8
"Kansas","linear_increase_sd","Past",2020-08-08,"daily_hosps",27,26,26,37,38,43,50,50
"Kansas","return_normal","Past",2020-08-08,"daily_hosps",27,26,26,37,38,43,50,50
"Kansas","status_quo","Past",2020-08-08,"daily_hosps",27,26,26,37,38,43,50,50
"Kansas","linear_increase_sd","Past",2020-08-08,"latent_trend",NA,NA,NA,0.427177960504777,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-08,"latent_trend",NA,NA,NA,0.427177960504777,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-08,"latent_trend",NA,NA,NA,0.427177960504777,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.905521236374334,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.905521236374334,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.905521236374334,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-09,"actual_cumulative_cases",NA,NA,NA,30638,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-09,"actual_cumulative_deaths",NA,NA,NA,380,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-09,"combined_trend",NA,NA,NA,0.394115179033052,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-09,"combined_trend",NA,NA,NA,0.394115179033052,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-09,"combined_trend",NA,NA,NA,0.394115179033052,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-09,"cumulative_all_infections",81021,73533,73533,90167,89812,104454,106703,106703
"Kansas","return_normal","Past",2020-08-09,"cumulative_all_infections",81021,73533,73533,90167,89812,104454,106703,106703
"Kansas","status_quo","Past",2020-08-09,"cumulative_all_infections",81021,73533,73533,90167,89812,104454,106703,106703
"Kansas","linear_increase_sd","Past",2020-08-09,"cumulative_cases",23997,23487,23487,26569,26510,30468,30671,30671
"Kansas","return_normal","Past",2020-08-09,"cumulative_cases",23997,23487,23487,26569,26510,30468,30671,30671
"Kansas","status_quo","Past",2020-08-09,"cumulative_cases",23997,23487,23487,26569,26510,30468,30671,30671
"Kansas","linear_increase_sd","Past",2020-08-09,"cumulative_deaths",607,599,599,679,679,737,753,753
"Kansas","return_normal","Past",2020-08-09,"cumulative_deaths",607,599,599,679,679,737,753,753
"Kansas","status_quo","Past",2020-08-09,"cumulative_deaths",607,599,599,679,679,737,753,753
"Kansas","linear_increase_sd","Past",2020-08-09,"cumulative_hosps",2794,2554,2554,3037,3077,3445,3509,3509
"Kansas","return_normal","Past",2020-08-09,"cumulative_hosps",2794,2554,2554,3037,3077,3445,3509,3509
"Kansas","status_quo","Past",2020-08-09,"cumulative_hosps",2794,2554,2554,3037,3077,3445,3509,3509
"Kansas","linear_increase_sd","Past",2020-08-09,"daily_all_infections",754,690,690,907,877,1058,1160,1160
"Kansas","return_normal","Past",2020-08-09,"daily_all_infections",754,690,690,907,877,1058,1160,1160
"Kansas","status_quo","Past",2020-08-09,"daily_all_infections",754,690,690,907,877,1058,1160,1160
"Kansas","linear_increase_sd","Past",2020-08-09,"daily_cases",159,113,113,257,250,353,412,412
"Kansas","return_normal","Past",2020-08-09,"daily_cases",159,113,113,257,250,353,412,412
"Kansas","status_quo","Past",2020-08-09,"daily_cases",159,113,113,257,250,353,412,412
"Kansas","linear_increase_sd","Past",2020-08-09,"daily_deaths",5,3,3,6,6,7,8,8
"Kansas","return_normal","Past",2020-08-09,"daily_deaths",5,3,3,6,6,7,8,8
"Kansas","status_quo","Past",2020-08-09,"daily_deaths",5,3,3,6,6,7,8,8
"Kansas","linear_increase_sd","Past",2020-08-09,"daily_hosps",27,26,26,37,39,45,49,49
"Kansas","return_normal","Past",2020-08-09,"daily_hosps",27,26,26,37,39,45,49,49
"Kansas","status_quo","Past",2020-08-09,"daily_hosps",27,26,26,37,39,45,49,49
"Kansas","linear_increase_sd","Past",2020-08-09,"latent_trend",NA,NA,NA,0.435168657830758,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-09,"latent_trend",NA,NA,NA,0.435168657830758,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-09,"latent_trend",NA,NA,NA,0.435168657830758,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.905660763800521,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.905660763800521,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.905660763800521,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-10,"actual_cumulative_cases",NA,NA,NA,31730,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-10,"actual_cumulative_deaths",NA,NA,NA,387,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-10,"actual_daily_cases",NA,NA,NA,1092,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-10,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-10,"combined_trend",NA,NA,NA,0.401583498587947,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-10,"combined_trend",NA,NA,NA,0.401583498587947,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-10,"combined_trend",NA,NA,NA,0.401583498587947,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-10,"cumulative_all_infections",81877,74328,74328,91094,90538,105504,107698,107698
"Kansas","return_normal","Past",2020-08-10,"cumulative_all_infections",81877,74328,74328,91094,90538,105504,107698,107698
"Kansas","status_quo","Past",2020-08-10,"cumulative_all_infections",81877,74328,74328,91094,90538,105504,107698,107698
"Kansas","linear_increase_sd","Past",2020-08-10,"cumulative_cases",24273,23687,23687,26878,26790,30690,30951,30951
"Kansas","return_normal","Past",2020-08-10,"cumulative_cases",24273,23687,23687,26878,26790,30690,30951,30951
"Kansas","status_quo","Past",2020-08-10,"cumulative_cases",24273,23687,23687,26878,26790,30690,30951,30951
"Kansas","linear_increase_sd","Past",2020-08-10,"cumulative_deaths",610,605,605,684,687,741,758,758
"Kansas","return_normal","Past",2020-08-10,"cumulative_deaths",610,605,605,684,687,741,758,758
"Kansas","status_quo","Past",2020-08-10,"cumulative_deaths",610,605,605,684,687,741,758,758
"Kansas","linear_increase_sd","Past",2020-08-10,"cumulative_hosps",2822,2581,2581,3074,3114,3488,3549,3549
"Kansas","return_normal","Past",2020-08-10,"cumulative_hosps",2822,2581,2581,3074,3114,3488,3549,3549
"Kansas","status_quo","Past",2020-08-10,"cumulative_hosps",2822,2581,2581,3074,3114,3488,3549,3549
"Kansas","linear_increase_sd","Past",2020-08-10,"daily_all_infections",795,726,726,927,886,1064,1166,1166
"Kansas","return_normal","Past",2020-08-10,"daily_all_infections",795,726,726,927,886,1064,1166,1166
"Kansas","status_quo","Past",2020-08-10,"daily_all_infections",795,726,726,927,886,1064,1166,1166
"Kansas","linear_increase_sd","Past",2020-08-10,"daily_cases",200,174,174,310,280,496,531,531
"Kansas","return_normal","Past",2020-08-10,"daily_cases",200,174,174,310,280,496,531,531
"Kansas","status_quo","Past",2020-08-10,"daily_cases",200,174,174,310,280,496,531,531
"Kansas","linear_increase_sd","Past",2020-08-10,"daily_deaths",4,3,3,6,6,6,8,8
"Kansas","return_normal","Past",2020-08-10,"daily_deaths",4,3,3,6,6,6,8,8
"Kansas","status_quo","Past",2020-08-10,"daily_deaths",4,3,3,6,6,6,8,8
"Kansas","linear_increase_sd","Past",2020-08-10,"daily_hosps",27,26,26,37,36,44,49,49
"Kansas","return_normal","Past",2020-08-10,"daily_hosps",27,26,26,37,36,44,49,49
"Kansas","status_quo","Past",2020-08-10,"daily_hosps",27,26,26,37,36,44,49,49
"Kansas","linear_increase_sd","Past",2020-08-10,"latent_trend",NA,NA,NA,0.443161792912767,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-10,"latent_trend",NA,NA,NA,0.443161792912767,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-10,"latent_trend",NA,NA,NA,0.443161792912767,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.906178070876691,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.906178070876691,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.906178070876691,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-11,"actual_cumulative_cases",NA,NA,NA,31730,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-11,"actual_cumulative_deaths",NA,NA,NA,387,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-11,"combined_trend",NA,NA,NA,0.409124646747227,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-11,"combined_trend",NA,NA,NA,0.409124646747227,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-11,"combined_trend",NA,NA,NA,0.409124646747227,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-11,"cumulative_all_infections",82777,75162,75162,92044,91306,106569,108717,108717
"Kansas","return_normal","Past",2020-08-11,"cumulative_all_infections",82777,75162,75162,92044,91306,106569,108717,108717
"Kansas","status_quo","Past",2020-08-11,"cumulative_all_infections",82777,75162,75162,92044,91306,106569,108717,108717
"Kansas","linear_increase_sd","Past",2020-08-11,"cumulative_cases",24498,23969,23969,27178,27035,31107,31198,31198
"Kansas","return_normal","Past",2020-08-11,"cumulative_cases",24498,23969,23969,27178,27035,31107,31198,31198
"Kansas","status_quo","Past",2020-08-11,"cumulative_cases",24498,23969,23969,27178,27035,31107,31198,31198
"Kansas","linear_increase_sd","Past",2020-08-11,"cumulative_deaths",614,610,610,689,692,747,765,765
"Kansas","return_normal","Past",2020-08-11,"cumulative_deaths",614,610,610,689,692,747,765,765
"Kansas","status_quo","Past",2020-08-11,"cumulative_deaths",614,610,610,689,692,747,765,765
"Kansas","linear_increase_sd","Past",2020-08-11,"cumulative_hosps",2850,2608,2608,3110,3148,3530,3589,3589
"Kansas","return_normal","Past",2020-08-11,"cumulative_hosps",2850,2608,2608,3110,3148,3530,3589,3589
"Kansas","status_quo","Past",2020-08-11,"cumulative_hosps",2850,2608,2608,3110,3148,3530,3589,3589
"Kansas","linear_increase_sd","Past",2020-08-11,"daily_all_infections",834,768,768,950,905,1072,1175,1175
"Kansas","return_normal","Past",2020-08-11,"daily_all_infections",834,768,768,950,905,1072,1175,1175
"Kansas","status_quo","Past",2020-08-11,"daily_all_infections",834,768,768,950,905,1072,1175,1175
"Kansas","linear_increase_sd","Past",2020-08-11,"daily_cases",225,219,219,300,276,417,500,500
"Kansas","return_normal","Past",2020-08-11,"daily_cases",225,219,219,300,276,417,500,500
"Kansas","status_quo","Past",2020-08-11,"daily_cases",225,219,219,300,276,417,500,500
"Kansas","linear_increase_sd","Past",2020-08-11,"daily_deaths",4,3,3,6,5,7,7,7
"Kansas","return_normal","Past",2020-08-11,"daily_deaths",4,3,3,6,5,7,7,7
"Kansas","status_quo","Past",2020-08-11,"daily_deaths",4,3,3,6,5,7,7,7
"Kansas","linear_increase_sd","Past",2020-08-11,"daily_hosps",27,26,26,37,38,46,47,47
"Kansas","return_normal","Past",2020-08-11,"daily_hosps",27,26,26,37,38,46,47,47
"Kansas","status_quo","Past",2020-08-11,"daily_hosps",27,26,26,37,38,46,47,47
"Kansas","linear_increase_sd","Past",2020-08-11,"latent_trend",NA,NA,NA,0.451082325711841,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-11,"latent_trend",NA,NA,NA,0.451082325711841,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-11,"latent_trend",NA,NA,NA,0.451082325711841,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.906984431503935,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.906984431503935,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.906984431503935,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-12,"actual_cumulative_cases",NA,NA,NA,32547,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-12,"actual_cumulative_deaths",NA,NA,NA,395,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-12,"actual_daily_cases",NA,NA,NA,817,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-12,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-12,"combined_trend",NA,NA,NA,0.416637131130924,NA,NA,NA,NA
