"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri",NA,"Past",2020-09-26,"actual_cumulative_cases",NA,NA,NA,122014,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-26,"actual_cumulative_deaths",NA,NA,NA,2065,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-26,"actual_daily_cases",NA,NA,NA,1716,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-26,"actual_daily_deaths",NA,NA,NA,69,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-26,"combined_trend",NA,NA,NA,0.399167562702221,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-26,"combined_trend",NA,NA,NA,0.399167562702221,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-26,"combined_trend",NA,NA,NA,0.399167562702221,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-26,"cumulative_all_infections",312979,312979,312979,354625,347733,398796,398796,398796
"Missouri","return_normal","Past",2020-09-26,"cumulative_all_infections",312979,312979,312979,354625,347733,398796,398796,398796
"Missouri","status_quo","Past",2020-09-26,"cumulative_all_infections",312979,312979,312979,354625,347733,398796,398796,398796
"Missouri","linear_increase_sd","Past",2020-09-26,"cumulative_cases",101520,101520,101520,113857,111751,127436,127436,127436
"Missouri","return_normal","Past",2020-09-26,"cumulative_cases",101520,101520,101520,113857,111751,127436,127436,127436
"Missouri","status_quo","Past",2020-09-26,"cumulative_cases",101520,101520,101520,113857,111751,127436,127436,127436
"Missouri","linear_increase_sd","Past",2020-09-26,"cumulative_deaths",2146,2146,2146,2394,2424,2638,2638,2638
"Missouri","return_normal","Past",2020-09-26,"cumulative_deaths",2146,2146,2146,2394,2424,2638,2638,2638
"Missouri","status_quo","Past",2020-09-26,"cumulative_deaths",2146,2146,2146,2394,2424,2638,2638,2638
"Missouri","linear_increase_sd","Past",2020-09-26,"cumulative_hosps",11304,11304,11304,12664,12378,14140,14140,14140
"Missouri","return_normal","Past",2020-09-26,"cumulative_hosps",11304,11304,11304,12664,12378,14140,14140,14140
"Missouri","status_quo","Past",2020-09-26,"cumulative_hosps",11304,11304,11304,12664,12378,14140,14140,14140
"Missouri","linear_increase_sd","Past",2020-09-26,"daily_all_infections",3648,3648,3648,4408,4275,5424,5424,5424
"Missouri","return_normal","Past",2020-09-26,"daily_all_infections",3648,3648,3648,4408,4275,5424,5424,5424
"Missouri","status_quo","Past",2020-09-26,"daily_all_infections",3648,3648,3648,4408,4275,5424,5424,5424
"Missouri","linear_increase_sd","Past",2020-09-26,"daily_cases",1317,1317,1317,1541,1449,2096,2096,2096
"Missouri","return_normal","Past",2020-09-26,"daily_cases",1317,1317,1317,1541,1449,2096,2096,2096
"Missouri","status_quo","Past",2020-09-26,"daily_cases",1317,1317,1317,1541,1449,2096,2096,2096
"Missouri","linear_increase_sd","Past",2020-09-26,"daily_deaths",20,20,20,23,22,26,26,26
"Missouri","return_normal","Past",2020-09-26,"daily_deaths",20,20,20,23,22,26,26,26
"Missouri","status_quo","Past",2020-09-26,"daily_deaths",20,20,20,23,22,26,26,26
"Missouri","linear_increase_sd","Past",2020-09-26,"daily_hosps",145,145,145,174,164,207,207,207
"Missouri","return_normal","Past",2020-09-26,"daily_hosps",145,145,145,174,164,207,207,207
"Missouri","status_quo","Past",2020-09-26,"daily_hosps",145,145,145,174,164,207,207,207
"Missouri","linear_increase_sd","Past",2020-09-26,"latent_trend",NA,NA,NA,0.463762522020694,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-26,"latent_trend",NA,NA,NA,0.463762522020694,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-26,"latent_trend",NA,NA,NA,0.463762522020694,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.860715438934088,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.860715438934088,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.860715438934088,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-27,"actual_cumulative_cases",NA,NA,NA,123406,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-27,"actual_cumulative_deaths",NA,NA,NA,2065,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-27,"actual_daily_cases",NA,NA,NA,1392,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-27,"combined_trend",NA,NA,NA,0.398146049468588,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-27,"combined_trend",NA,NA,NA,0.398146049468588,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-27,"combined_trend",NA,NA,NA,0.398146049468588,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-27,"cumulative_all_infections",316676,316676,316676,359064,351934,404242,404242,404242
"Missouri","return_normal","Past",2020-09-27,"cumulative_all_infections",316676,316676,316676,359064,351934,404242,404242,404242
"Missouri","status_quo","Past",2020-09-27,"cumulative_all_infections",316676,316676,316676,359064,351934,404242,404242,404242
"Missouri","linear_increase_sd","Past",2020-09-27,"cumulative_cases",102823,102823,102823,115368,113091,129303,129303,129303
"Missouri","return_normal","Past",2020-09-27,"cumulative_cases",102823,102823,102823,115368,113091,129303,129303,129303
"Missouri","status_quo","Past",2020-09-27,"cumulative_cases",102823,102823,102823,115368,113091,129303,129303,129303
"Missouri","linear_increase_sd","Past",2020-09-27,"cumulative_deaths",2165,2165,2165,2416,2445,2663,2663,2663
"Missouri","return_normal","Past",2020-09-27,"cumulative_deaths",2165,2165,2165,2416,2445,2663,2663,2663
"Missouri","status_quo","Past",2020-09-27,"cumulative_deaths",2165,2165,2165,2416,2445,2663,2663,2663
"Missouri","linear_increase_sd","Past",2020-09-27,"cumulative_hosps",11451,11451,11451,12840,12544,14350,14350,14350
"Missouri","return_normal","Past",2020-09-27,"cumulative_hosps",11451,11451,11451,12840,12544,14350,14350,14350
"Missouri","status_quo","Past",2020-09-27,"cumulative_hosps",11451,11451,11451,12840,12544,14350,14350,14350
"Missouri","linear_increase_sd","Past",2020-09-27,"daily_all_infections",3697,3697,3697,4439,4304,5446,5446,5446
"Missouri","return_normal","Past",2020-09-27,"daily_all_infections",3697,3697,3697,4439,4304,5446,5446,5446
"Missouri","status_quo","Past",2020-09-27,"daily_all_infections",3697,3697,3697,4439,4304,5446,5446,5446
"Missouri","linear_increase_sd","Past",2020-09-27,"daily_cases",1303,1303,1303,1511,1406,1867,1867,1867
"Missouri","return_normal","Past",2020-09-27,"daily_cases",1303,1303,1303,1511,1406,1867,1867,1867
"Missouri","status_quo","Past",2020-09-27,"daily_cases",1303,1303,1303,1511,1406,1867,1867,1867
"Missouri","linear_increase_sd","Past",2020-09-27,"daily_deaths",19,19,19,23,23,25,25,25
"Missouri","return_normal","Past",2020-09-27,"daily_deaths",19,19,19,23,23,25,25,25
"Missouri","status_quo","Past",2020-09-27,"daily_deaths",19,19,19,23,23,25,25,25
"Missouri","linear_increase_sd","Past",2020-09-27,"daily_hosps",147,147,147,177,166,210,210,210
"Missouri","return_normal","Past",2020-09-27,"daily_hosps",147,147,147,177,166,210,210,210
"Missouri","status_quo","Past",2020-09-27,"daily_hosps",147,147,147,177,166,210,210,210
"Missouri","linear_increase_sd","Past",2020-09-27,"latent_trend",NA,NA,NA,0.461978507477484,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-27,"latent_trend",NA,NA,NA,0.461978507477484,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-27,"latent_trend",NA,NA,NA,0.461978507477484,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.861828078631977,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.861828078631977,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.861828078631977,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-28,"actual_cumulative_cases",NA,NA,NA,124686,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-28,"actual_cumulative_deaths",NA,NA,NA,2066,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-28,"actual_daily_cases",NA,NA,NA,1280,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-28,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-28,"combined_trend",NA,NA,NA,0.397053920523766,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-28,"combined_trend",NA,NA,NA,0.397053920523766,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-28,"combined_trend",NA,NA,NA,0.397053920523766,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-28,"cumulative_all_infections",320407,320407,320407,363530,356158,409696,409696,409696
"Missouri","return_normal","Past",2020-09-28,"cumulative_all_infections",320407,320407,320407,363530,356158,409696,409696,409696
"Missouri","status_quo","Past",2020-09-28,"cumulative_all_infections",320407,320407,320407,363530,356158,409696,409696,409696
"Missouri","linear_increase_sd","Past",2020-09-28,"cumulative_cases",104085,104085,104085,116903,114516,131137,131137,131137
"Missouri","return_normal","Past",2020-09-28,"cumulative_cases",104085,104085,104085,116903,114516,131137,131137,131137
"Missouri","status_quo","Past",2020-09-28,"cumulative_cases",104085,104085,104085,116903,114516,131137,131137,131137
"Missouri","linear_increase_sd","Past",2020-09-28,"cumulative_deaths",2188,2188,2188,2439,2471,2686,2686,2686
"Missouri","return_normal","Past",2020-09-28,"cumulative_deaths",2188,2188,2188,2439,2471,2686,2686,2686
"Missouri","status_quo","Past",2020-09-28,"cumulative_deaths",2188,2188,2188,2439,2471,2686,2686,2686
"Missouri","linear_increase_sd","Past",2020-09-28,"cumulative_hosps",11598,11598,11598,13019,12714,14558,14558,14558
"Missouri","return_normal","Past",2020-09-28,"cumulative_hosps",11598,11598,11598,13019,12714,14558,14558,14558
"Missouri","status_quo","Past",2020-09-28,"cumulative_hosps",11598,11598,11598,13019,12714,14558,14558,14558
"Missouri","linear_increase_sd","Past",2020-09-28,"daily_all_infections",3731,3731,3731,4467,4335,5454,5454,5454
"Missouri","return_normal","Past",2020-09-28,"daily_all_infections",3731,3731,3731,4467,4335,5454,5454,5454
"Missouri","status_quo","Past",2020-09-28,"daily_all_infections",3731,3731,3731,4467,4335,5454,5454,5454
"Missouri","linear_increase_sd","Past",2020-09-28,"daily_cases",1262,1262,1262,1536,1490,1834,1834,1834
"Missouri","return_normal","Past",2020-09-28,"daily_cases",1262,1262,1262,1536,1490,1834,1834,1834
"Missouri","status_quo","Past",2020-09-28,"daily_cases",1262,1262,1262,1536,1490,1834,1834,1834
"Missouri","linear_increase_sd","Past",2020-09-28,"daily_deaths",21,21,21,23,23,26,26,26
"Missouri","return_normal","Past",2020-09-28,"daily_deaths",21,21,21,23,23,26,26,26
"Missouri","status_quo","Past",2020-09-28,"daily_deaths",21,21,21,23,23,26,26,26
"Missouri","linear_increase_sd","Past",2020-09-28,"daily_hosps",147,147,147,179,170,213,213,213
"Missouri","return_normal","Past",2020-09-28,"daily_hosps",147,147,147,179,170,213,213,213
"Missouri","status_quo","Past",2020-09-28,"daily_hosps",147,147,147,179,170,213,213,213
"Missouri","linear_increase_sd","Past",2020-09-28,"latent_trend",NA,NA,NA,0.460273804005141,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-28,"latent_trend",NA,NA,NA,0.460273804005141,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-28,"latent_trend",NA,NA,NA,0.460273804005141,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.862647226648013,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.862647226648013,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.862647226648013,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-29,"actual_cumulative_cases",NA,NA,NA,124762,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-29,"actual_cumulative_deaths",NA,NA,NA,2088,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-29,"actual_daily_cases",NA,NA,NA,76,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-29,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-29,"combined_trend",NA,NA,NA,0.39590477531557,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-29,"combined_trend",NA,NA,NA,0.39590477531557,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-29,"combined_trend",NA,NA,NA,0.39590477531557,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-29,"cumulative_all_infections",324178,324178,324178,368018,360384,415148,415148,415148
"Missouri","return_normal","Past",2020-09-29,"cumulative_all_infections",324178,324178,324178,368018,360384,415148,415148,415148
"Missouri","status_quo","Past",2020-09-29,"cumulative_all_infections",324178,324178,324178,368018,360384,415148,415148,415148
"Missouri","linear_increase_sd","Past",2020-09-29,"cumulative_cases",105452,105452,105452,118482,115887,133078,133078,133078
"Missouri","return_normal","Past",2020-09-29,"cumulative_cases",105452,105452,105452,118482,115887,133078,133078,133078
"Missouri","status_quo","Past",2020-09-29,"cumulative_cases",105452,105452,105452,118482,115887,133078,133078,133078
"Missouri","linear_increase_sd","Past",2020-09-29,"cumulative_deaths",2212,2212,2212,2462,2490,2711,2711,2711
"Missouri","return_normal","Past",2020-09-29,"cumulative_deaths",2212,2212,2212,2462,2490,2711,2711,2711
"Missouri","status_quo","Past",2020-09-29,"cumulative_deaths",2212,2212,2212,2462,2490,2711,2711,2711
"Missouri","linear_increase_sd","Past",2020-09-29,"cumulative_hosps",11748,11748,11748,13199,12886,14769,14769,14769
"Missouri","return_normal","Past",2020-09-29,"cumulative_hosps",11748,11748,11748,13199,12886,14769,14769,14769
"Missouri","status_quo","Past",2020-09-29,"cumulative_hosps",11748,11748,11748,13199,12886,14769,14769,14769
"Missouri","linear_increase_sd","Past",2020-09-29,"daily_all_infections",3771,3771,3771,4488,4365,5452,5452,5452
"Missouri","return_normal","Past",2020-09-29,"daily_all_infections",3771,3771,3771,4488,4365,5452,5452,5452
"Missouri","status_quo","Past",2020-09-29,"daily_all_infections",3771,3771,3771,4488,4365,5452,5452,5452
"Missouri","linear_increase_sd","Past",2020-09-29,"daily_cases",1367,1367,1367,1579,1464,1949,1949,1949
"Missouri","return_normal","Past",2020-09-29,"daily_cases",1367,1367,1367,1579,1464,1949,1949,1949
"Missouri","status_quo","Past",2020-09-29,"daily_cases",1367,1367,1367,1579,1464,1949,1949,1949
"Missouri","linear_increase_sd","Past",2020-09-29,"daily_deaths",19,19,19,23,23,28,28,28
"Missouri","return_normal","Past",2020-09-29,"daily_deaths",19,19,19,23,23,28,28,28
"Missouri","status_quo","Past",2020-09-29,"daily_deaths",19,19,19,23,23,28,28,28
"Missouri","linear_increase_sd","Past",2020-09-29,"daily_hosps",150,150,150,181,172,217,217,217
"Missouri","return_normal","Past",2020-09-29,"daily_hosps",150,150,150,181,172,217,217,217
"Missouri","status_quo","Past",2020-09-29,"daily_hosps",150,150,150,181,172,217,217,217
"Missouri","linear_increase_sd","Past",2020-09-29,"latent_trend",NA,NA,NA,0.4586887885604,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-29,"latent_trend",NA,NA,NA,0.4586887885604,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-29,"latent_trend",NA,NA,NA,0.4586887885604,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.863122851897299,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.863122851897299,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.863122851897299,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-30,"actual_cumulative_cases",NA,NA,NA,126113,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-30,"actual_cumulative_deaths",NA,NA,NA,2120,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-30,"actual_daily_cases",NA,NA,NA,1351,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-30,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-30,"combined_trend",NA,NA,NA,0.394709293120049,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-30,"combined_trend",NA,NA,NA,0.394709293120049,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-30,"combined_trend",NA,NA,NA,0.394709293120049,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-30,"cumulative_all_infections",327983,327983,327983,372526,364615,420590,420590,420590
"Missouri","return_normal","Past",2020-09-30,"cumulative_all_infections",327983,327983,327983,372526,364615,420590,420590,420590
"Missouri","status_quo","Past",2020-09-30,"cumulative_all_infections",327983,327983,327983,372526,364615,420590,420590,420590
"Missouri","linear_increase_sd","Past",2020-09-30,"cumulative_cases",106720,106720,106720,120133,117406,134862,134862,134862
"Missouri","return_normal","Past",2020-09-30,"cumulative_cases",106720,106720,106720,120133,117406,134862,134862,134862
"Missouri","status_quo","Past",2020-09-30,"cumulative_cases",106720,106720,106720,120133,117406,134862,134862,134862
"Missouri","linear_increase_sd","Past",2020-09-30,"cumulative_deaths",2235,2235,2235,2486,2515,2740,2740,2740
"Missouri","return_normal","Past",2020-09-30,"cumulative_deaths",2235,2235,2235,2486,2515,2740,2740,2740
"Missouri","status_quo","Past",2020-09-30,"cumulative_deaths",2235,2235,2235,2486,2515,2740,2740,2740
"Missouri","linear_increase_sd","Past",2020-09-30,"cumulative_hosps",11900,11900,11900,13382,13060,14982,14982,14982
"Missouri","return_normal","Past",2020-09-30,"cumulative_hosps",11900,11900,11900,13382,13060,14982,14982,14982
"Missouri","status_quo","Past",2020-09-30,"cumulative_hosps",11900,11900,11900,13382,13060,14982,14982,14982
"Missouri","linear_increase_sd","Past",2020-09-30,"daily_all_infections",3805,3805,3805,4509,4396,5442,5442,5442
"Missouri","return_normal","Past",2020-09-30,"daily_all_infections",3805,3805,3805,4509,4396,5442,5442,5442
"Missouri","status_quo","Past",2020-09-30,"daily_all_infections",3805,3805,3805,4509,4396,5442,5442,5442
"Missouri","linear_increase_sd","Past",2020-09-30,"daily_cases",1268,1268,1268,1652,1682,2023,2023,2023
"Missouri","return_normal","Past",2020-09-30,"daily_cases",1268,1268,1268,1652,1682,2023,2023,2023
"Missouri","status_quo","Past",2020-09-30,"daily_cases",1268,1268,1268,1652,1682,2023,2023,2023
"Missouri","linear_increase_sd","Past",2020-09-30,"daily_deaths",21,21,21,24,23,29,29,29
"Missouri","return_normal","Past",2020-09-30,"daily_deaths",21,21,21,24,23,29,29,29
"Missouri","status_quo","Past",2020-09-30,"daily_deaths",21,21,21,24,23,29,29,29
"Missouri","linear_increase_sd","Past",2020-09-30,"daily_hosps",152,152,152,183,174,220,220,220
"Missouri","return_normal","Past",2020-09-30,"daily_hosps",152,152,152,183,174,220,220,220
"Missouri","status_quo","Past",2020-09-30,"daily_hosps",152,152,152,183,174,220,220,220
"Missouri","linear_increase_sd","Past",2020-09-30,"latent_trend",NA,NA,NA,0.457263752044759,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-30,"latent_trend",NA,NA,NA,0.457263752044759,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-30,"latent_trend",NA,NA,NA,0.457263752044759,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.86319829935134,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.86319829935134,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.86319829935134,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-01,"actual_cumulative_cases",NA,NA,NA,127912,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-01,"actual_cumulative_deaths",NA,NA,NA,2130,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-01,"actual_daily_cases",NA,NA,NA,1799,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-01,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-01,"combined_trend",NA,NA,NA,0.393477332759373,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-01,"combined_trend",NA,NA,NA,0.393477332759373,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-01,"combined_trend",NA,NA,NA,0.393477332759373,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-01,"cumulative_all_infections",331831,331831,331831,377060,368861,426018,426018,426018
"Missouri","return_normal","Past",2020-10-01,"cumulative_all_infections",331831,331831,331831,377060,368861,426018,426018,426018
"Missouri","status_quo","Past",2020-10-01,"cumulative_all_infections",331831,331831,331831,377060,368861,426018,426018,426018
"Missouri","linear_increase_sd","Past",2020-10-01,"cumulative_cases",108051,108051,108051,121793,118986,136885,136885,136885
"Missouri","return_normal","Past",2020-10-01,"cumulative_cases",108051,108051,108051,121793,118986,136885,136885,136885
"Missouri","status_quo","Past",2020-10-01,"cumulative_cases",108051,108051,108051,121793,118986,136885,136885,136885
"Missouri","linear_increase_sd","Past",2020-10-01,"cumulative_deaths",2255,2255,2255,2510,2541,2767,2767,2767
"Missouri","return_normal","Past",2020-10-01,"cumulative_deaths",2255,2255,2255,2510,2541,2767,2767,2767
"Missouri","status_quo","Past",2020-10-01,"cumulative_deaths",2255,2255,2255,2510,2541,2767,2767,2767
"Missouri","linear_increase_sd","Past",2020-10-01,"cumulative_hosps",12055,12055,12055,13567,13234,15195,15195,15195
"Missouri","return_normal","Past",2020-10-01,"cumulative_hosps",12055,12055,12055,13567,13234,15195,15195,15195
"Missouri","status_quo","Past",2020-10-01,"cumulative_hosps",12055,12055,12055,13567,13234,15195,15195,15195
"Missouri","linear_increase_sd","Past",2020-10-01,"daily_all_infections",3848,3848,3848,4535,4432,5428,5428,5428
"Missouri","return_normal","Past",2020-10-01,"daily_all_infections",3848,3848,3848,4535,4432,5428,5428,5428
"Missouri","status_quo","Past",2020-10-01,"daily_all_infections",3848,3848,3848,4535,4432,5428,5428,5428
"Missouri","linear_increase_sd","Past",2020-10-01,"daily_cases",1331,1331,1331,1660,1580,2168,2168,2168
"Missouri","return_normal","Past",2020-10-01,"daily_cases",1331,1331,1331,1660,1580,2168,2168,2168
"Missouri","status_quo","Past",2020-10-01,"daily_cases",1331,1331,1331,1660,1580,2168,2168,2168
"Missouri","linear_increase_sd","Past",2020-10-01,"daily_deaths",20,20,20,24,23,27,27,27
"Missouri","return_normal","Past",2020-10-01,"daily_deaths",20,20,20,24,23,27,27,27
"Missouri","status_quo","Past",2020-10-01,"daily_deaths",20,20,20,24,23,27,27,27
"Missouri","linear_increase_sd","Past",2020-10-01,"daily_hosps",155,155,155,185,177,223,223,223
"Missouri","return_normal","Past",2020-10-01,"daily_hosps",155,155,155,185,177,223,223,223
"Missouri","status_quo","Past",2020-10-01,"daily_hosps",155,155,155,185,177,223,223,223
"Missouri","linear_increase_sd","Past",2020-10-01,"latent_trend",NA,NA,NA,0.456038913444103,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-01,"latent_trend",NA,NA,NA,0.456038913444103,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-01,"latent_trend",NA,NA,NA,0.456038913444103,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.862815257995745,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.862815257995745,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.862815257995745,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-02,"actual_cumulative_cases",NA,NA,NA,129397,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-02,"actual_cumulative_deaths",NA,NA,NA,2146,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-02,"actual_daily_cases",NA,NA,NA,1485,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-02,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-02,"combined_trend",NA,NA,NA,0.392235199604829,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-02,"combined_trend",NA,NA,NA,0.392235199604829,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-02,"combined_trend",NA,NA,NA,0.392235199604829,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-02,"cumulative_all_infections",335731,335731,335731,381608,373087,431419,431419,431419
"Missouri","return_normal","Past",2020-10-02,"cumulative_all_infections",335731,335731,335731,381608,373087,431419,431419,431419
"Missouri","status_quo","Past",2020-10-02,"cumulative_all_infections",335731,335731,335731,381608,373087,431419,431419,431419
"Missouri","linear_increase_sd","Past",2020-10-02,"cumulative_cases",109277,109277,109277,123479,120466,139028,139028,139028
"Missouri","return_normal","Past",2020-10-02,"cumulative_cases",109277,109277,109277,123479,120466,139028,139028,139028
"Missouri","status_quo","Past",2020-10-02,"cumulative_cases",109277,109277,109277,123479,120466,139028,139028,139028
"Missouri","linear_increase_sd","Past",2020-10-02,"cumulative_deaths",2279,2279,2279,2533,2563,2791,2791,2791
"Missouri","return_normal","Past",2020-10-02,"cumulative_deaths",2279,2279,2279,2533,2563,2791,2791,2791
"Missouri","status_quo","Past",2020-10-02,"cumulative_deaths",2279,2279,2279,2533,2563,2791,2791,2791
"Missouri","linear_increase_sd","Past",2020-10-02,"cumulative_hosps",12209,12209,12209,13753,13409,15411,15411,15411
"Missouri","return_normal","Past",2020-10-02,"cumulative_hosps",12209,12209,12209,13753,13409,15411,15411,15411
"Missouri","status_quo","Past",2020-10-02,"cumulative_hosps",12209,12209,12209,13753,13409,15411,15411,15411
"Missouri","linear_increase_sd","Past",2020-10-02,"daily_all_infections",3900,3900,3900,4548,4446,5401,5401,5401
"Missouri","return_normal","Past",2020-10-02,"daily_all_infections",3900,3900,3900,4548,4446,5401,5401,5401
"Missouri","status_quo","Past",2020-10-02,"daily_all_infections",3900,3900,3900,4548,4446,5401,5401,5401
"Missouri","linear_increase_sd","Past",2020-10-02,"daily_cases",1226,1226,1226,1687,1656,2143,2143,2143
"Missouri","return_normal","Past",2020-10-02,"daily_cases",1226,1226,1226,1687,1656,2143,2143,2143
"Missouri","status_quo","Past",2020-10-02,"daily_cases",1226,1226,1226,1687,1656,2143,2143,2143
"Missouri","linear_increase_sd","Past",2020-10-02,"daily_deaths",20,20,20,23,23,26,26,26
"Missouri","return_normal","Past",2020-10-02,"daily_deaths",20,20,20,23,23,26,26,26
"Missouri","status_quo","Past",2020-10-02,"daily_deaths",20,20,20,23,23,26,26,26
"Missouri","linear_increase_sd","Past",2020-10-02,"daily_hosps",154,154,154,187,178,229,229,229
"Missouri","return_normal","Past",2020-10-02,"daily_hosps",154,154,154,187,178,229,229,229
"Missouri","status_quo","Past",2020-10-02,"daily_hosps",154,154,154,187,178,229,229,229
"Missouri","linear_increase_sd","Past",2020-10-02,"latent_trend",NA,NA,NA,0.455054443438117,NA,NA,NA,NA
