"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California",NA,"Past",2020-09-13,"actual_daily_cases",NA,NA,NA,4625,NA,NA,NA,NA
"California",NA,"Past",2020-09-13,"actual_daily_deaths",NA,NA,NA,78,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-13,"combined_trend",NA,NA,NA,0.318398964049892,NA,NA,NA,NA
"California","return_normal","Past",2020-09-13,"combined_trend",NA,NA,NA,0.318398964049892,NA,NA,NA,NA
"California","status_quo","Past",2020-09-13,"combined_trend",NA,NA,NA,0.318398964049892,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-13,"cumulative_all_infections",2260125,2260125,2260125,2260125,2260125,2260125,2260125,2260125
"California","return_normal","Past",2020-09-13,"cumulative_all_infections",2260125,2260125,2260125,2260125,2260125,2260125,2260125,2260125
"California","status_quo","Past",2020-09-13,"cumulative_all_infections",2260125,2260125,2260125,2260125,2260125,2260125,2260125,2260125
"California","linear_increase_sd","Past",2020-09-13,"cumulative_cases",756856,756856,756856,756856,756856,756856,756856,756856
"California","return_normal","Past",2020-09-13,"cumulative_cases",756856,756856,756856,756856,756856,756856,756856,756856
"California","status_quo","Past",2020-09-13,"cumulative_cases",756856,756856,756856,756856,756856,756856,756856,756856
"California","linear_increase_sd","Past",2020-09-13,"cumulative_deaths",15463,15463,15463,15463,15463,15463,15463,15463
"California","return_normal","Past",2020-09-13,"cumulative_deaths",15463,15463,15463,15463,15463,15463,15463,15463
"California","status_quo","Past",2020-09-13,"cumulative_deaths",15463,15463,15463,15463,15463,15463,15463,15463
"California","linear_increase_sd","Past",2020-09-13,"cumulative_hosps",87386,87386,87386,87386,87386,87386,87386,87386
"California","return_normal","Past",2020-09-13,"cumulative_hosps",87386,87386,87386,87386,87386,87386,87386,87386
"California","status_quo","Past",2020-09-13,"cumulative_hosps",87386,87386,87386,87386,87386,87386,87386,87386
"California","linear_increase_sd","Past",2020-09-13,"daily_all_infections",9544,9544,9544,9544,9544,9544,9544,9544
"California","return_normal","Past",2020-09-13,"daily_all_infections",9544,9544,9544,9544,9544,9544,9544,9544
"California","status_quo","Past",2020-09-13,"daily_all_infections",9544,9544,9544,9544,9544,9544,9544,9544
"California","linear_increase_sd","Past",2020-09-13,"daily_cases",3875,3875,3875,3875,3875,3875,3875,3875
"California","return_normal","Past",2020-09-13,"daily_cases",3875,3875,3875,3875,3875,3875,3875,3875
"California","status_quo","Past",2020-09-13,"daily_cases",3875,3875,3875,3875,3875,3875,3875,3875
"California","linear_increase_sd","Past",2020-09-13,"daily_deaths",79,79,79,79,79,79,79,79
"California","return_normal","Past",2020-09-13,"daily_deaths",79,79,79,79,79,79,79,79
"California","status_quo","Past",2020-09-13,"daily_deaths",79,79,79,79,79,79,79,79
"California","linear_increase_sd","Past",2020-09-13,"daily_hosps",541,541,541,541,541,541,541,541
"California","return_normal","Past",2020-09-13,"daily_hosps",541,541,541,541,541,541,541,541
"California","status_quo","Past",2020-09-13,"daily_hosps",541,541,541,541,541,541,541,541
"California","linear_increase_sd","Past",2020-09-13,"latent_trend",NA,NA,NA,0.456095663058001,NA,NA,NA,NA
"California","return_normal","Past",2020-09-13,"latent_trend",NA,NA,NA,0.456095663058001,NA,NA,NA,NA
"California","status_quo","Past",2020-09-13,"latent_trend",NA,NA,NA,0.456095663058001,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.698096890277603,NA,NA,NA,NA
"California","return_normal","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.698096890277603,NA,NA,NA,NA
"California","status_quo","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.698096890277603,NA,NA,NA,NA
"California",NA,"Past",2020-09-14,"actual_cumulative_cases",NA,NA,NA,757725,NA,NA,NA,NA
"California",NA,"Past",2020-09-14,"actual_cumulative_deaths",NA,NA,NA,14381,NA,NA,NA,NA
"California",NA,"Past",2020-09-14,"actual_daily_cases",NA,NA,NA,2855,NA,NA,NA,NA
"California",NA,"Past",2020-09-14,"actual_daily_deaths",NA,NA,NA,56,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-14,"combined_trend",NA,NA,NA,0.320102712300654,NA,NA,NA,NA
"California","return_normal","Past",2020-09-14,"combined_trend",NA,NA,NA,0.320102712300654,NA,NA,NA,NA
"California","status_quo","Past",2020-09-14,"combined_trend",NA,NA,NA,0.320102712300654,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-14,"cumulative_all_infections",2269532,2269532,2269532,2269532,2269532,2269532,2269532,2269532
"California","return_normal","Past",2020-09-14,"cumulative_all_infections",2269532,2269532,2269532,2269532,2269532,2269532,2269532,2269532
"California","status_quo","Past",2020-09-14,"cumulative_all_infections",2269532,2269532,2269532,2269532,2269532,2269532,2269532,2269532
"California","linear_increase_sd","Past",2020-09-14,"cumulative_cases",760761,760761,760761,760761,760761,760761,760761,760761
"California","return_normal","Past",2020-09-14,"cumulative_cases",760761,760761,760761,760761,760761,760761,760761,760761
"California","status_quo","Past",2020-09-14,"cumulative_cases",760761,760761,760761,760761,760761,760761,760761,760761
"California","linear_increase_sd","Past",2020-09-14,"cumulative_deaths",15540,15540,15540,15540,15540,15540,15540,15540
"California","return_normal","Past",2020-09-14,"cumulative_deaths",15540,15540,15540,15540,15540,15540,15540,15540
"California","status_quo","Past",2020-09-14,"cumulative_deaths",15540,15540,15540,15540,15540,15540,15540,15540
"California","linear_increase_sd","Past",2020-09-14,"cumulative_hosps",87916,87916,87916,87916,87916,87916,87916,87916
"California","return_normal","Past",2020-09-14,"cumulative_hosps",87916,87916,87916,87916,87916,87916,87916,87916
"California","status_quo","Past",2020-09-14,"cumulative_hosps",87916,87916,87916,87916,87916,87916,87916,87916
"California","linear_increase_sd","Past",2020-09-14,"daily_all_infections",9407,9407,9407,9407,9407,9407,9407,9407
"California","return_normal","Past",2020-09-14,"daily_all_infections",9407,9407,9407,9407,9407,9407,9407,9407
"California","status_quo","Past",2020-09-14,"daily_all_infections",9407,9407,9407,9407,9407,9407,9407,9407
"California","linear_increase_sd","Past",2020-09-14,"daily_cases",3905,3905,3905,3905,3905,3905,3905,3905
"California","return_normal","Past",2020-09-14,"daily_cases",3905,3905,3905,3905,3905,3905,3905,3905
"California","status_quo","Past",2020-09-14,"daily_cases",3905,3905,3905,3905,3905,3905,3905,3905
"California","linear_increase_sd","Past",2020-09-14,"daily_deaths",77,77,77,77,77,77,77,77
"California","return_normal","Past",2020-09-14,"daily_deaths",77,77,77,77,77,77,77,77
"California","status_quo","Past",2020-09-14,"daily_deaths",77,77,77,77,77,77,77,77
"California","linear_increase_sd","Past",2020-09-14,"daily_hosps",530,530,530,530,530,530,530,530
"California","return_normal","Past",2020-09-14,"daily_hosps",530,530,530,530,530,530,530,530
"California","status_quo","Past",2020-09-14,"daily_hosps",530,530,530,530,530,530,530,530
"California","linear_increase_sd","Past",2020-09-14,"latent_trend",NA,NA,NA,0.458578927929647,NA,NA,NA,NA
"California","return_normal","Past",2020-09-14,"latent_trend",NA,NA,NA,0.458578927929647,NA,NA,NA,NA
"California","status_quo","Past",2020-09-14,"latent_trend",NA,NA,NA,0.458578927929647,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.698031882419513,NA,NA,NA,NA
"California","return_normal","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.698031882419513,NA,NA,NA,NA
"California","status_quo","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.698031882419513,NA,NA,NA,NA
"California",NA,"Past",2020-09-15,"actual_cumulative_cases",NA,NA,NA,759960,NA,NA,NA,NA
"California",NA,"Past",2020-09-15,"actual_cumulative_deaths",NA,NA,NA,14447,NA,NA,NA,NA
"California",NA,"Past",2020-09-15,"actual_daily_cases",NA,NA,NA,2235,NA,NA,NA,NA
"California",NA,"Past",2020-09-15,"actual_daily_deaths",NA,NA,NA,66,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-15,"combined_trend",NA,NA,NA,0.322199429507592,NA,NA,NA,NA
"California","return_normal","Past",2020-09-15,"combined_trend",NA,NA,NA,0.322199429507592,NA,NA,NA,NA
"California","status_quo","Past",2020-09-15,"combined_trend",NA,NA,NA,0.322199429507592,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-15,"cumulative_all_infections",2278790,2278790,2278790,2278790,2278790,2278790,2278790,2278790
"California","return_normal","Past",2020-09-15,"cumulative_all_infections",2278790,2278790,2278790,2278790,2278790,2278790,2278790,2278790
"California","status_quo","Past",2020-09-15,"cumulative_all_infections",2278790,2278790,2278790,2278790,2278790,2278790,2278790,2278790
"California","linear_increase_sd","Past",2020-09-15,"cumulative_cases",764632,764632,764632,764632,764632,764632,764632,764632
"California","return_normal","Past",2020-09-15,"cumulative_cases",764632,764632,764632,764632,764632,764632,764632,764632
"California","status_quo","Past",2020-09-15,"cumulative_cases",764632,764632,764632,764632,764632,764632,764632,764632
"California","linear_increase_sd","Past",2020-09-15,"cumulative_deaths",15617,15617,15617,15617,15617,15617,15617,15617
"California","return_normal","Past",2020-09-15,"cumulative_deaths",15617,15617,15617,15617,15617,15617,15617,15617
"California","status_quo","Past",2020-09-15,"cumulative_deaths",15617,15617,15617,15617,15617,15617,15617,15617
"California","linear_increase_sd","Past",2020-09-15,"cumulative_hosps",88441,88441,88441,88441,88441,88441,88441,88441
"California","return_normal","Past",2020-09-15,"cumulative_hosps",88441,88441,88441,88441,88441,88441,88441,88441
"California","status_quo","Past",2020-09-15,"cumulative_hosps",88441,88441,88441,88441,88441,88441,88441,88441
"California","linear_increase_sd","Past",2020-09-15,"daily_all_infections",9258,9258,9258,9258,9258,9258,9258,9258
"California","return_normal","Past",2020-09-15,"daily_all_infections",9258,9258,9258,9258,9258,9258,9258,9258
"California","status_quo","Past",2020-09-15,"daily_all_infections",9258,9258,9258,9258,9258,9258,9258,9258
"California","linear_increase_sd","Past",2020-09-15,"daily_cases",3871,3871,3871,3871,3871,3871,3871,3871
"California","return_normal","Past",2020-09-15,"daily_cases",3871,3871,3871,3871,3871,3871,3871,3871
"California","status_quo","Past",2020-09-15,"daily_cases",3871,3871,3871,3871,3871,3871,3871,3871
"California","linear_increase_sd","Past",2020-09-15,"daily_deaths",77,77,77,77,77,77,77,77
"California","return_normal","Past",2020-09-15,"daily_deaths",77,77,77,77,77,77,77,77
"California","status_quo","Past",2020-09-15,"daily_deaths",77,77,77,77,77,77,77,77
"California","linear_increase_sd","Past",2020-09-15,"daily_hosps",525,525,525,525,525,525,525,525
"California","return_normal","Past",2020-09-15,"daily_hosps",525,525,525,525,525,525,525,525
"California","status_quo","Past",2020-09-15,"daily_hosps",525,525,525,525,525,525,525,525
"California","linear_increase_sd","Past",2020-09-15,"latent_trend",NA,NA,NA,0.461220186390663,NA,NA,NA,NA
"California","return_normal","Past",2020-09-15,"latent_trend",NA,NA,NA,0.461220186390663,NA,NA,NA,NA
"California","status_quo","Past",2020-09-15,"latent_trend",NA,NA,NA,0.461220186390663,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.698580502360499,NA,NA,NA,NA
"California","return_normal","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.698580502360499,NA,NA,NA,NA
"California","status_quo","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.698580502360499,NA,NA,NA,NA
"California",NA,"Past",2020-09-16,"actual_cumulative_cases",NA,NA,NA,762910,NA,NA,NA,NA
"California",NA,"Past",2020-09-16,"actual_cumulative_deaths",NA,NA,NA,14611,NA,NA,NA,NA
"California",NA,"Past",2020-09-16,"actual_daily_cases",NA,NA,NA,2950,NA,NA,NA,NA
"California",NA,"Past",2020-09-16,"actual_daily_deaths",NA,NA,NA,164,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-16,"combined_trend",NA,NA,NA,0.324655780665476,NA,NA,NA,NA
"California","return_normal","Past",2020-09-16,"combined_trend",NA,NA,NA,0.324655780665476,NA,NA,NA,NA
"California","status_quo","Past",2020-09-16,"combined_trend",NA,NA,NA,0.324655780665476,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-16,"cumulative_all_infections",2287922,2287922,2287922,2287922,2287922,2287922,2287922,2287922
"California","return_normal","Past",2020-09-16,"cumulative_all_infections",2287922,2287922,2287922,2287922,2287922,2287922,2287922,2287922
"California","status_quo","Past",2020-09-16,"cumulative_all_infections",2287922,2287922,2287922,2287922,2287922,2287922,2287922,2287922
"California","linear_increase_sd","Past",2020-09-16,"cumulative_cases",768514,768514,768514,768514,768514,768514,768514,768514
"California","return_normal","Past",2020-09-16,"cumulative_cases",768514,768514,768514,768514,768514,768514,768514,768514
"California","status_quo","Past",2020-09-16,"cumulative_cases",768514,768514,768514,768514,768514,768514,768514,768514
"California","linear_increase_sd","Past",2020-09-16,"cumulative_deaths",15686,15686,15686,15686,15686,15686,15686,15686
"California","return_normal","Past",2020-09-16,"cumulative_deaths",15686,15686,15686,15686,15686,15686,15686,15686
"California","status_quo","Past",2020-09-16,"cumulative_deaths",15686,15686,15686,15686,15686,15686,15686,15686
"California","linear_increase_sd","Past",2020-09-16,"cumulative_hosps",88951,88951,88951,88951,88951,88951,88951,88951
"California","return_normal","Past",2020-09-16,"cumulative_hosps",88951,88951,88951,88951,88951,88951,88951,88951
"California","status_quo","Past",2020-09-16,"cumulative_hosps",88951,88951,88951,88951,88951,88951,88951,88951
"California","linear_increase_sd","Past",2020-09-16,"daily_all_infections",9132,9132,9132,9132,9132,9132,9132,9132
"California","return_normal","Past",2020-09-16,"daily_all_infections",9132,9132,9132,9132,9132,9132,9132,9132
"California","status_quo","Past",2020-09-16,"daily_all_infections",9132,9132,9132,9132,9132,9132,9132,9132
"California","linear_increase_sd","Past",2020-09-16,"daily_cases",3882,3882,3882,3882,3882,3882,3882,3882
"California","return_normal","Past",2020-09-16,"daily_cases",3882,3882,3882,3882,3882,3882,3882,3882
"California","status_quo","Past",2020-09-16,"daily_cases",3882,3882,3882,3882,3882,3882,3882,3882
"California","linear_increase_sd","Past",2020-09-16,"daily_deaths",69,69,69,69,69,69,69,69
"California","return_normal","Past",2020-09-16,"daily_deaths",69,69,69,69,69,69,69,69
"California","status_quo","Past",2020-09-16,"daily_deaths",69,69,69,69,69,69,69,69
"California","linear_increase_sd","Past",2020-09-16,"daily_hosps",510,510,510,510,510,510,510,510
"California","return_normal","Past",2020-09-16,"daily_hosps",510,510,510,510,510,510,510,510
"California","status_quo","Past",2020-09-16,"daily_hosps",510,510,510,510,510,510,510,510
"California","linear_increase_sd","Past",2020-09-16,"latent_trend",NA,NA,NA,0.464019580302004,NA,NA,NA,NA
"California","return_normal","Past",2020-09-16,"latent_trend",NA,NA,NA,0.464019580302004,NA,NA,NA,NA
"California","status_quo","Past",2020-09-16,"latent_trend",NA,NA,NA,0.464019580302004,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.699659657582069,NA,NA,NA,NA
"California","return_normal","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.699659657582069,NA,NA,NA,NA
"California","status_quo","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.699659657582069,NA,NA,NA,NA
"California",NA,"Past",2020-09-17,"actual_cumulative_cases",NA,NA,NA,766148,NA,NA,NA,NA
"California",NA,"Past",2020-09-17,"actual_cumulative_deaths",NA,NA,NA,14717,NA,NA,NA,NA
"California",NA,"Past",2020-09-17,"actual_daily_cases",NA,NA,NA,3238,NA,NA,NA,NA
"California",NA,"Past",2020-09-17,"actual_daily_deaths",NA,NA,NA,106,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-17,"combined_trend",NA,NA,NA,0.327422206226439,NA,NA,NA,NA
"California","return_normal","Past",2020-09-17,"combined_trend",NA,NA,NA,0.327422206226439,NA,NA,NA,NA
"California","status_quo","Past",2020-09-17,"combined_trend",NA,NA,NA,0.327422206226439,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-17,"cumulative_all_infections",2296909,2296909,2296909,2296909,2296909,2296909,2296909,2296909
"California","return_normal","Past",2020-09-17,"cumulative_all_infections",2296909,2296909,2296909,2296909,2296909,2296909,2296909,2296909
"California","status_quo","Past",2020-09-17,"cumulative_all_infections",2296909,2296909,2296909,2296909,2296909,2296909,2296909,2296909
"California","linear_increase_sd","Past",2020-09-17,"cumulative_cases",772188,772188,772188,772188,772188,772188,772188,772188
"California","return_normal","Past",2020-09-17,"cumulative_cases",772188,772188,772188,772188,772188,772188,772188,772188
"California","status_quo","Past",2020-09-17,"cumulative_cases",772188,772188,772188,772188,772188,772188,772188,772188
"California","linear_increase_sd","Past",2020-09-17,"cumulative_deaths",15760,15760,15760,15760,15760,15760,15760,15760
"California","return_normal","Past",2020-09-17,"cumulative_deaths",15760,15760,15760,15760,15760,15760,15760,15760
"California","status_quo","Past",2020-09-17,"cumulative_deaths",15760,15760,15760,15760,15760,15760,15760,15760
"California","linear_increase_sd","Past",2020-09-17,"cumulative_hosps",89453,89453,89453,89453,89453,89453,89453,89453
"California","return_normal","Past",2020-09-17,"cumulative_hosps",89453,89453,89453,89453,89453,89453,89453,89453
"California","status_quo","Past",2020-09-17,"cumulative_hosps",89453,89453,89453,89453,89453,89453,89453,89453
"California","linear_increase_sd","Past",2020-09-17,"daily_all_infections",8987,8987,8987,8987,8987,8987,8987,8987
"California","return_normal","Past",2020-09-17,"daily_all_infections",8987,8987,8987,8987,8987,8987,8987,8987
"California","status_quo","Past",2020-09-17,"daily_all_infections",8987,8987,8987,8987,8987,8987,8987,8987
"California","linear_increase_sd","Past",2020-09-17,"daily_cases",3674,3674,3674,3674,3674,3674,3674,3674
"California","return_normal","Past",2020-09-17,"daily_cases",3674,3674,3674,3674,3674,3674,3674,3674
"California","status_quo","Past",2020-09-17,"daily_cases",3674,3674,3674,3674,3674,3674,3674,3674
"California","linear_increase_sd","Past",2020-09-17,"daily_deaths",74,74,74,74,74,74,74,74
"California","return_normal","Past",2020-09-17,"daily_deaths",74,74,74,74,74,74,74,74
"California","status_quo","Past",2020-09-17,"daily_deaths",74,74,74,74,74,74,74,74
"California","linear_increase_sd","Past",2020-09-17,"daily_hosps",502,502,502,502,502,502,502,502
"California","return_normal","Past",2020-09-17,"daily_hosps",502,502,502,502,502,502,502,502
"California","status_quo","Past",2020-09-17,"daily_hosps",502,502,502,502,502,502,502,502
"California","linear_increase_sd","Past",2020-09-17,"latent_trend",NA,NA,NA,0.466971800338442,NA,NA,NA,NA
"California","return_normal","Past",2020-09-17,"latent_trend",NA,NA,NA,0.466971800338442,NA,NA,NA,NA
"California","status_quo","Past",2020-09-17,"latent_trend",NA,NA,NA,0.466971800338442,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.701160553997343,NA,NA,NA,NA
"California","return_normal","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.701160553997343,NA,NA,NA,NA
"California","status_quo","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.701160553997343,NA,NA,NA,NA
"California",NA,"Past",2020-09-18,"actual_cumulative_cases",NA,NA,NA,769778,NA,NA,NA,NA
"California",NA,"Past",2020-09-18,"actual_cumulative_deaths",NA,NA,NA,14808,NA,NA,NA,NA
"California",NA,"Past",2020-09-18,"actual_daily_cases",NA,NA,NA,3630,NA,NA,NA,NA
"California",NA,"Past",2020-09-18,"actual_daily_deaths",NA,NA,NA,91,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-18,"combined_trend",NA,NA,NA,0.330444990651602,NA,NA,NA,NA
"California","return_normal","Past",2020-09-18,"combined_trend",NA,NA,NA,0.330444990651602,NA,NA,NA,NA
"California","status_quo","Past",2020-09-18,"combined_trend",NA,NA,NA,0.330444990651602,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-18,"cumulative_all_infections",2305801,2305801,2305801,2305801,2305801,2305801,2305801,2305801
"California","return_normal","Past",2020-09-18,"cumulative_all_infections",2305801,2305801,2305801,2305801,2305801,2305801,2305801,2305801
"California","status_quo","Past",2020-09-18,"cumulative_all_infections",2305801,2305801,2305801,2305801,2305801,2305801,2305801,2305801
"California","linear_increase_sd","Past",2020-09-18,"cumulative_cases",775773,775773,775773,775773,775773,775773,775773,775773
"California","return_normal","Past",2020-09-18,"cumulative_cases",775773,775773,775773,775773,775773,775773,775773,775773
"California","status_quo","Past",2020-09-18,"cumulative_cases",775773,775773,775773,775773,775773,775773,775773,775773
"California","linear_increase_sd","Past",2020-09-18,"cumulative_deaths",15826,15826,15826,15826,15826,15826,15826,15826
"California","return_normal","Past",2020-09-18,"cumulative_deaths",15826,15826,15826,15826,15826,15826,15826,15826
"California","status_quo","Past",2020-09-18,"cumulative_deaths",15826,15826,15826,15826,15826,15826,15826,15826
"California","linear_increase_sd","Past",2020-09-18,"cumulative_hosps",89946,89946,89946,89946,89946,89946,89946,89946
"California","return_normal","Past",2020-09-18,"cumulative_hosps",89946,89946,89946,89946,89946,89946,89946,89946
"California","status_quo","Past",2020-09-18,"cumulative_hosps",89946,89946,89946,89946,89946,89946,89946,89946
"California","linear_increase_sd","Past",2020-09-18,"daily_all_infections",8892,8892,8892,8892,8892,8892,8892,8892
"California","return_normal","Past",2020-09-18,"daily_all_infections",8892,8892,8892,8892,8892,8892,8892,8892
"California","status_quo","Past",2020-09-18,"daily_all_infections",8892,8892,8892,8892,8892,8892,8892,8892
"California","linear_increase_sd","Past",2020-09-18,"daily_cases",3585,3585,3585,3585,3585,3585,3585,3585
"California","return_normal","Past",2020-09-18,"daily_cases",3585,3585,3585,3585,3585,3585,3585,3585
"California","status_quo","Past",2020-09-18,"daily_cases",3585,3585,3585,3585,3585,3585,3585,3585
"California","linear_increase_sd","Past",2020-09-18,"daily_deaths",66,66,66,66,66,66,66,66
"California","return_normal","Past",2020-09-18,"daily_deaths",66,66,66,66,66,66,66,66
"California","status_quo","Past",2020-09-18,"daily_deaths",66,66,66,66,66,66,66,66
"California","linear_increase_sd","Past",2020-09-18,"daily_hosps",493,493,493,493,493,493,493,493
"California","return_normal","Past",2020-09-18,"daily_hosps",493,493,493,493,493,493,493,493
"California","status_quo","Past",2020-09-18,"daily_hosps",493,493,493,493,493,493,493,493
"California","linear_increase_sd","Past",2020-09-18,"latent_trend",NA,NA,NA,0.470071189234413,NA,NA,NA,NA
"California","return_normal","Past",2020-09-18,"latent_trend",NA,NA,NA,0.470071189234413,NA,NA,NA,NA
"California","status_quo","Past",2020-09-18,"latent_trend",NA,NA,NA,0.470071189234413,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.70296797212734,NA,NA,NA,NA
"California","return_normal","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.70296797212734,NA,NA,NA,NA
"California","status_quo","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.70296797212734,NA,NA,NA,NA
"California",NA,"Past",2020-09-19,"actual_cumulative_cases",NA,NA,NA,774082,NA,NA,NA,NA
"California",NA,"Past",2020-09-19,"actual_cumulative_deaths",NA,NA,NA,14908,NA,NA,NA,NA
"California",NA,"Past",2020-09-19,"actual_daily_cases",NA,NA,NA,4304,NA,NA,NA,NA
"California",NA,"Past",2020-09-19,"actual_daily_deaths",NA,NA,NA,100,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-19,"combined_trend",NA,NA,NA,0.333672632834254,NA,NA,NA,NA
"California","return_normal","Past",2020-09-19,"combined_trend",NA,NA,NA,0.333672632834254,NA,NA,NA,NA
"California","status_quo","Past",2020-09-19,"combined_trend",NA,NA,NA,0.333672632834254,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-19,"cumulative_all_infections",2314579,2314579,2314579,2314579,2314579,2314579,2314579,2314579
"California","return_normal","Past",2020-09-19,"cumulative_all_infections",2314579,2314579,2314579,2314579,2314579,2314579,2314579,2314579
"California","status_quo","Past",2020-09-19,"cumulative_all_infections",2314579,2314579,2314579,2314579,2314579,2314579,2314579,2314579
"California","linear_increase_sd","Past",2020-09-19,"cumulative_cases",779368,779368,779368,779368,779368,779368,779368,779368
"California","return_normal","Past",2020-09-19,"cumulative_cases",779368,779368,779368,779368,779368,779368,779368,779368
"California","status_quo","Past",2020-09-19,"cumulative_cases",779368,779368,779368,779368,779368,779368,779368,779368
"California","linear_increase_sd","Past",2020-09-19,"cumulative_deaths",15896,15896,15896,15896,15896,15896,15896,15896
"California","return_normal","Past",2020-09-19,"cumulative_deaths",15896,15896,15896,15896,15896,15896,15896,15896
"California","status_quo","Past",2020-09-19,"cumulative_deaths",15896,15896,15896,15896,15896,15896,15896,15896
"California","linear_increase_sd","Past",2020-09-19,"cumulative_hosps",90426,90426,90426,90426,90426,90426,90426,90426
"California","return_normal","Past",2020-09-19,"cumulative_hosps",90426,90426,90426,90426,90426,90426,90426,90426
"California","status_quo","Past",2020-09-19,"cumulative_hosps",90426,90426,90426,90426,90426,90426,90426,90426
"California","linear_increase_sd","Past",2020-09-19,"daily_all_infections",8778,8778,8778,8778,8778,8778,8778,8778
"California","return_normal","Past",2020-09-19,"daily_all_infections",8778,8778,8778,8778,8778,8778,8778,8778
"California","status_quo","Past",2020-09-19,"daily_all_infections",8778,8778,8778,8778,8778,8778,8778,8778
"California","linear_increase_sd","Past",2020-09-19,"daily_cases",3595,3595,3595,3595,3595,3595,3595,3595
"California","return_normal","Past",2020-09-19,"daily_cases",3595,3595,3595,3595,3595,3595,3595,3595
"California","status_quo","Past",2020-09-19,"daily_cases",3595,3595,3595,3595,3595,3595,3595,3595
"California","linear_increase_sd","Past",2020-09-19,"daily_deaths",70,70,70,70,70,70,70,70
"California","return_normal","Past",2020-09-19,"daily_deaths",70,70,70,70,70,70,70,70
"California","status_quo","Past",2020-09-19,"daily_deaths",70,70,70,70,70,70,70,70
"California","linear_increase_sd","Past",2020-09-19,"daily_hosps",480,480,480,480,480,480,480,480
"California","return_normal","Past",2020-09-19,"daily_hosps",480,480,480,480,480,480,480,480
"California","status_quo","Past",2020-09-19,"daily_hosps",480,480,480,480,480,480,480,480
"California","linear_increase_sd","Past",2020-09-19,"latent_trend",NA,NA,NA,0.473312023790404,NA,NA,NA,NA
"California","return_normal","Past",2020-09-19,"latent_trend",NA,NA,NA,0.473312023790404,NA,NA,NA,NA
"California","status_quo","Past",2020-09-19,"latent_trend",NA,NA,NA,0.473312023790404,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.704973920083665,NA,NA,NA,NA
"California","return_normal","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.704973920083665,NA,NA,NA,NA
"California","status_quo","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.704973920083665,NA,NA,NA,NA
"California",NA,"Past",2020-09-20,"actual_cumulative_cases",NA,NA,NA,778347,NA,NA,NA,NA
"California",NA,"Past",2020-09-20,"actual_cumulative_deaths",NA,NA,NA,14983,NA,NA,NA,NA
"California",NA,"Past",2020-09-20,"actual_daily_cases",NA,NA,NA,4265,NA,NA,NA,NA
"California",NA,"Past",2020-09-20,"actual_daily_deaths",NA,NA,NA,75,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-20,"combined_trend",NA,NA,NA,0.337066119190015,NA,NA,NA,NA
"California","return_normal","Past",2020-09-20,"combined_trend",NA,NA,NA,0.337066119190015,NA,NA,NA,NA
"California","status_quo","Past",2020-09-20,"combined_trend",NA,NA,NA,0.337066119190015,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-20,"cumulative_all_infections",2323289,2323289,2323289,2323289,2323289,2323289,2323289,2323289
