"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","status_quo","Past",2020-08-14,"cumulative_cases",4699,4699,4699,4699,4699,4699,4699,4699
"Hawaii","linear_increase_sd","Past",2020-08-14,"cumulative_deaths",158,158,158,158,158,158,158,158
"Hawaii","return_normal","Past",2020-08-14,"cumulative_deaths",158,158,158,158,158,158,158,158
"Hawaii","status_quo","Past",2020-08-14,"cumulative_deaths",158,158,158,158,158,158,158,158
"Hawaii","linear_increase_sd","Past",2020-08-14,"cumulative_hosps",546,546,546,546,546,546,546,546
"Hawaii","return_normal","Past",2020-08-14,"cumulative_hosps",546,546,546,546,546,546,546,546
"Hawaii","status_quo","Past",2020-08-14,"cumulative_hosps",546,546,546,546,546,546,546,546
"Hawaii","linear_increase_sd","Past",2020-08-14,"daily_all_infections",557,557,557,557,557,557,557,557
"Hawaii","return_normal","Past",2020-08-14,"daily_all_infections",557,557,557,557,557,557,557,557
"Hawaii","status_quo","Past",2020-08-14,"daily_all_infections",557,557,557,557,557,557,557,557
"Hawaii","linear_increase_sd","Past",2020-08-14,"daily_cases",154,154,154,154,154,154,154,154
"Hawaii","return_normal","Past",2020-08-14,"daily_cases",154,154,154,154,154,154,154,154
"Hawaii","status_quo","Past",2020-08-14,"daily_cases",154,154,154,154,154,154,154,154
"Hawaii","linear_increase_sd","Past",2020-08-14,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-08-14,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-08-14,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-08-14,"daily_hosps",18,18,18,18,18,18,18,18
"Hawaii","return_normal","Past",2020-08-14,"daily_hosps",18,18,18,18,18,18,18,18
"Hawaii","status_quo","Past",2020-08-14,"daily_hosps",18,18,18,18,18,18,18,18
"Hawaii","linear_increase_sd","Past",2020-08-14,"latent_trend",NA,NA,NA,0.992401484214562,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-14,"latent_trend",NA,NA,NA,0.992401484214562,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-14,"latent_trend",NA,NA,NA,0.992401484214562,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.437659624034718,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.437659624034718,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.437659624034718,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-15,"actual_cumulative_cases",NA,NA,NA,4548,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-15,"actual_cumulative_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-15,"actual_daily_cases",NA,NA,NA,231,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-15,"combined_trend",NA,NA,NA,0.435102395114398,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-15,"combined_trend",NA,NA,NA,0.435102395114398,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-15,"combined_trend",NA,NA,NA,0.435102395114398,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-15,"cumulative_all_infections",18037,18037,18037,18037,18037,18037,18037,18037
"Hawaii","return_normal","Past",2020-08-15,"cumulative_all_infections",18037,18037,18037,18037,18037,18037,18037,18037
"Hawaii","status_quo","Past",2020-08-15,"cumulative_all_infections",18037,18037,18037,18037,18037,18037,18037,18037
"Hawaii","linear_increase_sd","Past",2020-08-15,"cumulative_cases",4872,4872,4872,4872,4872,4872,4872,4872
"Hawaii","return_normal","Past",2020-08-15,"cumulative_cases",4872,4872,4872,4872,4872,4872,4872,4872
"Hawaii","status_quo","Past",2020-08-15,"cumulative_cases",4872,4872,4872,4872,4872,4872,4872,4872
"Hawaii","linear_increase_sd","Past",2020-08-15,"cumulative_deaths",161,161,161,161,161,161,161,161
"Hawaii","return_normal","Past",2020-08-15,"cumulative_deaths",161,161,161,161,161,161,161,161
"Hawaii","status_quo","Past",2020-08-15,"cumulative_deaths",161,161,161,161,161,161,161,161
"Hawaii","linear_increase_sd","Past",2020-08-15,"cumulative_hosps",565,565,565,565,565,565,565,565
"Hawaii","return_normal","Past",2020-08-15,"cumulative_hosps",565,565,565,565,565,565,565,565
"Hawaii","status_quo","Past",2020-08-15,"cumulative_hosps",565,565,565,565,565,565,565,565
"Hawaii","linear_increase_sd","Past",2020-08-15,"daily_all_infections",573,573,573,573,573,573,573,573
"Hawaii","return_normal","Past",2020-08-15,"daily_all_infections",573,573,573,573,573,573,573,573
"Hawaii","status_quo","Past",2020-08-15,"daily_all_infections",573,573,573,573,573,573,573,573
"Hawaii","linear_increase_sd","Past",2020-08-15,"daily_cases",173,173,173,173,173,173,173,173
"Hawaii","return_normal","Past",2020-08-15,"daily_cases",173,173,173,173,173,173,173,173
"Hawaii","status_quo","Past",2020-08-15,"daily_cases",173,173,173,173,173,173,173,173
"Hawaii","linear_increase_sd","Past",2020-08-15,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","return_normal","Past",2020-08-15,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","status_quo","Past",2020-08-15,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-08-15,"daily_hosps",19,19,19,19,19,19,19,19
"Hawaii","return_normal","Past",2020-08-15,"daily_hosps",19,19,19,19,19,19,19,19
"Hawaii","status_quo","Past",2020-08-15,"daily_hosps",19,19,19,19,19,19,19,19
"Hawaii","linear_increase_sd","Past",2020-08-15,"latent_trend",NA,NA,NA,0.989234985424881,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-15,"latent_trend",NA,NA,NA,0.989234985424881,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-15,"latent_trend",NA,NA,NA,0.989234985424881,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.43983724951612,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.43983724951612,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.43983724951612,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-16,"actual_cumulative_cases",NA,NA,NA,4830,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-16,"actual_cumulative_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-16,"actual_daily_cases",NA,NA,NA,282,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-16,"combined_trend",NA,NA,NA,0.435467651344167,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-16,"combined_trend",NA,NA,NA,0.435467651344167,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-16,"combined_trend",NA,NA,NA,0.435467651344167,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-16,"cumulative_all_infections",18626,18626,18626,18626,18626,18626,18626,18626
"Hawaii","return_normal","Past",2020-08-16,"cumulative_all_infections",18626,18626,18626,18626,18626,18626,18626,18626
"Hawaii","status_quo","Past",2020-08-16,"cumulative_all_infections",18626,18626,18626,18626,18626,18626,18626,18626
"Hawaii","linear_increase_sd","Past",2020-08-16,"cumulative_cases",5056,5056,5056,5056,5056,5056,5056,5056
"Hawaii","return_normal","Past",2020-08-16,"cumulative_cases",5056,5056,5056,5056,5056,5056,5056,5056
"Hawaii","status_quo","Past",2020-08-16,"cumulative_cases",5056,5056,5056,5056,5056,5056,5056,5056
"Hawaii","linear_increase_sd","Past",2020-08-16,"cumulative_deaths",163,163,163,163,163,163,163,163
"Hawaii","return_normal","Past",2020-08-16,"cumulative_deaths",163,163,163,163,163,163,163,163
"Hawaii","status_quo","Past",2020-08-16,"cumulative_deaths",163,163,163,163,163,163,163,163
"Hawaii","linear_increase_sd","Past",2020-08-16,"cumulative_hosps",583,583,583,583,583,583,583,583
"Hawaii","return_normal","Past",2020-08-16,"cumulative_hosps",583,583,583,583,583,583,583,583
"Hawaii","status_quo","Past",2020-08-16,"cumulative_hosps",583,583,583,583,583,583,583,583
"Hawaii","linear_increase_sd","Past",2020-08-16,"daily_all_infections",589,589,589,589,589,589,589,589
"Hawaii","return_normal","Past",2020-08-16,"daily_all_infections",589,589,589,589,589,589,589,589
"Hawaii","status_quo","Past",2020-08-16,"daily_all_infections",589,589,589,589,589,589,589,589
"Hawaii","linear_increase_sd","Past",2020-08-16,"daily_cases",184,184,184,184,184,184,184,184
"Hawaii","return_normal","Past",2020-08-16,"daily_cases",184,184,184,184,184,184,184,184
"Hawaii","status_quo","Past",2020-08-16,"daily_cases",184,184,184,184,184,184,184,184
"Hawaii","linear_increase_sd","Past",2020-08-16,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-08-16,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-08-16,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-08-16,"daily_hosps",18,18,18,18,18,18,18,18
"Hawaii","return_normal","Past",2020-08-16,"daily_hosps",18,18,18,18,18,18,18,18
"Hawaii","status_quo","Past",2020-08-16,"daily_hosps",18,18,18,18,18,18,18,18
"Hawaii","linear_increase_sd","Past",2020-08-16,"latent_trend",NA,NA,NA,0.984918996865585,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-16,"latent_trend",NA,NA,NA,0.984918996865585,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-16,"latent_trend",NA,NA,NA,0.984918996865585,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.442135498178026,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.442135498178026,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.442135498178026,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-17,"actual_cumulative_cases",NA,NA,NA,5047,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-17,"actual_cumulative_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-17,"actual_daily_cases",NA,NA,NA,217,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-17,"combined_trend",NA,NA,NA,0.435169162543246,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-17,"combined_trend",NA,NA,NA,0.435169162543246,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-17,"combined_trend",NA,NA,NA,0.435169162543246,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-17,"cumulative_all_infections",19236,19236,19236,19236,19236,19236,19236,19236
"Hawaii","return_normal","Past",2020-08-17,"cumulative_all_infections",19236,19236,19236,19236,19236,19236,19236,19236
"Hawaii","status_quo","Past",2020-08-17,"cumulative_all_infections",19236,19236,19236,19236,19236,19236,19236,19236
"Hawaii","linear_increase_sd","Past",2020-08-17,"cumulative_cases",5244,5244,5244,5244,5244,5244,5244,5244
"Hawaii","return_normal","Past",2020-08-17,"cumulative_cases",5244,5244,5244,5244,5244,5244,5244,5244
"Hawaii","status_quo","Past",2020-08-17,"cumulative_cases",5244,5244,5244,5244,5244,5244,5244,5244
"Hawaii","linear_increase_sd","Past",2020-08-17,"cumulative_deaths",165,165,165,165,165,165,165,165
"Hawaii","return_normal","Past",2020-08-17,"cumulative_deaths",165,165,165,165,165,165,165,165
"Hawaii","status_quo","Past",2020-08-17,"cumulative_deaths",165,165,165,165,165,165,165,165
"Hawaii","linear_increase_sd","Past",2020-08-17,"cumulative_hosps",603,603,603,603,603,603,603,603
"Hawaii","return_normal","Past",2020-08-17,"cumulative_hosps",603,603,603,603,603,603,603,603
"Hawaii","status_quo","Past",2020-08-17,"cumulative_hosps",603,603,603,603,603,603,603,603
"Hawaii","linear_increase_sd","Past",2020-08-17,"daily_all_infections",610,610,610,610,610,610,610,610
"Hawaii","return_normal","Past",2020-08-17,"daily_all_infections",610,610,610,610,610,610,610,610
"Hawaii","status_quo","Past",2020-08-17,"daily_all_infections",610,610,610,610,610,610,610,610
"Hawaii","linear_increase_sd","Past",2020-08-17,"daily_cases",188,188,188,188,188,188,188,188
"Hawaii","return_normal","Past",2020-08-17,"daily_cases",188,188,188,188,188,188,188,188
"Hawaii","status_quo","Past",2020-08-17,"daily_cases",188,188,188,188,188,188,188,188
"Hawaii","linear_increase_sd","Past",2020-08-17,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-08-17,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-08-17,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-08-17,"daily_hosps",20,20,20,20,20,20,20,20
"Hawaii","return_normal","Past",2020-08-17,"daily_hosps",20,20,20,20,20,20,20,20
"Hawaii","status_quo","Past",2020-08-17,"daily_hosps",20,20,20,20,20,20,20,20
"Hawaii","linear_increase_sd","Past",2020-08-17,"latent_trend",NA,NA,NA,0.979170504877289,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-17,"latent_trend",NA,NA,NA,0.979170504877289,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-17,"latent_trend",NA,NA,NA,0.979170504877289,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.444426338799678,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.444426338799678,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.444426338799678,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-18,"actual_cumulative_cases",NA,NA,NA,5220,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-18,"actual_cumulative_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-18,"actual_daily_cases",NA,NA,NA,173,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-18,"combined_trend",NA,NA,NA,0.433952850036312,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-18,"combined_trend",NA,NA,NA,0.433952850036312,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-18,"combined_trend",NA,NA,NA,0.433952850036312,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-18,"cumulative_all_infections",19860,19860,19860,19860,19860,19860,19860,19860
"Hawaii","return_normal","Past",2020-08-18,"cumulative_all_infections",19860,19860,19860,19860,19860,19860,19860,19860
"Hawaii","status_quo","Past",2020-08-18,"cumulative_all_infections",19860,19860,19860,19860,19860,19860,19860,19860
"Hawaii","linear_increase_sd","Past",2020-08-18,"cumulative_cases",5434,5434,5434,5434,5434,5434,5434,5434
"Hawaii","return_normal","Past",2020-08-18,"cumulative_cases",5434,5434,5434,5434,5434,5434,5434,5434
"Hawaii","status_quo","Past",2020-08-18,"cumulative_cases",5434,5434,5434,5434,5434,5434,5434,5434
"Hawaii","linear_increase_sd","Past",2020-08-18,"cumulative_deaths",168,168,168,168,168,168,168,168
"Hawaii","return_normal","Past",2020-08-18,"cumulative_deaths",168,168,168,168,168,168,168,168
"Hawaii","status_quo","Past",2020-08-18,"cumulative_deaths",168,168,168,168,168,168,168,168
"Hawaii","linear_increase_sd","Past",2020-08-18,"cumulative_hosps",623,623,623,623,623,623,623,623
"Hawaii","return_normal","Past",2020-08-18,"cumulative_hosps",623,623,623,623,623,623,623,623
"Hawaii","status_quo","Past",2020-08-18,"cumulative_hosps",623,623,623,623,623,623,623,623
"Hawaii","linear_increase_sd","Past",2020-08-18,"daily_all_infections",624,624,624,624,624,624,624,624
"Hawaii","return_normal","Past",2020-08-18,"daily_all_infections",624,624,624,624,624,624,624,624
"Hawaii","status_quo","Past",2020-08-18,"daily_all_infections",624,624,624,624,624,624,624,624
"Hawaii","linear_increase_sd","Past",2020-08-18,"daily_cases",190,190,190,190,190,190,190,190
"Hawaii","return_normal","Past",2020-08-18,"daily_cases",190,190,190,190,190,190,190,190
"Hawaii","status_quo","Past",2020-08-18,"daily_cases",190,190,190,190,190,190,190,190
"Hawaii","linear_increase_sd","Past",2020-08-18,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","return_normal","Past",2020-08-18,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","status_quo","Past",2020-08-18,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-08-18,"daily_hosps",20,20,20,20,20,20,20,20
"Hawaii","return_normal","Past",2020-08-18,"daily_hosps",20,20,20,20,20,20,20,20
"Hawaii","status_quo","Past",2020-08-18,"daily_hosps",20,20,20,20,20,20,20,20
"Hawaii","linear_increase_sd","Past",2020-08-18,"latent_trend",NA,NA,NA,0.971720988593326,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-18,"latent_trend",NA,NA,NA,0.971720988593326,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-18,"latent_trend",NA,NA,NA,0.971720988593326,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.446581740160318,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.446581740160318,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.446581740160318,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-19,"actual_cumulative_cases",NA,NA,NA,5614,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-19,"actual_cumulative_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-19,"actual_daily_cases",NA,NA,NA,394,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-19,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-19,"combined_trend",NA,NA,NA,0.431594171828776,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-19,"combined_trend",NA,NA,NA,0.431594171828776,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-19,"combined_trend",NA,NA,NA,0.431594171828776,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-19,"cumulative_all_infections",20500,20500,20500,20500,20500,20500,20500,20500
"Hawaii","return_normal","Past",2020-08-19,"cumulative_all_infections",20500,20500,20500,20500,20500,20500,20500,20500
"Hawaii","status_quo","Past",2020-08-19,"cumulative_all_infections",20500,20500,20500,20500,20500,20500,20500,20500
"Hawaii","linear_increase_sd","Past",2020-08-19,"cumulative_cases",5631,5631,5631,5631,5631,5631,5631,5631
"Hawaii","return_normal","Past",2020-08-19,"cumulative_cases",5631,5631,5631,5631,5631,5631,5631,5631
"Hawaii","status_quo","Past",2020-08-19,"cumulative_cases",5631,5631,5631,5631,5631,5631,5631,5631
"Hawaii","linear_increase_sd","Past",2020-08-19,"cumulative_deaths",171,171,171,171,171,171,171,171
"Hawaii","return_normal","Past",2020-08-19,"cumulative_deaths",171,171,171,171,171,171,171,171
"Hawaii","status_quo","Past",2020-08-19,"cumulative_deaths",171,171,171,171,171,171,171,171
"Hawaii","linear_increase_sd","Past",2020-08-19,"cumulative_hosps",644,644,644,644,644,644,644,644
"Hawaii","return_normal","Past",2020-08-19,"cumulative_hosps",644,644,644,644,644,644,644,644
"Hawaii","status_quo","Past",2020-08-19,"cumulative_hosps",644,644,644,644,644,644,644,644
"Hawaii","linear_increase_sd","Past",2020-08-19,"daily_all_infections",640,640,640,640,640,640,640,640
"Hawaii","return_normal","Past",2020-08-19,"daily_all_infections",640,640,640,640,640,640,640,640
"Hawaii","status_quo","Past",2020-08-19,"daily_all_infections",640,640,640,640,640,640,640,640
"Hawaii","linear_increase_sd","Past",2020-08-19,"daily_cases",197,197,197,197,197,197,197,197
"Hawaii","return_normal","Past",2020-08-19,"daily_cases",197,197,197,197,197,197,197,197
"Hawaii","status_quo","Past",2020-08-19,"daily_cases",197,197,197,197,197,197,197,197
"Hawaii","linear_increase_sd","Past",2020-08-19,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","return_normal","Past",2020-08-19,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","status_quo","Past",2020-08-19,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-08-19,"daily_hosps",21,21,21,21,21,21,21,21
"Hawaii","return_normal","Past",2020-08-19,"daily_hosps",21,21,21,21,21,21,21,21
"Hawaii","status_quo","Past",2020-08-19,"daily_hosps",21,21,21,21,21,21,21,21
"Hawaii","linear_increase_sd","Past",2020-08-19,"latent_trend",NA,NA,NA,0.962371700717049,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-19,"latent_trend",NA,NA,NA,0.962371700717049,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-19,"latent_trend",NA,NA,NA,0.962371700717049,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.448469309215142,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.448469309215142,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.448469309215142,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-20,"actual_cumulative_cases",NA,NA,NA,5849,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-20,"actual_cumulative_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-20,"actual_daily_cases",NA,NA,NA,235,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-20,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-20,"combined_trend",NA,NA,NA,0.42792057930689,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-20,"combined_trend",NA,NA,NA,0.42792057930689,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-20,"combined_trend",NA,NA,NA,0.42792057930689,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-20,"cumulative_all_infections",21156,21156,21156,21156,21156,21156,21156,21156
"Hawaii","return_normal","Past",2020-08-20,"cumulative_all_infections",21156,21156,21156,21156,21156,21156,21156,21156
"Hawaii","status_quo","Past",2020-08-20,"cumulative_all_infections",21156,21156,21156,21156,21156,21156,21156,21156
"Hawaii","linear_increase_sd","Past",2020-08-20,"cumulative_cases",5862,5862,5862,5862,5862,5862,5862,5862
"Hawaii","return_normal","Past",2020-08-20,"cumulative_cases",5862,5862,5862,5862,5862,5862,5862,5862
"Hawaii","status_quo","Past",2020-08-20,"cumulative_cases",5862,5862,5862,5862,5862,5862,5862,5862
"Hawaii","linear_increase_sd","Past",2020-08-20,"cumulative_deaths",174,174,174,174,174,174,174,174
"Hawaii","return_normal","Past",2020-08-20,"cumulative_deaths",174,174,174,174,174,174,174,174
"Hawaii","status_quo","Past",2020-08-20,"cumulative_deaths",174,174,174,174,174,174,174,174
"Hawaii","linear_increase_sd","Past",2020-08-20,"cumulative_hosps",665,665,665,665,665,665,665,665
"Hawaii","return_normal","Past",2020-08-20,"cumulative_hosps",665,665,665,665,665,665,665,665
"Hawaii","status_quo","Past",2020-08-20,"cumulative_hosps",665,665,665,665,665,665,665,665
"Hawaii","linear_increase_sd","Past",2020-08-20,"daily_all_infections",656,656,656,656,656,656,656,656
"Hawaii","return_normal","Past",2020-08-20,"daily_all_infections",656,656,656,656,656,656,656,656
"Hawaii","status_quo","Past",2020-08-20,"daily_all_infections",656,656,656,656,656,656,656,656
"Hawaii","linear_increase_sd","Past",2020-08-20,"daily_cases",231,231,231,231,231,231,231,231
"Hawaii","return_normal","Past",2020-08-20,"daily_cases",231,231,231,231,231,231,231,231
"Hawaii","status_quo","Past",2020-08-20,"daily_cases",231,231,231,231,231,231,231,231
"Hawaii","linear_increase_sd","Past",2020-08-20,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","return_normal","Past",2020-08-20,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","status_quo","Past",2020-08-20,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-08-20,"daily_hosps",21,21,21,21,21,21,21,21
"Hawaii","return_normal","Past",2020-08-20,"daily_hosps",21,21,21,21,21,21,21,21
"Hawaii","status_quo","Past",2020-08-20,"daily_hosps",21,21,21,21,21,21,21,21
"Hawaii","linear_increase_sd","Past",2020-08-20,"latent_trend",NA,NA,NA,0.951063107990822,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-20,"latent_trend",NA,NA,NA,0.951063107990822,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-20,"latent_trend",NA,NA,NA,0.951063107990822,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.449939205623166,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.449939205623166,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.449939205623166,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-21,"actual_cumulative_cases",NA,NA,NA,5849,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-21,"actual_cumulative_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-21,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-21,"combined_trend",NA,NA,NA,0.422822004866501,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-21,"combined_trend",NA,NA,NA,0.422822004866501,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-21,"combined_trend",NA,NA,NA,0.422822004866501,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-21,"cumulative_all_infections",21821,21821,21821,21821,21821,21821,21821,21821
"Hawaii","return_normal","Past",2020-08-21,"cumulative_all_infections",21821,21821,21821,21821,21821,21821,21821,21821
"Hawaii","status_quo","Past",2020-08-21,"cumulative_all_infections",21821,21821,21821,21821,21821,21821,21821,21821
"Hawaii","linear_increase_sd","Past",2020-08-21,"cumulative_cases",6051,6051,6051,6051,6051,6051,6051,6051
"Hawaii","return_normal","Past",2020-08-21,"cumulative_cases",6051,6051,6051,6051,6051,6051,6051,6051
"Hawaii","status_quo","Past",2020-08-21,"cumulative_cases",6051,6051,6051,6051,6051,6051,6051,6051
"Hawaii","linear_increase_sd","Past",2020-08-21,"cumulative_deaths",177,177,177,177,177,177,177,177
"Hawaii","return_normal","Past",2020-08-21,"cumulative_deaths",177,177,177,177,177,177,177,177
