"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","linear_increase_sd","Past",2020-06-23,"cumulative_all_infections",44768,44768,44768,49036,49036,53304,53304,53304
"Arkansas","return_normal","Past",2020-06-23,"cumulative_all_infections",44768,44768,44768,49036,49036,53304,53304,53304
"Arkansas","status_quo","Past",2020-06-23,"cumulative_all_infections",44768,44768,44768,49036,49036,53304,53304,53304
"Arkansas","linear_increase_sd","Past",2020-06-23,"cumulative_cases",11659,11659,11659,12861,12861,14063,14063,14063
"Arkansas","return_normal","Past",2020-06-23,"cumulative_cases",11659,11659,11659,12861,12861,14063,14063,14063
"Arkansas","status_quo","Past",2020-06-23,"cumulative_cases",11659,11659,11659,12861,12861,14063,14063,14063
"Arkansas","linear_increase_sd","Past",2020-06-23,"cumulative_deaths",266,266,266,286,286,305,305,305
"Arkansas","return_normal","Past",2020-06-23,"cumulative_deaths",266,266,266,286,286,305,305,305
"Arkansas","status_quo","Past",2020-06-23,"cumulative_deaths",266,266,266,286,286,305,305,305
"Arkansas","linear_increase_sd","Past",2020-06-23,"cumulative_hosps",1291,1291,1291,1390,1390,1489,1489,1489
"Arkansas","return_normal","Past",2020-06-23,"cumulative_hosps",1291,1291,1291,1390,1390,1489,1489,1489
"Arkansas","status_quo","Past",2020-06-23,"cumulative_hosps",1291,1291,1291,1390,1390,1489,1489,1489
"Arkansas","linear_increase_sd","Past",2020-06-23,"daily_all_infections",921,921,921,1040,1040,1158,1158,1158
"Arkansas","return_normal","Past",2020-06-23,"daily_all_infections",921,921,921,1040,1040,1158,1158,1158
"Arkansas","status_quo","Past",2020-06-23,"daily_all_infections",921,921,921,1040,1040,1158,1158,1158
"Arkansas","linear_increase_sd","Past",2020-06-23,"daily_cases",284,284,284,314,314,343,343,343
"Arkansas","return_normal","Past",2020-06-23,"daily_cases",284,284,284,314,314,343,343,343
"Arkansas","status_quo","Past",2020-06-23,"daily_cases",284,284,284,314,314,343,343,343
"Arkansas","linear_increase_sd","Past",2020-06-23,"daily_deaths",6,6,6,6,6,6,6,6
"Arkansas","return_normal","Past",2020-06-23,"daily_deaths",6,6,6,6,6,6,6,6
"Arkansas","status_quo","Past",2020-06-23,"daily_deaths",6,6,6,6,6,6,6,6
"Arkansas","linear_increase_sd","Past",2020-06-23,"daily_hosps",31,31,31,34,34,37,37,37
"Arkansas","return_normal","Past",2020-06-23,"daily_hosps",31,31,31,34,34,37,37,37
"Arkansas","status_quo","Past",2020-06-23,"daily_hosps",31,31,31,34,34,37,37,37
"Arkansas","linear_increase_sd","Past",2020-06-23,"latent_trend",NA,NA,NA,0.400554904890941,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-23,"latent_trend",NA,NA,NA,0.400554904890941,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-23,"latent_trend",NA,NA,NA,0.400554904890941,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.997270597944504,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.997270597944504,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.997270597944504,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-24,"actual_cumulative_cases",NA,NA,NA,17375,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-24,"actual_cumulative_deaths",NA,NA,NA,241,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-24,"actual_daily_cases",NA,NA,NA,697,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-24,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-24,"combined_trend",NA,NA,NA,0.399601109028821,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-24,"combined_trend",NA,NA,NA,0.399601109028821,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-24,"combined_trend",NA,NA,NA,0.399601109028821,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-24,"cumulative_all_infections",45703,45703,45703,50096,50096,54488,54488,54488
"Arkansas","return_normal","Past",2020-06-24,"cumulative_all_infections",45703,45703,45703,50096,50096,54488,54488,54488
"Arkansas","status_quo","Past",2020-06-24,"cumulative_all_infections",45703,45703,45703,50096,50096,54488,54488,54488
"Arkansas","linear_increase_sd","Past",2020-06-24,"cumulative_cases",11906,11906,11906,13153,13153,14399,14399,14399
"Arkansas","return_normal","Past",2020-06-24,"cumulative_cases",11906,11906,11906,13153,13153,14399,14399,14399
"Arkansas","status_quo","Past",2020-06-24,"cumulative_cases",11906,11906,11906,13153,13153,14399,14399,14399
"Arkansas","linear_increase_sd","Past",2020-06-24,"cumulative_deaths",272,272,272,292,292,311,311,311
"Arkansas","return_normal","Past",2020-06-24,"cumulative_deaths",272,272,272,292,292,311,311,311
"Arkansas","status_quo","Past",2020-06-24,"cumulative_deaths",272,272,272,292,292,311,311,311
"Arkansas","linear_increase_sd","Past",2020-06-24,"cumulative_hosps",1324,1324,1324,1425,1425,1526,1526,1526
"Arkansas","return_normal","Past",2020-06-24,"cumulative_hosps",1324,1324,1324,1425,1425,1526,1526,1526
"Arkansas","status_quo","Past",2020-06-24,"cumulative_hosps",1324,1324,1324,1425,1425,1526,1526,1526
"Arkansas","linear_increase_sd","Past",2020-06-24,"daily_all_infections",935,935,935,1060,1060,1184,1184,1184
"Arkansas","return_normal","Past",2020-06-24,"daily_all_infections",935,935,935,1060,1060,1184,1184,1184
"Arkansas","status_quo","Past",2020-06-24,"daily_all_infections",935,935,935,1060,1060,1184,1184,1184
"Arkansas","linear_increase_sd","Past",2020-06-24,"daily_cases",247,247,247,292,292,336,336,336
"Arkansas","return_normal","Past",2020-06-24,"daily_cases",247,247,247,292,292,336,336,336
"Arkansas","status_quo","Past",2020-06-24,"daily_cases",247,247,247,292,292,336,336,336
"Arkansas","linear_increase_sd","Past",2020-06-24,"daily_deaths",6,6,6,6,6,6,6,6
"Arkansas","return_normal","Past",2020-06-24,"daily_deaths",6,6,6,6,6,6,6,6
"Arkansas","status_quo","Past",2020-06-24,"daily_deaths",6,6,6,6,6,6,6,6
"Arkansas","linear_increase_sd","Past",2020-06-24,"daily_hosps",33,33,33,35,35,37,37,37
"Arkansas","return_normal","Past",2020-06-24,"daily_hosps",33,33,33,35,35,37,37,37
"Arkansas","status_quo","Past",2020-06-24,"daily_hosps",33,33,33,35,35,37,37,37
"Arkansas","linear_increase_sd","Past",2020-06-24,"latent_trend",NA,NA,NA,0.400679493164141,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-24,"latent_trend",NA,NA,NA,0.400679493164141,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-24,"latent_trend",NA,NA,NA,0.400679493164141,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.99730861161173,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.99730861161173,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.99730861161173,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-25,"actual_cumulative_cases",NA,NA,NA,18062,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-25,"actual_cumulative_deaths",NA,NA,NA,241,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-25,"actual_daily_cases",NA,NA,NA,687,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-25,"combined_trend",NA,NA,NA,0.399694444686793,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-25,"combined_trend",NA,NA,NA,0.399694444686793,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-25,"combined_trend",NA,NA,NA,0.399694444686793,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-25,"cumulative_all_infections",46658,46658,46658,51180,51180,55702,55702,55702
"Arkansas","return_normal","Past",2020-06-25,"cumulative_all_infections",46658,46658,46658,51180,51180,55702,55702,55702
"Arkansas","status_quo","Past",2020-06-25,"cumulative_all_infections",46658,46658,46658,51180,51180,55702,55702,55702
"Arkansas","linear_increase_sd","Past",2020-06-25,"cumulative_cases",12167,12167,12167,13454,13454,14741,14741,14741
"Arkansas","return_normal","Past",2020-06-25,"cumulative_cases",12167,12167,12167,13454,13454,14741,14741,14741
"Arkansas","status_quo","Past",2020-06-25,"cumulative_cases",12167,12167,12167,13454,13454,14741,14741,14741
"Arkansas","linear_increase_sd","Past",2020-06-25,"cumulative_deaths",278,278,278,297,297,316,316,316
"Arkansas","return_normal","Past",2020-06-25,"cumulative_deaths",278,278,278,297,297,316,316,316
"Arkansas","status_quo","Past",2020-06-25,"cumulative_deaths",278,278,278,297,297,316,316,316
"Arkansas","linear_increase_sd","Past",2020-06-25,"cumulative_hosps",1357,1357,1357,1461,1461,1564,1564,1564
"Arkansas","return_normal","Past",2020-06-25,"cumulative_hosps",1357,1357,1357,1461,1461,1564,1564,1564
"Arkansas","status_quo","Past",2020-06-25,"cumulative_hosps",1357,1357,1357,1461,1461,1564,1564,1564
"Arkansas","linear_increase_sd","Past",2020-06-25,"daily_all_infections",955,955,955,1085,1085,1214,1214,1214
"Arkansas","return_normal","Past",2020-06-25,"daily_all_infections",955,955,955,1085,1085,1214,1214,1214
"Arkansas","status_quo","Past",2020-06-25,"daily_all_infections",955,955,955,1085,1085,1214,1214,1214
"Arkansas","linear_increase_sd","Past",2020-06-25,"daily_cases",261,261,261,302,302,342,342,342
"Arkansas","return_normal","Past",2020-06-25,"daily_cases",261,261,261,302,302,342,342,342
"Arkansas","status_quo","Past",2020-06-25,"daily_cases",261,261,261,302,302,342,342,342
"Arkansas","linear_increase_sd","Past",2020-06-25,"daily_deaths",5,5,5,6,6,6,6,6
"Arkansas","return_normal","Past",2020-06-25,"daily_deaths",5,5,5,6,6,6,6,6
"Arkansas","status_quo","Past",2020-06-25,"daily_deaths",5,5,5,6,6,6,6,6
"Arkansas","linear_increase_sd","Past",2020-06-25,"daily_hosps",33,33,33,36,36,38,38,38
"Arkansas","return_normal","Past",2020-06-25,"daily_hosps",33,33,33,36,36,38,38,38
"Arkansas","status_quo","Past",2020-06-25,"daily_hosps",33,33,33,36,36,38,38,38
"Arkansas","linear_increase_sd","Past",2020-06-25,"latent_trend",NA,NA,NA,0.400861197537963,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-25,"latent_trend",NA,NA,NA,0.400861197537963,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-25,"latent_trend",NA,NA,NA,0.400861197537963,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.997089384409524,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.997089384409524,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.997089384409524,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-26,"actual_cumulative_cases",NA,NA,NA,18062,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-26,"actual_cumulative_deaths",NA,NA,NA,241,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-26,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-26,"combined_trend",NA,NA,NA,0.399738587209993,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-26,"combined_trend",NA,NA,NA,0.399738587209993,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-26,"combined_trend",NA,NA,NA,0.399738587209993,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-26,"cumulative_all_infections",47620,47620,47620,52282,52282,56943,56943,56943
"Arkansas","return_normal","Past",2020-06-26,"cumulative_all_infections",47620,47620,47620,52282,52282,56943,56943,56943
"Arkansas","status_quo","Past",2020-06-26,"cumulative_all_infections",47620,47620,47620,52282,52282,56943,56943,56943
"Arkansas","linear_increase_sd","Past",2020-06-26,"cumulative_cases",12466,12466,12466,13774,13774,15082,15082,15082
"Arkansas","return_normal","Past",2020-06-26,"cumulative_cases",12466,12466,12466,13774,13774,15082,15082,15082
"Arkansas","status_quo","Past",2020-06-26,"cumulative_cases",12466,12466,12466,13774,13774,15082,15082,15082
"Arkansas","linear_increase_sd","Past",2020-06-26,"cumulative_deaths",284,284,284,303,303,322,322,322
"Arkansas","return_normal","Past",2020-06-26,"cumulative_deaths",284,284,284,303,303,322,322,322
"Arkansas","status_quo","Past",2020-06-26,"cumulative_deaths",284,284,284,303,303,322,322,322
"Arkansas","linear_increase_sd","Past",2020-06-26,"cumulative_hosps",1389,1389,1389,1496,1496,1603,1603,1603
"Arkansas","return_normal","Past",2020-06-26,"cumulative_hosps",1389,1389,1389,1496,1496,1603,1603,1603
"Arkansas","status_quo","Past",2020-06-26,"cumulative_hosps",1389,1389,1389,1496,1496,1603,1603,1603
"Arkansas","linear_increase_sd","Past",2020-06-26,"daily_all_infections",962,962,962,1102,1102,1241,1241,1241
"Arkansas","return_normal","Past",2020-06-26,"daily_all_infections",962,962,962,1102,1102,1241,1241,1241
"Arkansas","status_quo","Past",2020-06-26,"daily_all_infections",962,962,962,1102,1102,1241,1241,1241
"Arkansas","linear_increase_sd","Past",2020-06-26,"daily_cases",299,299,299,320,320,341,341,341
"Arkansas","return_normal","Past",2020-06-26,"daily_cases",299,299,299,320,320,341,341,341
"Arkansas","status_quo","Past",2020-06-26,"daily_cases",299,299,299,320,320,341,341,341
"Arkansas","linear_increase_sd","Past",2020-06-26,"daily_deaths",6,6,6,6,6,6,6,6
"Arkansas","return_normal","Past",2020-06-26,"daily_deaths",6,6,6,6,6,6,6,6
"Arkansas","status_quo","Past",2020-06-26,"daily_deaths",6,6,6,6,6,6,6,6
"Arkansas","linear_increase_sd","Past",2020-06-26,"daily_hosps",32,32,32,36,36,39,39,39
"Arkansas","return_normal","Past",2020-06-26,"daily_hosps",32,32,32,36,36,39,39,39
"Arkansas","status_quo","Past",2020-06-26,"daily_hosps",32,32,32,36,36,39,39,39
"Arkansas","linear_increase_sd","Past",2020-06-26,"latent_trend",NA,NA,NA,0.40109372970538,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-26,"latent_trend",NA,NA,NA,0.40109372970538,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-26,"latent_trend",NA,NA,NA,0.40109372970538,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.99662138199871,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.99662138199871,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.99662138199871,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-27,"actual_cumulative_cases",NA,NA,NA,18740,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-27,"actual_cumulative_deaths",NA,NA,NA,250,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-27,"actual_daily_cases",NA,NA,NA,678,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-27,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-27,"combined_trend",NA,NA,NA,0.39973717203026,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-27,"combined_trend",NA,NA,NA,0.39973717203026,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-27,"combined_trend",NA,NA,NA,0.39973717203026,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-27,"cumulative_all_infections",48599,48599,48599,53408,53408,58216,58216,58216
"Arkansas","return_normal","Past",2020-06-27,"cumulative_all_infections",48599,48599,48599,53408,53408,58216,58216,58216
"Arkansas","status_quo","Past",2020-06-27,"cumulative_all_infections",48599,48599,48599,53408,53408,58216,58216,58216
"Arkansas","linear_increase_sd","Past",2020-06-27,"cumulative_cases",12800,12800,12800,14179,14179,15557,15557,15557
"Arkansas","return_normal","Past",2020-06-27,"cumulative_cases",12800,12800,12800,14179,14179,15557,15557,15557
"Arkansas","status_quo","Past",2020-06-27,"cumulative_cases",12800,12800,12800,14179,14179,15557,15557,15557
"Arkansas","linear_increase_sd","Past",2020-06-27,"cumulative_deaths",290,290,290,309,309,328,328,328
"Arkansas","return_normal","Past",2020-06-27,"cumulative_deaths",290,290,290,309,309,328,328,328
"Arkansas","status_quo","Past",2020-06-27,"cumulative_deaths",290,290,290,309,309,328,328,328
"Arkansas","linear_increase_sd","Past",2020-06-27,"cumulative_hosps",1424,1424,1424,1534,1534,1643,1643,1643
"Arkansas","return_normal","Past",2020-06-27,"cumulative_hosps",1424,1424,1424,1534,1534,1643,1643,1643
"Arkansas","status_quo","Past",2020-06-27,"cumulative_hosps",1424,1424,1424,1534,1534,1643,1643,1643
"Arkansas","linear_increase_sd","Past",2020-06-27,"daily_all_infections",979,979,979,1126,1126,1273,1273,1273
"Arkansas","return_normal","Past",2020-06-27,"daily_all_infections",979,979,979,1126,1126,1273,1273,1273
"Arkansas","status_quo","Past",2020-06-27,"daily_all_infections",979,979,979,1126,1126,1273,1273,1273
"Arkansas","linear_increase_sd","Past",2020-06-27,"daily_cases",334,334,334,405,405,475,475,475
"Arkansas","return_normal","Past",2020-06-27,"daily_cases",334,334,334,405,405,475,475,475
"Arkansas","status_quo","Past",2020-06-27,"daily_cases",334,334,334,405,405,475,475,475
"Arkansas","linear_increase_sd","Past",2020-06-27,"daily_deaths",6,6,6,6,6,6,6,6
"Arkansas","return_normal","Past",2020-06-27,"daily_deaths",6,6,6,6,6,6,6,6
"Arkansas","status_quo","Past",2020-06-27,"daily_deaths",6,6,6,6,6,6,6,6
"Arkansas","linear_increase_sd","Past",2020-06-27,"daily_hosps",35,35,35,38,38,40,40,40
"Arkansas","return_normal","Past",2020-06-27,"daily_hosps",35,35,35,38,38,40,40,40
"Arkansas","status_quo","Past",2020-06-27,"daily_hosps",35,35,35,38,38,40,40,40
"Arkansas","linear_increase_sd","Past",2020-06-27,"latent_trend",NA,NA,NA,0.401370803365614,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-27,"latent_trend",NA,NA,NA,0.401370803365614,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-27,"latent_trend",NA,NA,NA,0.401370803365614,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.995929870031263,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.995929870031263,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.995929870031263,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-28,"actual_cumulative_cases",NA,NA,NA,19310,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-28,"actual_cumulative_deaths",NA,NA,NA,260,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-28,"actual_daily_cases",NA,NA,NA,570,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-28,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-28,"combined_trend",NA,NA,NA,0.399695501434617,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-28,"combined_trend",NA,NA,NA,0.399695501434617,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-28,"combined_trend",NA,NA,NA,0.399695501434617,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-28,"cumulative_all_infections",49593,49593,49593,54554,54554,59515,59515,59515
"Arkansas","return_normal","Past",2020-06-28,"cumulative_all_infections",49593,49593,49593,54554,54554,59515,59515,59515
"Arkansas","status_quo","Past",2020-06-28,"cumulative_all_infections",49593,49593,49593,54554,54554,59515,59515,59515
"Arkansas","linear_increase_sd","Past",2020-06-28,"cumulative_cases",13057,13057,13057,14476,14476,15894,15894,15894
"Arkansas","return_normal","Past",2020-06-28,"cumulative_cases",13057,13057,13057,14476,14476,15894,15894,15894
"Arkansas","status_quo","Past",2020-06-28,"cumulative_cases",13057,13057,13057,14476,14476,15894,15894,15894
"Arkansas","linear_increase_sd","Past",2020-06-28,"cumulative_deaths",296,296,296,315,315,334,334,334
"Arkansas","return_normal","Past",2020-06-28,"cumulative_deaths",296,296,296,315,315,334,334,334
"Arkansas","status_quo","Past",2020-06-28,"cumulative_deaths",296,296,296,315,315,334,334,334
"Arkansas","linear_increase_sd","Past",2020-06-28,"cumulative_hosps",1458,1458,1458,1571,1571,1684,1684,1684
"Arkansas","return_normal","Past",2020-06-28,"cumulative_hosps",1458,1458,1458,1571,1571,1684,1684,1684
"Arkansas","status_quo","Past",2020-06-28,"cumulative_hosps",1458,1458,1458,1571,1571,1684,1684,1684
"Arkansas","linear_increase_sd","Past",2020-06-28,"daily_all_infections",994,994,994,1147,1147,1299,1299,1299
"Arkansas","return_normal","Past",2020-06-28,"daily_all_infections",994,994,994,1147,1147,1299,1299,1299
"Arkansas","status_quo","Past",2020-06-28,"daily_all_infections",994,994,994,1147,1147,1299,1299,1299
"Arkansas","linear_increase_sd","Past",2020-06-28,"daily_cases",257,257,257,297,297,337,337,337
"Arkansas","return_normal","Past",2020-06-28,"daily_cases",257,257,257,297,297,337,337,337
"Arkansas","status_quo","Past",2020-06-28,"daily_cases",257,257,257,297,297,337,337,337
"Arkansas","linear_increase_sd","Past",2020-06-28,"daily_deaths",6,6,6,6,6,6,6,6
"Arkansas","return_normal","Past",2020-06-28,"daily_deaths",6,6,6,6,6,6,6,6
"Arkansas","status_quo","Past",2020-06-28,"daily_deaths",6,6,6,6,6,6,6,6
"Arkansas","linear_increase_sd","Past",2020-06-28,"daily_hosps",34,34,34,38,38,41,41,41
"Arkansas","return_normal","Past",2020-06-28,"daily_hosps",34,34,34,38,38,41,41,41
"Arkansas","status_quo","Past",2020-06-28,"daily_hosps",34,34,34,38,38,41,41,41
"Arkansas","linear_increase_sd","Past",2020-06-28,"latent_trend",NA,NA,NA,0.401686131710887,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-28,"latent_trend",NA,NA,NA,0.401686131710887,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-28,"latent_trend",NA,NA,NA,0.401686131710887,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.995044314156948,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.995044314156948,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.995044314156948,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-29,"actual_cumulative_cases",NA,NA,NA,20257,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-29,"actual_cumulative_deaths",NA,NA,NA,266,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-29,"actual_daily_cases",NA,NA,NA,947,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-29,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-29,"combined_trend",NA,NA,NA,0.399621228684414,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-29,"combined_trend",NA,NA,NA,0.399621228684414,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-29,"combined_trend",NA,NA,NA,0.399621228684414,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-29,"cumulative_all_infections",50596,50596,50596,55717,55717,60838,60838,60838
"Arkansas","return_normal","Past",2020-06-29,"cumulative_all_infections",50596,50596,50596,55717,55717,60838,60838,60838
"Arkansas","status_quo","Past",2020-06-29,"cumulative_all_infections",50596,50596,50596,55717,55717,60838,60838,60838
"Arkansas","linear_increase_sd","Past",2020-06-29,"cumulative_cases",13339,13339,13339,14840,14840,16340,16340,16340
"Arkansas","return_normal","Past",2020-06-29,"cumulative_cases",13339,13339,13339,14840,14840,16340,16340,16340
"Arkansas","status_quo","Past",2020-06-29,"cumulative_cases",13339,13339,13339,14840,14840,16340,16340,16340
"Arkansas","linear_increase_sd","Past",2020-06-29,"cumulative_deaths",303,303,303,322,322,340,340,340
"Arkansas","return_normal","Past",2020-06-29,"cumulative_deaths",303,303,303,322,322,340,340,340
"Arkansas","status_quo","Past",2020-06-29,"cumulative_deaths",303,303,303,322,322,340,340,340
"Arkansas","linear_increase_sd","Past",2020-06-29,"cumulative_hosps",1494,1494,1494,1610,1610,1726,1726,1726
"Arkansas","return_normal","Past",2020-06-29,"cumulative_hosps",1494,1494,1494,1610,1610,1726,1726,1726
"Arkansas","status_quo","Past",2020-06-29,"cumulative_hosps",1494,1494,1494,1610,1610,1726,1726,1726
"Arkansas","linear_increase_sd","Past",2020-06-29,"daily_all_infections",1003,1003,1003,1163,1163,1323,1323,1323
"Arkansas","return_normal","Past",2020-06-29,"daily_all_infections",1003,1003,1003,1163,1163,1323,1323,1323
"Arkansas","status_quo","Past",2020-06-29,"daily_all_infections",1003,1003,1003,1163,1163,1323,1323,1323
"Arkansas","linear_increase_sd","Past",2020-06-29,"daily_cases",282,282,282,364,364,446,446,446
"Arkansas","return_normal","Past",2020-06-29,"daily_cases",282,282,282,364,364,446,446,446
"Arkansas","status_quo","Past",2020-06-29,"daily_cases",282,282,282,364,364,446,446,446
"Arkansas","linear_increase_sd","Past",2020-06-29,"daily_deaths",6,6,6,7,7,7,7,7
"Arkansas","return_normal","Past",2020-06-29,"daily_deaths",6,6,6,7,7,7,7,7
"Arkansas","status_quo","Past",2020-06-29,"daily_deaths",6,6,6,7,7,7,7,7
"Arkansas","linear_increase_sd","Past",2020-06-29,"daily_hosps",36,36,36,39,39,42,42,42
"Arkansas","return_normal","Past",2020-06-29,"daily_hosps",36,36,36,39,39,42,42,42
"Arkansas","status_quo","Past",2020-06-29,"daily_hosps",36,36,36,39,39,42,42,42
"Arkansas","linear_increase_sd","Past",2020-06-29,"latent_trend",NA,NA,NA,0.402033536277546,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-29,"latent_trend",NA,NA,NA,0.402033536277546,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-29,"latent_trend",NA,NA,NA,0.402033536277546,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.993999735406484,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.993999735406484,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.993999735406484,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-30,"actual_cumulative_cases",NA,NA,NA,20777,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-30,"actual_cumulative_deaths",NA,NA,NA,271,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-30,"actual_daily_cases",NA,NA,NA,520,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-30,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-30,"combined_trend",NA,NA,NA,0.399532020055435,NA,NA,NA,NA
