"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","linear_increase_sd","Past",2020-05-05,"daily_hosps",271,271,271,278,278,285,285,285
"New Jersey","return_normal","Past",2020-05-05,"daily_hosps",271,271,271,278,278,285,285,285
"New Jersey","status_quo","Past",2020-05-05,"daily_hosps",271,271,271,278,278,285,285,285
"New Jersey","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.385068009846993,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.385068009846993,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.385068009846993,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.545199741719889,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.545199741719889,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.545199741719889,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,131889,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,10104,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,1297,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,321,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.212044345781115,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.212044345781115,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.212044345781115,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",571763,571763,571763,607796,607796,643828,643828,643828
"New Jersey","return_normal","Past",2020-05-06,"cumulative_all_infections",571763,571763,571763,607796,607796,643828,643828,643828
"New Jersey","status_quo","Past",2020-05-06,"cumulative_all_infections",571763,571763,571763,607796,607796,643828,643828,643828
"New Jersey","linear_increase_sd","Past",2020-05-06,"cumulative_cases",136466,136466,136466,144872,144872,153278,153278,153278
"New Jersey","return_normal","Past",2020-05-06,"cumulative_cases",136466,136466,136466,144872,144872,153278,153278,153278
"New Jersey","status_quo","Past",2020-05-06,"cumulative_cases",136466,136466,136466,144872,144872,153278,153278,153278
"New Jersey","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",7389,7389,7389,7863,7863,8336,8336,8336
"New Jersey","return_normal","Past",2020-05-06,"cumulative_deaths",7389,7389,7389,7863,7863,8336,8336,8336
"New Jersey","status_quo","Past",2020-05-06,"cumulative_deaths",7389,7389,7389,7863,7863,8336,8336,8336
"New Jersey","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",15028,15028,15028,16104,16104,17180,17180,17180
"New Jersey","return_normal","Past",2020-05-06,"cumulative_hosps",15028,15028,15028,16104,16104,17180,17180,17180
"New Jersey","status_quo","Past",2020-05-06,"cumulative_hosps",15028,15028,15028,16104,16104,17180,17180,17180
"New Jersey","linear_increase_sd","Past",2020-05-06,"daily_all_infections",5017,5017,5017,5051,5051,5085,5085,5085
"New Jersey","return_normal","Past",2020-05-06,"daily_all_infections",5017,5017,5017,5051,5051,5085,5085,5085
"New Jersey","status_quo","Past",2020-05-06,"daily_all_infections",5017,5017,5017,5051,5051,5085,5085,5085
"New Jersey","linear_increase_sd","Past",2020-05-06,"daily_cases",1811,1811,1811,1875,1875,1939,1939,1939
"New Jersey","return_normal","Past",2020-05-06,"daily_cases",1811,1811,1811,1875,1875,1939,1939,1939
"New Jersey","status_quo","Past",2020-05-06,"daily_cases",1811,1811,1811,1875,1875,1939,1939,1939
"New Jersey","linear_increase_sd","Past",2020-05-06,"daily_deaths",169,169,169,172,172,175,175,175
"New Jersey","return_normal","Past",2020-05-06,"daily_deaths",169,169,169,172,172,175,175,175
"New Jersey","status_quo","Past",2020-05-06,"daily_deaths",169,169,169,172,172,175,175,175
"New Jersey","linear_increase_sd","Past",2020-05-06,"daily_hosps",263,263,263,270,270,276,276,276
"New Jersey","return_normal","Past",2020-05-06,"daily_hosps",263,263,263,270,270,276,276,276
"New Jersey","status_quo","Past",2020-05-06,"daily_hosps",263,263,263,270,270,276,276,276
"New Jersey","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.383828993647645,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.383828993647645,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.383828993647645,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.552444836868606,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.552444836868606,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.552444836868606,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,133634,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,10368,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,1745,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,264,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.213879984244246,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.213879984244246,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.213879984244246,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",576623,576623,576623,612695,612695,648766,648766,648766
"New Jersey","return_normal","Past",2020-05-07,"cumulative_all_infections",576623,576623,576623,612695,612695,648766,648766,648766
"New Jersey","status_quo","Past",2020-05-07,"cumulative_all_infections",576623,576623,576623,612695,612695,648766,648766,648766
"New Jersey","linear_increase_sd","Past",2020-05-07,"cumulative_cases",138341,138341,138341,146702,146702,155063,155063,155063
"New Jersey","return_normal","Past",2020-05-07,"cumulative_cases",138341,138341,138341,146702,146702,155063,155063,155063
"New Jersey","status_quo","Past",2020-05-07,"cumulative_cases",138341,138341,138341,146702,146702,155063,155063,155063
"New Jersey","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",7545,7545,7545,8024,8024,8502,8502,8502
"New Jersey","return_normal","Past",2020-05-07,"cumulative_deaths",7545,7545,7545,8024,8024,8502,8502,8502
"New Jersey","status_quo","Past",2020-05-07,"cumulative_deaths",7545,7545,7545,8024,8024,8502,8502,8502
"New Jersey","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",15280,15280,15280,16362,16362,17444,17444,17444
"New Jersey","return_normal","Past",2020-05-07,"cumulative_hosps",15280,15280,15280,16362,16362,17444,17444,17444
"New Jersey","status_quo","Past",2020-05-07,"cumulative_hosps",15280,15280,15280,16362,16362,17444,17444,17444
"New Jersey","linear_increase_sd","Past",2020-05-07,"daily_all_infections",4860,4860,4860,4899,4899,4938,4938,4938
"New Jersey","return_normal","Past",2020-05-07,"daily_all_infections",4860,4860,4860,4899,4899,4938,4938,4938
"New Jersey","status_quo","Past",2020-05-07,"daily_all_infections",4860,4860,4860,4899,4899,4938,4938,4938
"New Jersey","linear_increase_sd","Past",2020-05-07,"daily_cases",1785,1785,1785,1830,1830,1875,1875,1875
"New Jersey","return_normal","Past",2020-05-07,"daily_cases",1785,1785,1785,1830,1830,1875,1875,1875
"New Jersey","status_quo","Past",2020-05-07,"daily_cases",1785,1785,1785,1830,1830,1875,1875,1875
"New Jersey","linear_increase_sd","Past",2020-05-07,"daily_deaths",156,156,156,161,161,166,166,166
"New Jersey","return_normal","Past",2020-05-07,"daily_deaths",156,156,156,161,161,166,166,166
"New Jersey","status_quo","Past",2020-05-07,"daily_deaths",156,156,156,161,161,166,166,166
"New Jersey","linear_increase_sd","Past",2020-05-07,"daily_hosps",252,252,252,258,258,264,264,264
"New Jersey","return_normal","Past",2020-05-07,"daily_hosps",252,252,252,258,258,264,264,264
"New Jersey","status_quo","Past",2020-05-07,"daily_hosps",252,252,252,258,258,264,264,264
"New Jersey","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.382064920551628,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.382064920551628,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.382064920551628,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.559800109194649,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.559800109194649,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.559800109194649,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,135453,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,10538,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,1819,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,170,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.215431785749754,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.215431785749754,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.215431785749754,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",581340,581340,581340,617443,617443,653546,653546,653546
"New Jersey","return_normal","Past",2020-05-08,"cumulative_all_infections",581340,581340,581340,617443,617443,653546,653546,653546
"New Jersey","status_quo","Past",2020-05-08,"cumulative_all_infections",581340,581340,581340,617443,617443,653546,653546,653546
"New Jersey","linear_increase_sd","Past",2020-05-08,"cumulative_cases",140080,140080,140080,148448,148448,156816,156816,156816
"New Jersey","return_normal","Past",2020-05-08,"cumulative_cases",140080,140080,140080,148448,148448,156816,156816,156816
"New Jersey","status_quo","Past",2020-05-08,"cumulative_cases",140080,140080,140080,148448,148448,156816,156816,156816
"New Jersey","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",7702,7702,7702,8186,8186,8669,8669,8669
"New Jersey","return_normal","Past",2020-05-08,"cumulative_deaths",7702,7702,7702,8186,8186,8669,8669,8669
"New Jersey","status_quo","Past",2020-05-08,"cumulative_deaths",7702,7702,7702,8186,8186,8669,8669,8669
"New Jersey","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",15525,15525,15525,16611,16611,17696,17696,17696
"New Jersey","return_normal","Past",2020-05-08,"cumulative_hosps",15525,15525,15525,16611,16611,17696,17696,17696
"New Jersey","status_quo","Past",2020-05-08,"cumulative_hosps",15525,15525,15525,16611,16611,17696,17696,17696
"New Jersey","linear_increase_sd","Past",2020-05-08,"daily_all_infections",4717,4717,4717,4749,4749,4780,4780,4780
"New Jersey","return_normal","Past",2020-05-08,"daily_all_infections",4717,4717,4717,4749,4749,4780,4780,4780
"New Jersey","status_quo","Past",2020-05-08,"daily_all_infections",4717,4717,4717,4749,4749,4780,4780,4780
"New Jersey","linear_increase_sd","Past",2020-05-08,"daily_cases",1739,1739,1739,1746,1746,1753,1753,1753
"New Jersey","return_normal","Past",2020-05-08,"daily_cases",1739,1739,1739,1746,1746,1753,1753,1753
"New Jersey","status_quo","Past",2020-05-08,"daily_cases",1739,1739,1739,1746,1746,1753,1753,1753
"New Jersey","linear_increase_sd","Past",2020-05-08,"daily_deaths",157,157,157,162,162,167,167,167
"New Jersey","return_normal","Past",2020-05-08,"daily_deaths",157,157,157,162,162,167,167,167
"New Jersey","status_quo","Past",2020-05-08,"daily_deaths",157,157,157,162,162,167,167,167
"New Jersey","linear_increase_sd","Past",2020-05-08,"daily_hosps",245,245,245,249,249,252,252,252
"New Jersey","return_normal","Past",2020-05-08,"daily_hosps",245,245,245,249,249,252,252,252
"New Jersey","status_quo","Past",2020-05-08,"daily_hosps",245,245,245,249,249,252,252,252
"New Jersey","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.379820094235097,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.379820094235097,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.379820094235097,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.567194282291995,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.567194282291995,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.567194282291995,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,137084,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,10715,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,1631,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,177,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.216689787803922,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.216689787803922,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.216689787803922,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",585911,585911,585911,622052,622052,658192,658192,658192
"New Jersey","return_normal","Past",2020-05-09,"cumulative_all_infections",585911,585911,585911,622052,622052,658192,658192,658192
"New Jersey","status_quo","Past",2020-05-09,"cumulative_all_infections",585911,585911,585911,622052,622052,658192,658192,658192
"New Jersey","linear_increase_sd","Past",2020-05-09,"cumulative_cases",141762,141762,141762,150175,150175,158588,158588,158588
"New Jersey","return_normal","Past",2020-05-09,"cumulative_cases",141762,141762,141762,150175,150175,158588,158588,158588
"New Jersey","status_quo","Past",2020-05-09,"cumulative_cases",141762,141762,141762,150175,150175,158588,158588,158588
"New Jersey","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",7831,7831,7831,8321,8321,8810,8810,8810
"New Jersey","return_normal","Past",2020-05-09,"cumulative_deaths",7831,7831,7831,8321,8321,8810,8810,8810
"New Jersey","status_quo","Past",2020-05-09,"cumulative_deaths",7831,7831,7831,8321,8321,8810,8810,8810
"New Jersey","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",15761,15761,15761,16851,16851,17940,17940,17940
"New Jersey","return_normal","Past",2020-05-09,"cumulative_hosps",15761,15761,15761,16851,16851,17940,17940,17940
"New Jersey","status_quo","Past",2020-05-09,"cumulative_hosps",15761,15761,15761,16851,16851,17940,17940,17940
"New Jersey","linear_increase_sd","Past",2020-05-09,"daily_all_infections",4571,4571,4571,4609,4609,4646,4646,4646
"New Jersey","return_normal","Past",2020-05-09,"daily_all_infections",4571,4571,4571,4609,4609,4646,4646,4646
"New Jersey","status_quo","Past",2020-05-09,"daily_all_infections",4571,4571,4571,4609,4609,4646,4646,4646
"New Jersey","linear_increase_sd","Past",2020-05-09,"daily_cases",1682,1682,1682,1727,1727,1772,1772,1772
"New Jersey","return_normal","Past",2020-05-09,"daily_cases",1682,1682,1682,1727,1727,1772,1772,1772
"New Jersey","status_quo","Past",2020-05-09,"daily_cases",1682,1682,1682,1727,1727,1772,1772,1772
"New Jersey","linear_increase_sd","Past",2020-05-09,"daily_deaths",129,129,129,135,135,141,141,141
"New Jersey","return_normal","Past",2020-05-09,"daily_deaths",129,129,129,135,135,141,141,141
"New Jersey","status_quo","Past",2020-05-09,"daily_deaths",129,129,129,135,135,141,141,141
"New Jersey","linear_increase_sd","Past",2020-05-09,"daily_hosps",236,236,236,240,240,244,244,244
"New Jersey","return_normal","Past",2020-05-09,"daily_hosps",236,236,236,240,240,244,244,244
"New Jersey","status_quo","Past",2020-05-09,"daily_hosps",236,236,236,240,240,244,244,244
"New Jersey","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.37713927778668,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.37713927778668,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.37713927778668,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.574561708543357,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.574561708543357,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.574561708543357,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,138531,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,10866,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,1447,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,151,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.217654657372583,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.217654657372583,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.217654657372583,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",590345,590345,590345,626516,626516,662686,662686,662686
"New Jersey","return_normal","Past",2020-05-10,"cumulative_all_infections",590345,590345,590345,626516,626516,662686,662686,662686
"New Jersey","status_quo","Past",2020-05-10,"cumulative_all_infections",590345,590345,590345,626516,626516,662686,662686,662686
"New Jersey","linear_increase_sd","Past",2020-05-10,"cumulative_cases",143398,143398,143398,151864,151864,160330,160330,160330
"New Jersey","return_normal","Past",2020-05-10,"cumulative_cases",143398,143398,143398,151864,151864,160330,160330,160330
"New Jersey","status_quo","Past",2020-05-10,"cumulative_cases",143398,143398,143398,151864,151864,160330,160330,160330
"New Jersey","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",7966,7966,7966,8452,8452,8937,8937,8937
"New Jersey","return_normal","Past",2020-05-10,"cumulative_deaths",7966,7966,7966,8452,8452,8937,8937,8937
"New Jersey","status_quo","Past",2020-05-10,"cumulative_deaths",7966,7966,7966,8452,8452,8937,8937,8937
"New Jersey","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",15989,15989,15989,17083,17083,18176,18176,18176
"New Jersey","return_normal","Past",2020-05-10,"cumulative_hosps",15989,15989,15989,17083,17083,18176,18176,18176
"New Jersey","status_quo","Past",2020-05-10,"cumulative_hosps",15989,15989,15989,17083,17083,18176,18176,18176
"New Jersey","linear_increase_sd","Past",2020-05-10,"daily_all_infections",4434,4434,4434,4464,4464,4494,4494,4494
"New Jersey","return_normal","Past",2020-05-10,"daily_all_infections",4434,4434,4434,4464,4464,4494,4494,4494
"New Jersey","status_quo","Past",2020-05-10,"daily_all_infections",4434,4434,4434,4464,4464,4494,4494,4494
"New Jersey","linear_increase_sd","Past",2020-05-10,"daily_cases",1636,1636,1636,1689,1689,1742,1742,1742
"New Jersey","return_normal","Past",2020-05-10,"daily_cases",1636,1636,1636,1689,1689,1742,1742,1742
"New Jersey","status_quo","Past",2020-05-10,"daily_cases",1636,1636,1636,1689,1689,1742,1742,1742
"New Jersey","linear_increase_sd","Past",2020-05-10,"daily_deaths",127,127,127,131,131,135,135,135
"New Jersey","return_normal","Past",2020-05-10,"daily_deaths",127,127,127,131,131,135,135,135
"New Jersey","status_quo","Past",2020-05-10,"daily_deaths",127,127,127,131,131,135,135,135
"New Jersey","linear_increase_sd","Past",2020-05-10,"daily_hosps",228,228,228,232,232,236,236,236
"New Jersey","return_normal","Past",2020-05-10,"daily_hosps",228,228,228,232,232,236,236,236
"New Jersey","status_quo","Past",2020-05-10,"daily_hosps",228,228,228,232,232,236,236,236
"New Jersey","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.374067534924132,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.374067534924132,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.374067534924132,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.581859255486385,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.581859255486385,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.581859255486385,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,139944,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,10926,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,1413,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,60,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.218331212809893,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.218331212809893,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.218331212809893,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",594627,594627,594627,630830,630830,667033,667033,667033
"New Jersey","return_normal","Past",2020-05-11,"cumulative_all_infections",594627,594627,594627,630830,630830,667033,667033,667033
"New Jersey","status_quo","Past",2020-05-11,"cumulative_all_infections",594627,594627,594627,630830,630830,667033,667033,667033
"New Jersey","linear_increase_sd","Past",2020-05-11,"cumulative_cases",145064,145064,145064,153508,153508,161952,161952,161952
"New Jersey","return_normal","Past",2020-05-11,"cumulative_cases",145064,145064,145064,153508,153508,161952,161952,161952
"New Jersey","status_quo","Past",2020-05-11,"cumulative_cases",145064,145064,145064,153508,153508,161952,161952,161952
"New Jersey","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",8086,8086,8086,8578,8578,9070,9070,9070
"New Jersey","return_normal","Past",2020-05-11,"cumulative_deaths",8086,8086,8086,8578,8578,9070,9070,9070
"New Jersey","status_quo","Past",2020-05-11,"cumulative_deaths",8086,8086,8086,8578,8578,9070,9070,9070
"New Jersey","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",16209,16209,16209,17306,17306,18402,18402,18402
"New Jersey","return_normal","Past",2020-05-11,"cumulative_hosps",16209,16209,16209,17306,17306,18402,18402,18402
"New Jersey","status_quo","Past",2020-05-11,"cumulative_hosps",16209,16209,16209,17306,17306,18402,18402,18402
"New Jersey","linear_increase_sd","Past",2020-05-11,"daily_all_infections",4282,4282,4282,4315,4315,4347,4347,4347
"New Jersey","return_normal","Past",2020-05-11,"daily_all_infections",4282,4282,4282,4315,4315,4347,4347,4347
"New Jersey","status_quo","Past",2020-05-11,"daily_all_infections",4282,4282,4282,4315,4315,4347,4347,4347
"New Jersey","linear_increase_sd","Past",2020-05-11,"daily_cases",1622,1622,1622,1644,1644,1666,1666,1666
"New Jersey","return_normal","Past",2020-05-11,"daily_cases",1622,1622,1622,1644,1644,1666,1666,1666
"New Jersey","status_quo","Past",2020-05-11,"daily_cases",1622,1622,1622,1644,1644,1666,1666,1666
"New Jersey","linear_increase_sd","Past",2020-05-11,"daily_deaths",120,120,120,127,127,133,133,133
"New Jersey","return_normal","Past",2020-05-11,"daily_deaths",120,120,120,127,127,133,133,133
"New Jersey","status_quo","Past",2020-05-11,"daily_deaths",120,120,120,127,127,133,133,133
"New Jersey","linear_increase_sd","Past",2020-05-11,"daily_hosps",220,220,220,223,223,226,226,226
"New Jersey","return_normal","Past",2020-05-11,"daily_hosps",220,220,220,223,223,226,226,226
"New Jersey","status_quo","Past",2020-05-11,"daily_hosps",220,220,220,223,223,226,226,226
"New Jersey","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.370650077228988,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.370650077228988,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.370650077228988,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.589049419447465,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.589049419447465,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.589049419447465,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,140742,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,11138,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,798,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,212,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.21872628731212,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.21872628731212,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.21872628731212,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",598775,598775,598775,635020,635020,671265,671265,671265
"New Jersey","return_normal","Past",2020-05-12,"cumulative_all_infections",598775,598775,598775,635020,635020,671265,671265,671265
"New Jersey","status_quo","Past",2020-05-12,"cumulative_all_infections",598775,598775,598775,635020,635020,671265,671265,671265
"New Jersey","linear_increase_sd","Past",2020-05-12,"cumulative_cases",146681,146681,146681,155115,155115,163548,163548,163548
"New Jersey","return_normal","Past",2020-05-12,"cumulative_cases",146681,146681,146681,155115,155115,163548,163548,163548
"New Jersey","status_quo","Past",2020-05-12,"cumulative_cases",146681,146681,146681,155115,155115,163548,163548,163548
"New Jersey","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",8212,8212,8212,8704,8704,9195,9195,9195
"New Jersey","return_normal","Past",2020-05-12,"cumulative_deaths",8212,8212,8212,8704,8704,9195,9195,9195
"New Jersey","status_quo","Past",2020-05-12,"cumulative_deaths",8212,8212,8212,8704,8704,9195,9195,9195
"New Jersey","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",16424,16424,16424,17524,17524,18623,18623,18623
"New Jersey","return_normal","Past",2020-05-12,"cumulative_hosps",16424,16424,16424,17524,17524,18623,18623,18623
