"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","status_quo","Past",2020-07-22,"latent_trend",NA,NA,NA,0.357117236510517,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.985000422322311,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.985000422322311,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.985000422322311,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-23,"actual_cumulative_cases",NA,NA,NA,74212,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-23,"actual_cumulative_deaths",NA,NA,NA,1397,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-23,"actual_daily_cases",NA,NA,NA,2399,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-23,"actual_daily_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-23,"combined_trend",NA,NA,NA,0.346897651744248,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-23,"combined_trend",NA,NA,NA,0.346897651744248,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-23,"combined_trend",NA,NA,NA,0.346897651744248,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-23,"cumulative_all_infections",251176,251176,251176,263569,263569,275962,275962,275962
"Alabama","return_normal","Past",2020-07-23,"cumulative_all_infections",251176,251176,251176,263569,263569,275962,275962,275962
"Alabama","status_quo","Past",2020-07-23,"cumulative_all_infections",251176,251176,251176,263569,263569,275962,275962,275962
"Alabama","linear_increase_sd","Past",2020-07-23,"cumulative_cases",72840,72840,72840,75852,75852,78863,78863,78863
"Alabama","return_normal","Past",2020-07-23,"cumulative_cases",72840,72840,72840,75852,75852,78863,78863,78863
"Alabama","status_quo","Past",2020-07-23,"cumulative_cases",72840,72840,72840,75852,75852,78863,78863,78863
"Alabama","linear_increase_sd","Past",2020-07-23,"cumulative_deaths",1569,1569,1569,1593,1593,1617,1617,1617
"Alabama","return_normal","Past",2020-07-23,"cumulative_deaths",1569,1569,1569,1593,1593,1617,1617,1617
"Alabama","status_quo","Past",2020-07-23,"cumulative_deaths",1569,1569,1569,1593,1593,1617,1617,1617
"Alabama","linear_increase_sd","Past",2020-07-23,"cumulative_hosps",7569,7569,7569,7877,7877,8185,8185,8185
"Alabama","return_normal","Past",2020-07-23,"cumulative_hosps",7569,7569,7569,7877,7877,8185,8185,8185
"Alabama","status_quo","Past",2020-07-23,"cumulative_hosps",7569,7569,7569,7877,7877,8185,8185,8185
"Alabama","linear_increase_sd","Past",2020-07-23,"daily_all_infections",4552,4552,4552,4913,4913,5273,5273,5273
"Alabama","return_normal","Past",2020-07-23,"daily_all_infections",4552,4552,4552,4913,4913,5273,5273,5273
"Alabama","status_quo","Past",2020-07-23,"daily_all_infections",4552,4552,4552,4913,4913,5273,5273,5273
"Alabama","linear_increase_sd","Past",2020-07-23,"daily_cases",1778,1778,1778,1868,1868,1957,1957,1957
"Alabama","return_normal","Past",2020-07-23,"daily_cases",1778,1778,1778,1868,1868,1957,1957,1957
"Alabama","status_quo","Past",2020-07-23,"daily_cases",1778,1778,1778,1868,1868,1957,1957,1957
"Alabama","linear_increase_sd","Past",2020-07-23,"daily_deaths",26,26,26,30,30,34,34,34
"Alabama","return_normal","Past",2020-07-23,"daily_deaths",26,26,26,30,30,34,34,34
"Alabama","status_quo","Past",2020-07-23,"daily_deaths",26,26,26,30,30,34,34,34
"Alabama","linear_increase_sd","Past",2020-07-23,"daily_hosps",199,199,199,216,216,233,233,233
"Alabama","return_normal","Past",2020-07-23,"daily_hosps",199,199,199,216,216,233,233,233
"Alabama","status_quo","Past",2020-07-23,"daily_hosps",199,199,199,216,216,233,233,233
"Alabama","linear_increase_sd","Past",2020-07-23,"latent_trend",NA,NA,NA,0.352802835357583,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-23,"latent_trend",NA,NA,NA,0.352802835357583,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-23,"latent_trend",NA,NA,NA,0.352802835357583,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.983262085727431,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.983262085727431,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.983262085727431,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-24,"actual_cumulative_cases",NA,NA,NA,76005,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-24,"actual_cumulative_deaths",NA,NA,NA,1438,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-24,"actual_daily_cases",NA,NA,NA,1793,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-24,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-24,"combined_trend",NA,NA,NA,0.342371845263389,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-24,"combined_trend",NA,NA,NA,0.342371845263389,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-24,"combined_trend",NA,NA,NA,0.342371845263389,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-24,"cumulative_all_infections",255661,255661,255661,268403,268403,281144,281144,281144
"Alabama","return_normal","Past",2020-07-24,"cumulative_all_infections",255661,255661,255661,268403,268403,281144,281144,281144
"Alabama","status_quo","Past",2020-07-24,"cumulative_all_infections",255661,255661,255661,268403,268403,281144,281144,281144
"Alabama","linear_increase_sd","Past",2020-07-24,"cumulative_cases",74545,74545,74545,77678,77678,80810,80810,80810
"Alabama","return_normal","Past",2020-07-24,"cumulative_cases",74545,74545,74545,77678,77678,80810,80810,80810
"Alabama","status_quo","Past",2020-07-24,"cumulative_cases",74545,74545,74545,77678,77678,80810,80810,80810
"Alabama","linear_increase_sd","Past",2020-07-24,"cumulative_deaths",1601,1601,1601,1630,1630,1658,1658,1658
"Alabama","return_normal","Past",2020-07-24,"cumulative_deaths",1601,1601,1601,1630,1630,1658,1658,1658
"Alabama","status_quo","Past",2020-07-24,"cumulative_deaths",1601,1601,1601,1630,1630,1658,1658,1658
"Alabama","linear_increase_sd","Past",2020-07-24,"cumulative_hosps",7772,7772,7772,8096,8096,8420,8420,8420
"Alabama","return_normal","Past",2020-07-24,"cumulative_hosps",7772,7772,7772,8096,8096,8420,8420,8420
"Alabama","status_quo","Past",2020-07-24,"cumulative_hosps",7772,7772,7772,8096,8096,8420,8420,8420
"Alabama","linear_increase_sd","Past",2020-07-24,"daily_all_infections",4485,4485,4485,4834,4834,5182,5182,5182
"Alabama","return_normal","Past",2020-07-24,"daily_all_infections",4485,4485,4485,4834,4834,5182,5182,5182
"Alabama","status_quo","Past",2020-07-24,"daily_all_infections",4485,4485,4485,4834,4834,5182,5182,5182
"Alabama","linear_increase_sd","Past",2020-07-24,"daily_cases",1705,1705,1705,1826,1826,1947,1947,1947
"Alabama","return_normal","Past",2020-07-24,"daily_cases",1705,1705,1705,1826,1826,1947,1947,1947
"Alabama","status_quo","Past",2020-07-24,"daily_cases",1705,1705,1705,1826,1826,1947,1947,1947
"Alabama","linear_increase_sd","Past",2020-07-24,"daily_deaths",32,32,32,37,37,41,41,41
"Alabama","return_normal","Past",2020-07-24,"daily_deaths",32,32,32,37,37,41,41,41
"Alabama","status_quo","Past",2020-07-24,"daily_deaths",32,32,32,37,37,41,41,41
"Alabama","linear_increase_sd","Past",2020-07-24,"daily_hosps",203,203,203,219,219,235,235,235
"Alabama","return_normal","Past",2020-07-24,"daily_hosps",203,203,203,219,219,235,235,235
"Alabama","status_quo","Past",2020-07-24,"daily_hosps",203,203,203,219,219,235,235,235
"Alabama","linear_increase_sd","Past",2020-07-24,"latent_trend",NA,NA,NA,0.348886394286066,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-24,"latent_trend",NA,NA,NA,0.348886394286066,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-24,"latent_trend",NA,NA,NA,0.348886394286066,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.981327592220937,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.981327592220937,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.981327592220937,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-25,"actual_cumulative_cases",NA,NA,NA,78130,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-25,"actual_cumulative_deaths",NA,NA,NA,1456,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-25,"actual_daily_cases",NA,NA,NA,2125,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-25,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-25,"combined_trend",NA,NA,NA,0.33822587187048,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-25,"combined_trend",NA,NA,NA,0.33822587187048,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-25,"combined_trend",NA,NA,NA,0.33822587187048,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-25,"cumulative_all_infections",260076,260076,260076,273145,273145,286214,286214,286214
"Alabama","return_normal","Past",2020-07-25,"cumulative_all_infections",260076,260076,260076,273145,273145,286214,286214,286214
"Alabama","status_quo","Past",2020-07-25,"cumulative_all_infections",260076,260076,260076,273145,273145,286214,286214,286214
"Alabama","linear_increase_sd","Past",2020-07-25,"cumulative_cases",76168,76168,76168,79510,79510,82851,82851,82851
"Alabama","return_normal","Past",2020-07-25,"cumulative_cases",76168,76168,76168,79510,79510,82851,82851,82851
"Alabama","status_quo","Past",2020-07-25,"cumulative_cases",76168,76168,76168,79510,79510,82851,82851,82851
"Alabama","linear_increase_sd","Past",2020-07-25,"cumulative_deaths",1636,1636,1636,1665,1665,1694,1694,1694
"Alabama","return_normal","Past",2020-07-25,"cumulative_deaths",1636,1636,1636,1665,1665,1694,1694,1694
"Alabama","status_quo","Past",2020-07-25,"cumulative_deaths",1636,1636,1636,1665,1665,1694,1694,1694
"Alabama","linear_increase_sd","Past",2020-07-25,"cumulative_hosps",7977,7977,7977,8317,8317,8656,8656,8656
"Alabama","return_normal","Past",2020-07-25,"cumulative_hosps",7977,7977,7977,8317,8317,8656,8656,8656
"Alabama","status_quo","Past",2020-07-25,"cumulative_hosps",7977,7977,7977,8317,8317,8656,8656,8656
"Alabama","linear_increase_sd","Past",2020-07-25,"daily_all_infections",4415,4415,4415,4743,4743,5070,5070,5070
"Alabama","return_normal","Past",2020-07-25,"daily_all_infections",4415,4415,4415,4743,4743,5070,5070,5070
"Alabama","status_quo","Past",2020-07-25,"daily_all_infections",4415,4415,4415,4743,4743,5070,5070,5070
"Alabama","linear_increase_sd","Past",2020-07-25,"daily_cases",1623,1623,1623,1832,1832,2041,2041,2041
"Alabama","return_normal","Past",2020-07-25,"daily_cases",1623,1623,1623,1832,1832,2041,2041,2041
"Alabama","status_quo","Past",2020-07-25,"daily_cases",1623,1623,1623,1832,1832,2041,2041,2041
"Alabama","linear_increase_sd","Past",2020-07-25,"daily_deaths",35,35,35,36,36,36,36,36
"Alabama","return_normal","Past",2020-07-25,"daily_deaths",35,35,35,36,36,36,36,36
"Alabama","status_quo","Past",2020-07-25,"daily_deaths",35,35,35,36,36,36,36,36
"Alabama","linear_increase_sd","Past",2020-07-25,"daily_hosps",205,205,205,221,221,236,236,236
"Alabama","return_normal","Past",2020-07-25,"daily_hosps",205,205,205,221,221,236,236,236
"Alabama","status_quo","Past",2020-07-25,"daily_hosps",205,205,205,221,221,236,236,236
"Alabama","linear_increase_sd","Past",2020-07-25,"latent_trend",NA,NA,NA,0.345405249186418,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-25,"latent_trend",NA,NA,NA,0.345405249186418,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-25,"latent_trend",NA,NA,NA,0.345405249186418,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.979214625913044,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.979214625913044,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.979214625913044,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-26,"actual_cumulative_cases",NA,NA,NA,79294,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-26,"actual_cumulative_deaths",NA,NA,NA,1473,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-26,"actual_daily_cases",NA,NA,NA,1164,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-26,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-26,"combined_trend",NA,NA,NA,0.334502066380396,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-26,"combined_trend",NA,NA,NA,0.334502066380396,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-26,"combined_trend",NA,NA,NA,0.334502066380396,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-26,"cumulative_all_infections",264406,264406,264406,277786,277786,291165,291165,291165
"Alabama","return_normal","Past",2020-07-26,"cumulative_all_infections",264406,264406,264406,277786,277786,291165,291165,291165
"Alabama","status_quo","Past",2020-07-26,"cumulative_all_infections",264406,264406,264406,277786,277786,291165,291165,291165
"Alabama","linear_increase_sd","Past",2020-07-26,"cumulative_cases",77740,77740,77740,81280,81280,84819,84819,84819
"Alabama","return_normal","Past",2020-07-26,"cumulative_cases",77740,77740,77740,81280,81280,84819,84819,84819
"Alabama","status_quo","Past",2020-07-26,"cumulative_cases",77740,77740,77740,81280,81280,84819,84819,84819
"Alabama","linear_increase_sd","Past",2020-07-26,"cumulative_deaths",1672,1672,1672,1698,1698,1724,1724,1724
"Alabama","return_normal","Past",2020-07-26,"cumulative_deaths",1672,1672,1672,1698,1698,1724,1724,1724
"Alabama","status_quo","Past",2020-07-26,"cumulative_deaths",1672,1672,1672,1698,1698,1724,1724,1724
"Alabama","linear_increase_sd","Past",2020-07-26,"cumulative_hosps",8180,8180,8180,8536,8536,8892,8892,8892
"Alabama","return_normal","Past",2020-07-26,"cumulative_hosps",8180,8180,8180,8536,8536,8892,8892,8892
"Alabama","status_quo","Past",2020-07-26,"cumulative_hosps",8180,8180,8180,8536,8536,8892,8892,8892
"Alabama","linear_increase_sd","Past",2020-07-26,"daily_all_infections",4330,4330,4330,4641,4641,4951,4951,4951
"Alabama","return_normal","Past",2020-07-26,"daily_all_infections",4330,4330,4330,4641,4641,4951,4951,4951
"Alabama","status_quo","Past",2020-07-26,"daily_all_infections",4330,4330,4330,4641,4641,4951,4951,4951
"Alabama","linear_increase_sd","Past",2020-07-26,"daily_cases",1572,1572,1572,1770,1770,1968,1968,1968
"Alabama","return_normal","Past",2020-07-26,"daily_cases",1572,1572,1572,1770,1770,1968,1968,1968
"Alabama","status_quo","Past",2020-07-26,"daily_cases",1572,1572,1572,1770,1770,1968,1968,1968
"Alabama","linear_increase_sd","Past",2020-07-26,"daily_deaths",30,30,30,33,33,36,36,36
"Alabama","return_normal","Past",2020-07-26,"daily_deaths",30,30,30,33,33,36,36,36
"Alabama","status_quo","Past",2020-07-26,"daily_deaths",30,30,30,33,33,36,36,36
"Alabama","linear_increase_sd","Past",2020-07-26,"daily_hosps",203,203,203,220,220,236,236,236
"Alabama","return_normal","Past",2020-07-26,"daily_hosps",203,203,203,220,220,236,236,236
"Alabama","status_quo","Past",2020-07-26,"daily_hosps",203,203,203,220,220,236,236,236
"Alabama","linear_increase_sd","Past",2020-07-26,"latent_trend",NA,NA,NA,0.342395838369238,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-26,"latent_trend",NA,NA,NA,0.342395838369238,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-26,"latent_trend",NA,NA,NA,0.342395838369238,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.976945479166924,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.976945479166924,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.976945479166924,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-27,"actual_cumulative_cases",NA,NA,NA,81115,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-27,"actual_cumulative_deaths",NA,NA,NA,1491,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-27,"actual_daily_cases",NA,NA,NA,1821,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-27,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-27,"combined_trend",NA,NA,NA,0.331217764758453,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-27,"combined_trend",NA,NA,NA,0.331217764758453,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-27,"combined_trend",NA,NA,NA,0.331217764758453,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-27,"cumulative_all_infections",268662,268662,268662,282340,282340,296017,296017,296017
"Alabama","return_normal","Past",2020-07-27,"cumulative_all_infections",268662,268662,268662,282340,282340,296017,296017,296017
"Alabama","status_quo","Past",2020-07-27,"cumulative_all_infections",268662,268662,268662,282340,282340,296017,296017,296017
"Alabama","linear_increase_sd","Past",2020-07-27,"cumulative_cases",79441,79441,79441,83232,83232,87022,87022,87022
"Alabama","return_normal","Past",2020-07-27,"cumulative_cases",79441,79441,79441,83232,83232,87022,87022,87022
"Alabama","status_quo","Past",2020-07-27,"cumulative_cases",79441,79441,79441,83232,83232,87022,87022,87022
"Alabama","linear_increase_sd","Past",2020-07-27,"cumulative_deaths",1702,1702,1702,1732,1732,1761,1761,1761
"Alabama","return_normal","Past",2020-07-27,"cumulative_deaths",1702,1702,1702,1732,1732,1761,1761,1761
"Alabama","status_quo","Past",2020-07-27,"cumulative_deaths",1702,1702,1702,1732,1732,1761,1761,1761
"Alabama","linear_increase_sd","Past",2020-07-27,"cumulative_hosps",8381,8381,8381,8753,8753,9125,9125,9125
"Alabama","return_normal","Past",2020-07-27,"cumulative_hosps",8381,8381,8381,8753,8753,9125,9125,9125
"Alabama","status_quo","Past",2020-07-27,"cumulative_hosps",8381,8381,8381,8753,8753,9125,9125,9125
"Alabama","linear_increase_sd","Past",2020-07-27,"daily_all_infections",4256,4256,4256,4554,4554,4852,4852,4852
"Alabama","return_normal","Past",2020-07-27,"daily_all_infections",4256,4256,4256,4554,4554,4852,4852,4852
"Alabama","status_quo","Past",2020-07-27,"daily_all_infections",4256,4256,4256,4554,4554,4852,4852,4852
"Alabama","linear_increase_sd","Past",2020-07-27,"daily_cases",1701,1701,1701,1952,1952,2203,2203,2203
"Alabama","return_normal","Past",2020-07-27,"daily_cases",1701,1701,1701,1952,1952,2203,2203,2203
"Alabama","status_quo","Past",2020-07-27,"daily_cases",1701,1701,1701,1952,1952,2203,2203,2203
"Alabama","linear_increase_sd","Past",2020-07-27,"daily_deaths",30,30,30,34,34,37,37,37
"Alabama","return_normal","Past",2020-07-27,"daily_deaths",30,30,30,34,34,37,37,37
"Alabama","status_quo","Past",2020-07-27,"daily_deaths",30,30,30,34,34,37,37,37
"Alabama","linear_increase_sd","Past",2020-07-27,"daily_hosps",201,201,201,217,217,233,233,233
"Alabama","return_normal","Past",2020-07-27,"daily_hosps",201,201,201,217,217,233,233,233
"Alabama","status_quo","Past",2020-07-27,"daily_hosps",201,201,201,217,217,233,233,233
"Alabama","linear_increase_sd","Past",2020-07-27,"latent_trend",NA,NA,NA,0.339870061771636,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-27,"latent_trend",NA,NA,NA,0.339870061771636,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-27,"latent_trend",NA,NA,NA,0.339870061771636,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.974542338421685,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.974542338421685,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.974542338421685,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-28,"actual_cumulative_cases",NA,NA,NA,82366,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-28,"actual_cumulative_deaths",NA,NA,NA,1491,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-28,"actual_daily_cases",NA,NA,NA,1251,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-28,"combined_trend",NA,NA,NA,0.328356038283132,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-28,"combined_trend",NA,NA,NA,0.328356038283132,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-28,"combined_trend",NA,NA,NA,0.328356038283132,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-28,"cumulative_all_infections",272848,272848,272848,286802,286802,300756,300756,300756
"Alabama","return_normal","Past",2020-07-28,"cumulative_all_infections",272848,272848,272848,286802,286802,300756,300756,300756
"Alabama","status_quo","Past",2020-07-28,"cumulative_all_infections",272848,272848,272848,286802,286802,300756,300756,300756
"Alabama","linear_increase_sd","Past",2020-07-28,"cumulative_cases",81004,81004,81004,85083,85083,89161,89161,89161
"Alabama","return_normal","Past",2020-07-28,"cumulative_cases",81004,81004,81004,85083,85083,89161,89161,89161
"Alabama","status_quo","Past",2020-07-28,"cumulative_cases",81004,81004,81004,85083,85083,89161,89161,89161
"Alabama","linear_increase_sd","Past",2020-07-28,"cumulative_deaths",1742,1742,1742,1767,1767,1792,1792,1792
"Alabama","return_normal","Past",2020-07-28,"cumulative_deaths",1742,1742,1742,1767,1767,1792,1792,1792
"Alabama","status_quo","Past",2020-07-28,"cumulative_deaths",1742,1742,1742,1767,1767,1792,1792,1792
"Alabama","linear_increase_sd","Past",2020-07-28,"cumulative_hosps",8584,8584,8584,8973,8973,9361,9361,9361
"Alabama","return_normal","Past",2020-07-28,"cumulative_hosps",8584,8584,8584,8973,8973,9361,9361,9361
"Alabama","status_quo","Past",2020-07-28,"cumulative_hosps",8584,8584,8584,8973,8973,9361,9361,9361
"Alabama","linear_increase_sd","Past",2020-07-28,"daily_all_infections",4186,4186,4186,4463,4463,4739,4739,4739
"Alabama","return_normal","Past",2020-07-28,"daily_all_infections",4186,4186,4186,4463,4463,4739,4739,4739
"Alabama","status_quo","Past",2020-07-28,"daily_all_infections",4186,4186,4186,4463,4463,4739,4739,4739
"Alabama","linear_increase_sd","Past",2020-07-28,"daily_cases",1563,1563,1563,1851,1851,2139,2139,2139
"Alabama","return_normal","Past",2020-07-28,"daily_cases",1563,1563,1563,1851,1851,2139,2139,2139
"Alabama","status_quo","Past",2020-07-28,"daily_cases",1563,1563,1563,1851,1851,2139,2139,2139
"Alabama","linear_increase_sd","Past",2020-07-28,"daily_deaths",31,31,31,36,36,40,40,40
"Alabama","return_normal","Past",2020-07-28,"daily_deaths",31,31,31,36,36,40,40,40
"Alabama","status_quo","Past",2020-07-28,"daily_deaths",31,31,31,36,36,40,40,40
"Alabama","linear_increase_sd","Past",2020-07-28,"daily_hosps",203,203,203,220,220,236,236,236
"Alabama","return_normal","Past",2020-07-28,"daily_hosps",203,203,203,220,220,236,236,236
"Alabama","status_quo","Past",2020-07-28,"daily_hosps",203,203,203,220,220,236,236,236
"Alabama","linear_increase_sd","Past",2020-07-28,"latent_trend",NA,NA,NA,0.337805482385344,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-28,"latent_trend",NA,NA,NA,0.337805482385344,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-28,"latent_trend",NA,NA,NA,0.337805482385344,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.972026966420183,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.972026966420183,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.972026966420183,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-29,"actual_cumulative_cases",NA,NA,NA,83782,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-29,"actual_cumulative_deaths",NA,NA,NA,1538,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-29,"actual_daily_cases",NA,NA,NA,1416,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-29,"actual_daily_deaths",NA,NA,NA,47,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-29,"combined_trend",NA,NA,NA,0.325898017689659,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-29,"combined_trend",NA,NA,NA,0.325898017689659,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-29,"combined_trend",NA,NA,NA,0.325898017689659,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-29,"cumulative_all_infections",276966,276966,276966,291173,291173,305380,305380,305380
"Alabama","return_normal","Past",2020-07-29,"cumulative_all_infections",276966,276966,276966,291173,291173,305380,305380,305380
"Alabama","status_quo","Past",2020-07-29,"cumulative_all_infections",276966,276966,276966,291173,291173,305380,305380,305380
"Alabama","linear_increase_sd","Past",2020-07-29,"cumulative_cases",82665,82665,82665,86845,86845,91024,91024,91024
"Alabama","return_normal","Past",2020-07-29,"cumulative_cases",82665,82665,82665,86845,86845,91024,91024,91024
"Alabama","status_quo","Past",2020-07-29,"cumulative_cases",82665,82665,82665,86845,86845,91024,91024,91024
"Alabama","linear_increase_sd","Past",2020-07-29,"cumulative_deaths",1778,1778,1778,1803,1803,1828,1828,1828
"Alabama","return_normal","Past",2020-07-29,"cumulative_deaths",1778,1778,1778,1803,1803,1828,1828,1828
"Alabama","status_quo","Past",2020-07-29,"cumulative_deaths",1778,1778,1778,1803,1803,1828,1828,1828
"Alabama","linear_increase_sd","Past",2020-07-29,"cumulative_hosps",8789,8789,8789,9191,9191,9593,9593,9593
"Alabama","return_normal","Past",2020-07-29,"cumulative_hosps",8789,8789,8789,9191,9191,9593,9593,9593
"Alabama","status_quo","Past",2020-07-29,"cumulative_hosps",8789,8789,8789,9191,9191,9593,9593,9593
"Alabama","linear_increase_sd","Past",2020-07-29,"daily_all_infections",4118,4118,4118,4371,4371,4624,4624,4624
"Alabama","return_normal","Past",2020-07-29,"daily_all_infections",4118,4118,4118,4371,4371,4624,4624,4624
"Alabama","status_quo","Past",2020-07-29,"daily_all_infections",4118,4118,4118,4371,4371,4624,4624,4624
"Alabama","linear_increase_sd","Past",2020-07-29,"daily_cases",1661,1661,1661,1762,1762,1863,1863,1863
"Alabama","return_normal","Past",2020-07-29,"daily_cases",1661,1661,1661,1762,1762,1863,1863,1863
"Alabama","status_quo","Past",2020-07-29,"daily_cases",1661,1661,1661,1762,1762,1863,1863,1863
"Alabama","linear_increase_sd","Past",2020-07-29,"daily_deaths",36,36,36,36,36,36,36,36
"Alabama","return_normal","Past",2020-07-29,"daily_deaths",36,36,36,36,36,36,36,36
